t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
0.330000	14.950000	45.250000	430.000000	0.000000	135.000000	55.000000	-47.000000	-110.000000
0.340000	14.480000	44.230000	461.000000	0.000000	134.000000	56.000000	-47.000000	-102.000000
0.350000	14.150000	43.260000	473.000000	0.000000	135.000000	57.000000	-33.000000	-97.000000
0.360000	13.860000	42.360000	488.000000	0.000000	134.000000	57.000000	-29.000000	-90.000000
0.370000	13.650000	41.730000	498.000000	0.000000	134.000000	57.000000	-21.000000	-63.000000
0.380000	13.570000	41.270000	499.000000	0.000000	135.000000	58.000000	-8.000000	-46.000000
0.390000	13.570000	41.020000	501.000000	0.000000	135.000000	58.000000	0.000000	-25.000000
0.400000	13.570000	40.930000	505.000000	0.000000	135.000000	58.000000	0.000000	-9.000000
0.410000	13.630000	40.930000	507.000000	0.000000	134.000000	57.000000	6.000000	0.000000
0.420000	13.680000	41.000000	515.000000	0.000000	134.000000	57.000000	5.000000	7.000000
0.430000	13.750000	41.230000	524.000000	0.000000	134.000000	57.000000	7.000000	23.000000
0.440000	14.040000	41.570000	526.000000	0.000000	134.000000	57.000000	29.000000	34.000000
0.450000	14.380000	42.300000	532.000000	0.000000	134.000000	57.000000	34.000000	73.000000
0.460000	14.830000	43.250000	535.000000	0.000000	134.000000	58.000000	45.000000	95.000000
0.470000	15.360000	44.340000	538.000000	0.000000	134.000000	58.000000	53.000000	109.000000
0.480000	16.020000	45.440000	540.000000	0.000000	134.000000	58.000000	66.000000	110.000000
0.490000	16.750000	46.600000	538.000000	0.000000	134.000000	58.000000	73.000000	116.000000
0.500000	17.460000	47.790000	532.000000	0.000000	132.000000	58.000000	71.000000	119.000000
0.510000	18.130000	49.070000	535.000000	0.000000	132.000000	58.000000	67.000000	128.000000
0.520000	18.760000	50.140000	535.000000	0.000000	134.000000	57.000000	63.000000	107.000000
0.530000	19.390000	51.080000	535.000000	0.000000	134.000000	57.000000	63.000000	94.000000
0.540000	19.940000	51.880000	537.000000	0.000000	134.000000	56.000000	55.000000	80.000000
0.550000	20.430000	52.390000	538.000000	0.000000	135.000000	55.000000	49.000000	51.000000
0.560000	20.740000	52.700000	535.000000	0.000000	135.000000	55.000000	31.000000	31.000000
0.570000	20.860000	52.790000	537.000000	0.000000	135.000000	54.000000	12.000000	9.000000
0.580000	20.860000	52.790000	535.000000	0.000000	136.000000	54.000000	0.000000	0.000000
0.590000	20.860000	52.640000	540.000000	0.000000	136.000000	54.000000	0.000000	-15.000000
0.600000	20.810000	52.310000	540.000000	0.000000	135.000000	53.000000	-5.000000	-33.000000
0.610000	20.560000	51.720000	540.000000	0.000000	135.000000	53.000000	-25.000000	-59.000000
0.620000	20.190000	50.960000	537.000000	0.000000	135.000000	53.000000	-37.000000	-76.000000
0.630000	19.640000	49.910000	538.000000	0.000000	135.000000	53.000000	-55.000000	-105.000000
0.640000	19.020000	48.590000	541.000000	0.000000	134.000000	54.000000	-62.000000	-132.000000
0.650000	18.350000	47.100000	543.000000	0.000000	135.000000	54.000000	-67.000000	-149.000000
0.660000	17.610000	45.650000	550.000000	0.000000	134.000000	55.000000	-74.000000	-145.000000
0.670000	16.920000	44.390000	561.000000	0.000000	132.000000	55.000000	-69.000000	-126.000000
0.680000	16.470000	43.250000	568.000000	0.000000	132.000000	57.000000	-45.000000	-114.000000
0.690000	16.150000	42.410000	577.000000	0.000000	132.000000	57.000000	-32.000000	-84.000000
0.700000	16.150000	41.870000	586.000000	0.000000	131.000000	57.000000	0.000000	-54.000000
0.710000	16.100000	41.540000	594.000000	0.000000	132.000000	58.000000	-5.000000	-33.000000
0.720000	16.170000	41.330000	592.000000	0.000000	132.000000	58.000000	7.000000	-21.000000
0.730000	16.310000	41.200000	599.000000	0.000000	132.000000	58.000000	14.000000	-13.000000
0.740000	16.510000	41.120000	608.000000	0.000000	132.000000	58.000000	20.000000	-8.000000
0.750000	16.730000	41.120000	613.000000	0.000000	131.000000	57.000000	22.000000	0.000000
0.760000	16.980000	41.290000	619.000000	0.000000	131.000000	57.000000	25.000000	17.000000
0.770000	17.280000	41.540000	619.000000	0.000000	130.000000	58.000000	30.000000	25.000000
0.780000	17.650000	41.910000	610.000000	0.000000	130.000000	58.000000	37.000000	37.000000
0.790000	18.010000	42.340000	613.000000	0.000000	130.000000	58.000000	36.000000	43.000000
0.800000	18.330000	42.810000	614.000000	0.000000	130.000000	58.000000	32.000000	47.000000
0.810000	18.640000	43.200000	617.000000	0.000000	130.000000	58.000000	31.000000	39.000000
0.820000	18.860000	43.570000	619.000000	0.000000	131.000000	58.000000	22.000000	37.000000
0.830000	18.980000	43.740000	619.000000	0.000000	131.000000	58.000000	12.000000	17.000000
0.840000	19.040000	43.800000	622.000000	0.000000	131.000000	58.000000	6.000000	6.000000
0.850000	19.040000	43.800000	625.000000	0.000000	129.000000	59.000000	0.000000	0.000000
0.860000	19.040000	43.800000	627.000000	0.000000	129.000000	59.000000	0.000000	0.000000
0.870000	19.040000	43.800000	625.000000	0.000000	129.000000	59.000000	0.000000	0.000000
0.880000	19.040000	43.800000	627.000000	0.000000	129.000000	59.000000	0.000000	0.000000
0.890000	19.040000	43.800000	631.000000	0.000000	129.000000	59.000000	0.000000	0.000000
0.900000	19.040000	43.800000	633.000000	0.000000	129.000000	59.000000	0.000000	0.000000
0.910000	19.040000	43.800000	642.000000	0.000000	129.000000	59.000000	0.000000	0.000000
0.920000	19.040000	43.800000	639.000000	0.000000	129.000000	59.000000	0.000000	0.000000
0.930000	19.040000	43.800000	639.000000	0.000000	129.000000	59.000000	0.000000	0.000000
0.940000	19.040000	43.800000	642.000000	0.000000	129.000000	59.000000	0.000000	0.000000
0.950000	19.040000	43.800000	642.000000	0.000000	129.000000	59.000000	0.000000	0.000000
0.960000	19.040000	43.800000	642.000000	0.000000	131.000000	58.000000	0.000000	0.000000
0.970000	19.040000	43.800000	645.000000	0.000000	131.000000	58.000000	0.000000	0.000000
0.980000	19.040000	43.800000	647.000000	0.000000	131.000000	58.000000	0.000000	0.000000
0.990000	19.040000	43.800000	647.000000	0.000000	131.000000	58.000000	0.000000	0.000000
1.000000	19.040000	43.800000	647.000000	0.000000	131.000000	58.000000	0.000000	0.000000
1.010000	19.040000	43.800000	647.000000	0.000000	131.000000	58.000000	0.000000	0.000000
1.020000	19.040000	43.800000	636.000000	0.000000	131.000000	58.000000	0.000000	0.000000
1.030000	19.040000	43.800000	647.000000	0.000000	132.000000	59.000000	0.000000	0.000000
1.040000	19.040000	43.800000	638.000000	0.000000	132.000000	59.000000	0.000000	0.000000
1.050000	19.040000	43.800000	640.000000	0.000000	132.000000	59.000000	0.000000	0.000000
1.060000	19.040000	43.800000	643.000000	0.000000	132.000000	59.000000	0.000000	0.000000
1.070000	19.040000	43.800000	649.000000	0.000000	132.000000	59.000000	0.000000	0.000000
1.080000	19.040000	43.800000	659.000000	0.000000	132.000000	59.000000	0.000000	0.000000
1.090000	19.040000	43.800000	667.000000	0.000000	132.000000	59.000000	0.000000	0.000000
1.100000	19.040000	43.800000	668.000000	0.000000	132.000000	59.000000	0.000000	0.000000
1.110000	19.040000	43.800000	671.000000	0.000000	132.000000	59.000000	0.000000	0.000000
1.120000	19.040000	43.800000	662.000000	0.000000	132.000000	59.000000	0.000000	0.000000
1.130000	19.040000	43.800000	662.000000	0.000000	132.000000	59.000000	0.000000	0.000000
1.140000	19.040000	43.800000	662.000000	0.000000	131.000000	58.000000	0.000000	0.000000
1.150000	19.040000	43.800000	673.000000	0.000000	131.000000	58.000000	0.000000	0.000000
1.160000	19.040000	43.800000	671.000000	0.000000	131.000000	58.000000	0.000000	0.000000
1.170000	19.040000	43.800000	650.000000	0.000000	131.000000	58.000000	0.000000	0.000000
1.180000	19.040000	43.800000	634.000000	0.000000	131.000000	58.000000	0.000000	0.000000
1.190000	19.040000	43.800000	589.000000	0.000000	131.000000	58.000000	0.000000	0.000000
1.200000	19.040000	43.800000	535.000000	0.000000	132.000000	59.000000	0.000000	0.000000
1.210000	19.040000	43.800000	444.000000	0.000000	132.000000	59.000000	0.000000	0.000000
1.220000	19.040000	43.800000	241.000000	0.000000	132.000000	59.000000	0.000000	0.000000
1.230000	19.090000	44.000000	34.000000	0.000000	132.000000	59.000000	5.000000	20.000000
1.240000	19.090000	44.000000	0.000000	1.000000	132.000000	59.000000	0.000000	0.000000
1.250000	19.320000	44.700000	0.000000	0.000000	132.000000	59.000000	23.000000	70.000000
1.260000	19.450000	45.140000	0.000000	0.000000	132.000000	59.000000	13.000000	44.000000
1.270000	19.560000	45.630000	0.000000	0.000000	131.000000	58.000000	11.000000	49.000000
1.280000	19.800000	46.100000	0.000000	0.000000	131.000000	58.000000	24.000000	47.000000
1.290000	20.080000	46.570000	0.000000	0.000000	131.000000	58.000000	28.000000	47.000000
1.300000	20.460000	47.050000	0.000000	0.000000	131.000000	58.000000	38.000000	48.000000
1.310000	20.950000	47.530000	0.000000	0.000000	131.000000	58.000000	49.000000	48.000000
1.320000	21.540000	48.050000	0.000000	0.000000	131.000000	57.000000	59.000000	52.000000
1.330000	22.200000	48.590000	0.000000	0.000000	131.000000	57.000000	66.000000	54.000000
1.340000	22.900000	49.080000	0.000000	0.000000	132.000000	57.000000	70.000000	49.000000
1.350000	23.520000	49.520000	0.000000	0.000000	131.000000	56.000000	62.000000	44.000000
1.360000	23.520000	49.520000	54.000000	1.000000	132.000000	55.000000	0.000000	0.000000
1.370000	24.440000	50.190000	70.000000	0.000000	132.000000	55.000000	92.000000	67.000000
1.380000	24.670000	50.450000	132.000000	0.000000	134.000000	55.000000	23.000000	26.000000
1.390000	24.830000	50.630000	218.000000	0.000000	134.000000	55.000000	16.000000	18.000000
1.400000	24.900000	50.740000	292.000000	0.000000	135.000000	54.000000	7.000000	11.000000
1.410000	24.900000	50.740000	349.000000	0.000000	136.000000	55.000000	0.000000	0.000000
1.420000	24.900000	50.740000	376.000000	0.000000	136.000000	55.000000	0.000000	0.000000
1.430000	24.810000	50.740000	382.000000	0.000000	137.000000	54.000000	-9.000000	0.000000
1.440000	24.590000	50.590000	382.000000	0.000000	137.000000	54.000000	-22.000000	-15.000000
1.450000	24.270000	50.290000	384.000000	0.000000	137.000000	54.000000	-32.000000	-30.000000
1.460000	23.780000	49.880000	386.000000	0.000000	137.000000	54.000000	-49.000000	-41.000000
1.470000	23.290000	49.330000	386.000000	0.000000	137.000000	54.000000	-49.000000	-55.000000
1.480000	22.790000	48.750000	393.000000	0.000000	135.000000	54.000000	-50.000000	-58.000000
1.490000	22.270000	47.930000	399.000000	0.000000	135.000000	54.000000	-52.000000	-82.000000
1.500000	21.750000	46.970000	396.000000	0.000000	134.000000	55.000000	-52.000000	-96.000000
1.510000	21.210000	45.920000	420.000000	0.000000	132.000000	55.000000	-54.000000	-105.000000
1.520000	20.660000	44.870000	425.000000	0.000000	131.000000	56.000000	-55.000000	-105.000000
1.530000	20.450000	44.040000	428.000000	0.000000	132.000000	57.000000	-21.000000	-83.000000
1.540000	20.300000	43.360000	448.000000	0.000000	131.000000	57.000000	-15.000000	-68.000000
1.550000	20.380000	42.920000	445.000000	0.000000	131.000000	57.000000	8.000000	-44.000000
1.560000	20.590000	42.700000	461.000000	0.000000	130.000000	58.000000	21.000000	-22.000000
1.570000	20.940000	42.630000	468.000000	0.000000	130.000000	58.000000	35.000000	-7.000000
1.580000	21.320000	42.630000	495.000000	0.000000	130.000000	58.000000	38.000000	0.000000
1.590000	21.740000	42.720000	499.000000	0.000000	130.000000	58.000000	42.000000	9.000000
1.600000	22.170000	42.860000	515.000000	0.000000	130.000000	58.000000	43.000000	14.000000
1.610000	22.590000	43.040000	530.000000	0.000000	130.000000	58.000000	42.000000	18.000000
1.620000	22.950000	43.260000	543.000000	0.000000	130.000000	58.000000	36.000000	22.000000
1.630000	23.270000	43.500000	570.000000	0.000000	130.000000	58.000000	32.000000	24.000000
1.640000	23.430000	43.640000	592.000000	0.000000	131.000000	58.000000	16.000000	14.000000
1.650000	23.520000	43.750000	627.000000	0.000000	131.000000	58.000000	9.000000	11.000000
1.660000	23.570000	43.800000	667.000000	0.000000	129.000000	59.000000	5.000000	5.000000
1.670000	23.570000	43.800000	719.000000	0.000000	129.000000	59.000000	0.000000	0.000000
1.680000	23.570000	43.800000	760.000000	0.000000	129.000000	59.000000	0.000000	0.000000
1.690000	23.570000	43.800000	791.000000	0.000000	129.000000	59.000000	0.000000	0.000000
1.700000	23.570000	43.800000	805.000000	0.000000	129.000000	59.000000	0.000000	0.000000
1.710000	23.570000	43.800000	817.000000	0.000000	129.000000	59.000000	0.000000	0.000000
1.720000	23.570000	43.800000	842.000000	0.000000	129.000000	59.000000	0.000000	0.000000
1.730000	23.570000	43.800000	863.000000	0.000000	129.000000	59.000000	0.000000	0.000000
1.740000	23.570000	43.800000	872.000000	0.000000	129.000000	59.000000	0.000000	0.000000
1.750000	23.570000	43.800000	888.000000	0.000000	129.000000	59.000000	0.000000	0.000000
1.760000	23.570000	43.800000	894.000000	0.000000	129.000000	59.000000	0.000000	0.000000
1.770000	23.570000	43.800000	891.000000	0.000000	129.000000	59.000000	0.000000	0.000000
1.780000	23.570000	43.800000	893.000000	0.000000	129.000000	59.000000	0.000000	0.000000
1.790000	23.570000	43.800000	896.000000	0.000000	129.000000	59.000000	0.000000	0.000000
1.800000	23.570000	43.800000	896.000000	0.000000	129.000000	59.000000	0.000000	0.000000
1.810000	23.570000	43.800000	897.000000	0.000000	129.000000	59.000000	0.000000	0.000000
1.820000	23.570000	43.800000	899.000000	0.000000	129.000000	59.000000	0.000000	0.000000
1.830000	23.570000	43.800000	897.000000	0.000000	128.000000	58.000000	0.000000	0.000000
1.840000	23.570000	43.800000	896.000000	0.000000	128.000000	58.000000	0.000000	0.000000
1.850000	23.570000	43.800000	894.000000	0.000000	128.000000	58.000000	0.000000	0.000000
1.860000	23.570000	43.800000	893.000000	0.000000	128.000000	58.000000	0.000000	0.000000
1.870000	23.570000	43.800000	891.000000	0.000000	128.000000	58.000000	0.000000	0.000000
1.880000	23.570000	43.800000	888.000000	0.000000	128.000000	58.000000	0.000000	0.000000
1.890000	23.570000	43.800000	884.000000	0.000000	127.000000	57.000000	0.000000	0.000000
1.900000	23.570000	43.800000	867.000000	0.000000	128.000000	58.000000	0.000000	0.000000
1.910000	23.570000	43.800000	860.000000	0.000000	128.000000	58.000000	0.000000	0.000000
1.920000	23.570000	43.800000	843.000000	0.000000	128.000000	58.000000	0.000000	0.000000
1.930000	23.570000	43.800000	817.000000	0.000000	128.000000	58.000000	0.000000	0.000000
1.940000	23.570000	43.800000	797.000000	0.000000	128.000000	58.000000	0.000000	0.000000
1.950000	23.570000	43.800000	779.000000	0.000000	128.000000	58.000000	0.000000	0.000000
1.960000	23.570000	43.800000	758.000000	0.000000	128.000000	58.000000	0.000000	0.000000
1.970000	23.570000	43.800000	697.000000	0.000000	128.000000	58.000000	0.000000	0.000000
1.980000	23.570000	43.800000	645.000000	0.000000	130.000000	58.000000	0.000000	0.000000
1.990000	23.570000	43.800000	563.000000	0.000000	130.000000	58.000000	0.000000	0.000000
2.000000	23.570000	43.800000	480.000000	0.000000	130.000000	58.000000	0.000000	0.000000
2.010000	23.570000	43.850000	351.000000	0.000000	130.000000	58.000000	0.000000	5.000000
2.020000	23.570000	43.910000	112.000000	0.000000	130.000000	58.000000	0.000000	6.000000
2.030000	23.570000	43.910000	0.000000	1.000000	130.000000	58.000000	0.000000	0.000000
2.040000	23.890000	44.260000	0.000000	0.000000	130.000000	58.000000	32.000000	35.000000
2.050000	24.070000	44.520000	0.000000	0.000000	130.000000	58.000000	18.000000	26.000000
2.060000	24.240000	44.770000	0.000000	0.000000	130.000000	58.000000	17.000000	25.000000
2.070000	24.530000	45.070000	0.000000	0.000000	131.000000	58.000000	29.000000	30.000000
2.080000	24.850000	45.410000	0.000000	0.000000	131.000000	58.000000	32.000000	34.000000
2.090000	25.240000	45.780000	0.000000	0.000000	131.000000	58.000000	39.000000	37.000000
2.100000	25.640000	46.150000	0.000000	0.000000	132.000000	59.000000	40.000000	37.000000
2.110000	26.090000	46.510000	0.000000	0.000000	134.000000	60.000000	45.000000	36.000000
2.120000	26.570000	46.850000	0.000000	0.000000	135.000000	59.000000	48.000000	34.000000
2.130000	27.060000	47.270000	0.000000	0.000000	135.000000	59.000000	49.000000	42.000000
2.140000	27.510000	47.750000	0.000000	0.000000	135.000000	59.000000	45.000000	48.000000
2.150000	27.960000	48.250000	0.000000	0.000000	135.000000	58.000000	45.000000	50.000000
2.160000	28.370000	48.720000	0.000000	0.000000	135.000000	58.000000	41.000000	47.000000
2.170000	28.750000	49.110000	0.000000	0.000000	135.000000	58.000000	38.000000	39.000000
2.180000	29.020000	49.460000	0.000000	0.000000	136.000000	57.000000	27.000000	35.000000
2.190000	29.190000	49.760000	0.000000	0.000000	136.000000	57.000000	17.000000	30.000000
2.200000	29.300000	50.000000	0.000000	0.000000	135.000000	57.000000	11.000000	24.000000
2.210000	29.300000	50.210000	0.000000	0.000000	136.000000	57.000000	0.000000	21.000000
2.220000	29.300000	50.280000	0.000000	0.000000	136.000000	57.000000	0.000000	7.000000
2.230000	29.300000	50.280000	108.000000	1.000000	138.000000	58.000000	0.000000	0.000000
2.240000	29.300000	50.280000	139.000000	0.000000	139.000000	57.000000	0.000000	0.000000
2.250000	28.930000	50.220000	131.000000	0.000000	140.000000	58.000000	-37.000000	-6.000000
2.260000	28.780000	50.150000	151.000000	0.000000	140.000000	58.000000	-15.000000	-7.000000
2.270000	28.600000	49.990000	175.000000	0.000000	142.000000	57.000000	-18.000000	-16.000000
2.280000	28.390000	49.740000	208.000000	0.000000	143.000000	57.000000	-21.000000	-25.000000
2.290000	28.170000	49.410000	242.000000	0.000000	143.000000	57.000000	-22.000000	-33.000000
2.300000	27.970000	48.990000	279.000000	0.000000	143.000000	57.000000	-20.000000	-42.000000
2.310000	27.750000	48.480000	304.000000	0.000000	142.000000	58.000000	-22.000000	-51.000000
2.320000	27.480000	47.800000	338.000000	0.000000	142.000000	58.000000	-27.000000	-68.000000
2.330000	27.180000	47.010000	377.000000	0.000000	142.000000	58.000000	-30.000000	-79.000000
2.340000	26.850000	46.210000	420.000000	0.000000	139.000000	58.000000	-33.000000	-80.000000
2.350000	26.560000	45.440000	461.000000	0.000000	138.000000	59.000000	-29.000000	-77.000000
2.360000	26.340000	44.690000	501.000000	0.000000	135.000000	59.000000	-22.000000	-75.000000
2.370000	26.200000	43.910000	526.000000	0.000000	135.000000	59.000000	-14.000000	-78.000000
2.380000	26.200000	43.250000	543.000000	0.000000	134.000000	60.000000	0.000000	-66.000000
2.390000	26.350000	42.660000	543.000000	0.000000	132.000000	59.000000	15.000000	-59.000000
2.400000	26.480000	42.320000	551.000000	0.000000	132.000000	60.000000	13.000000	-34.000000
2.410000	26.620000	42.150000	563.000000	0.000000	132.000000	60.000000	14.000000	-17.000000
2.420000	26.870000	42.090000	583.000000	0.000000	132.000000	60.000000	25.000000	-6.000000
2.430000	27.190000	42.170000	585.000000	0.000000	132.000000	60.000000	32.000000	8.000000
2.440000	27.490000	42.390000	586.000000	0.000000	134.000000	61.000000	30.000000	22.000000
2.450000	27.860000	42.700000	588.000000	0.000000	134.000000	61.000000	37.000000	31.000000
2.460000	28.360000	43.210000	585.000000	0.000000	134.000000	61.000000	50.000000	51.000000
2.470000	28.920000	43.840000	588.000000	0.000000	134.000000	61.000000	56.000000	63.000000
2.480000	29.490000	44.540000	580.000000	0.000000	134.000000	61.000000	57.000000	70.000000
2.490000	30.040000	45.240000	572.000000	0.000000	132.000000	61.000000	55.000000	70.000000
2.500000	30.590000	45.900000	574.000000	0.000000	131.000000	61.000000	55.000000	66.000000
2.510000	31.070000	46.520000	567.000000	0.000000	131.000000	61.000000	48.000000	62.000000
2.520000	31.490000	47.160000	560.000000	0.000000	131.000000	61.000000	42.000000	64.000000
2.530000	31.910000	47.910000	557.000000	0.000000	132.000000	60.000000	42.000000	75.000000
2.540000	32.330000	48.720000	553.000000	0.000000	132.000000	60.000000	42.000000	81.000000
2.550000	32.730000	49.400000	551.000000	0.000000	132.000000	59.000000	40.000000	68.000000
2.560000	33.110000	50.010000	550.000000	0.000000	132.000000	59.000000	38.000000	61.000000
2.570000	33.460000	50.510000	550.000000	0.000000	134.000000	58.000000	35.000000	50.000000
2.580000	33.740000	50.820000	551.000000	0.000000	136.000000	58.000000	28.000000	31.000000
2.590000	33.970000	51.020000	554.000000	0.000000	138.000000	58.000000	23.000000	20.000000
2.600000	34.170000	51.090000	553.000000	0.000000	139.000000	57.000000	20.000000	7.000000
2.610000	34.290000	51.140000	556.000000	0.000000	139.000000	57.000000	12.000000	5.000000
2.620000	34.360000	51.140000	554.000000	0.000000	139.000000	57.000000	7.000000	0.000000
2.630000	34.360000	51.140000	553.000000	0.000000	140.000000	56.000000	0.000000	0.000000
2.640000	34.420000	51.050000	556.000000	0.000000	142.000000	57.000000	6.000000	-9.000000
2.650000	34.420000	50.930000	554.000000	0.000000	142.000000	57.000000	0.000000	-12.000000
2.660000	34.420000	50.640000	556.000000	0.000000	142.000000	57.000000	0.000000	-29.000000
2.670000	34.320000	50.240000	557.000000	0.000000	142.000000	57.000000	-10.000000	-40.000000
2.680000	34.230000	49.890000	562.000000	0.000000	142.000000	57.000000	-9.000000	-35.000000
2.690000	34.130000	49.500000	561.000000	0.000000	140.000000	58.000000	-10.000000	-39.000000
2.700000	34.060000	49.040000	567.000000	0.000000	140.000000	58.000000	-7.000000	-46.000000
2.710000	33.980000	48.600000	583.000000	0.000000	140.000000	58.000000	-8.000000	-44.000000
2.720000	33.880000	48.170000	589.000000	0.000000	139.000000	58.000000	-10.000000	-43.000000
2.730000	33.810000	47.720000	592.000000	0.000000	139.000000	58.000000	-7.000000	-45.000000
2.740000	33.670000	47.260000	589.000000	0.000000	138.000000	59.000000	-14.000000	-46.000000
2.750000	33.480000	46.870000	605.000000	0.000000	136.000000	60.000000	-19.000000	-39.000000
2.760000	33.410000	46.540000	614.000000	0.000000	135.000000	60.000000	-7.000000	-33.000000
2.770000	33.350000	46.180000	616.000000	0.000000	135.000000	60.000000	-6.000000	-36.000000
2.780000	33.220000	45.810000	611.000000	0.000000	132.000000	60.000000	-13.000000	-37.000000
2.790000	33.040000	45.480000	639.000000	0.000000	132.000000	60.000000	-18.000000	-33.000000
2.800000	32.950000	45.180000	645.000000	0.000000	131.000000	61.000000	-9.000000	-30.000000
2.810000	32.850000	44.860000	637.000000	0.000000	129.000000	60.000000	-10.000000	-32.000000
2.820000	32.720000	44.540000	643.000000	0.000000	129.000000	60.000000	-13.000000	-32.000000
2.830000	32.610000	44.190000	650.000000	0.000000	129.000000	60.000000	-11.000000	-35.000000
2.840000	32.480000	43.850000	659.000000	0.000000	129.000000	60.000000	-13.000000	-34.000000
2.850000	32.360000	43.530000	662.000000	0.000000	129.000000	60.000000	-12.000000	-32.000000
2.860000	32.240000	43.230000	671.000000	0.000000	131.000000	61.000000	-12.000000	-30.000000
2.870000	32.120000	42.930000	666.000000	0.000000	131.000000	61.000000	-12.000000	-30.000000
2.880000	31.990000	42.680000	673.000000	0.000000	131.000000	61.000000	-13.000000	-25.000000
2.890000	31.850000	42.430000	676.000000	0.000000	131.000000	61.000000	-14.000000	-25.000000
2.900000	31.700000	42.180000	682.000000	0.000000	132.000000	61.000000	-15.000000	-25.000000
2.910000	31.590000	41.970000	685.000000	0.000000	132.000000	61.000000	-11.000000	-21.000000
2.920000	31.480000	41.790000	685.000000	0.000000	134.000000	61.000000	-11.000000	-18.000000
2.930000	31.410000	41.740000	687.000000	0.000000	135.000000	62.000000	-7.000000	-5.000000
2.940000	31.320000	41.650000	687.000000	0.000000	135.000000	62.000000	-9.000000	-9.000000
2.950000	31.200000	41.470000	693.000000	0.000000	135.000000	62.000000	-12.000000	-18.000000
2.960000	31.010000	41.200000	699.000000	0.000000	135.000000	62.000000	-19.000000	-27.000000
2.970000	30.790000	40.960000	690.000000	0.000000	133.000000	62.000000	-22.000000	-24.000000
2.980000	30.560000	40.740000	691.000000	0.000000	133.000000	62.000000	-23.000000	-22.000000
2.990000	30.330000	40.620000	694.000000	0.000000	133.000000	62.000000	-23.000000	-12.000000
3.000000	30.010000	40.490000	699.000000	0.000000	133.000000	62.000000	-32.000000	-13.000000
3.010000	29.620000	40.330000	708.000000	0.000000	135.000000	63.000000	-39.000000	-16.000000
3.020000	29.210000	40.210000	713.000000	0.000000	135.000000	63.000000	-41.000000	-12.000000
3.030000	28.800000	40.110000	725.000000	0.000000	135.000000	63.000000	-41.000000	-10.000000
3.040000	28.250000	40.000000	724.000000	0.000000	135.000000	63.000000	-55.000000	-11.000000
