t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
1.080000	62.210000	33.220000	153.000000	1.000000	126.000000	61.000000	0.000000	0.000000
1.090000	62.210000	33.220000	180.000000	0.000000	127.000000	62.000000	0.000000	0.000000
1.100000	62.140000	33.510000	247.000000	0.000000	127.000000	62.000000	-7.000000	29.000000
1.110000	62.030000	33.510000	324.000000	0.000000	127.000000	62.000000	-11.000000	0.000000
1.120000	61.930000	33.510000	371.000000	0.000000	127.000000	62.000000	-10.000000	0.000000
1.130000	61.780000	33.390000	405.000000	0.000000	127.000000	62.000000	-15.000000	-12.000000
1.140000	61.600000	33.240000	449.000000	0.000000	127.000000	62.000000	-18.000000	-15.000000
1.150000	61.310000	32.850000	489.000000	0.000000	127.000000	62.000000	-29.000000	-39.000000
1.160000	61.020000	32.320000	532.000000	0.000000	127.000000	62.000000	-29.000000	-53.000000
1.170000	60.740000	31.670000	539.000000	0.000000	128.000000	61.000000	-28.000000	-65.000000
1.180000	60.520000	31.070000	554.000000	0.000000	128.000000	61.000000	-22.000000	-60.000000
1.190000	60.520000	30.650000	551.000000	0.000000	128.000000	61.000000	0.000000	-42.000000
1.200000	60.520000	30.330000	553.000000	0.000000	128.000000	61.000000	0.000000	-32.000000
1.210000	60.760000	30.190000	570.000000	0.000000	126.000000	60.000000	24.000000	-14.000000
1.220000	61.010000	30.190000	610.000000	0.000000	125.000000	60.000000	25.000000	0.000000
1.230000	61.390000	30.400000	661.000000	0.000000	125.000000	60.000000	38.000000	21.000000
1.240000	61.750000	30.840000	711.000000	0.000000	125.000000	60.000000	36.000000	44.000000
1.250000	62.100000	31.410000	728.000000	0.000000	125.000000	60.000000	35.000000	57.000000
1.260000	62.390000	32.070000	756.000000	0.000000	125.000000	60.000000	29.000000	66.000000
1.270000	62.570000	32.750000	773.000000	0.000000	125.000000	60.000000	18.000000	68.000000
1.280000	62.670000	33.410000	785.000000	0.000000	125.000000	60.000000	10.000000	66.000000
1.290000	62.720000	33.890000	784.000000	0.000000	126.000000	61.000000	5.000000	48.000000
1.300000	62.720000	34.260000	808.000000	0.000000	126.000000	61.000000	0.000000	37.000000
1.310000	62.720000	34.410000	818.000000	0.000000	126.000000	61.000000	0.000000	15.000000
1.320000	62.640000	34.410000	818.000000	0.000000	126.000000	61.000000	-8.000000	0.000000
1.330000	62.640000	34.360000	818.000000	0.000000	126.000000	61.000000	0.000000	-5.000000
1.340000	62.640000	34.170000	818.000000	0.000000	126.000000	61.000000	0.000000	-19.000000
1.350000	62.640000	33.710000	818.000000	0.000000	126.000000	61.000000	0.000000	-46.000000
1.360000	62.730000	33.060000	818.000000	0.000000	126.000000	61.000000	9.000000	-65.000000
1.370000	62.650000	32.080000	824.000000	0.000000	126.000000	61.000000	-8.000000	-98.000000
1.380000	62.480000	30.930000	821.000000	0.000000	126.000000	61.000000	-17.000000	-115.000000
1.390000	62.170000	29.670000	811.000000	0.000000	126.000000	61.000000	-31.000000	-126.000000
1.400000	61.870000	28.400000	797.000000	0.000000	126.000000	61.000000	-30.000000	-127.000000
1.410000	61.700000	27.530000	796.000000	0.000000	126.000000	61.000000	-17.000000	-87.000000
1.420000	61.610000	26.940000	787.000000	0.000000	124.000000	62.000000	-9.000000	-59.000000
1.430000	61.610000	26.790000	787.000000	0.000000	122.000000	61.000000	0.000000	-15.000000
1.440000	61.550000	26.850000	794.000000	0.000000	120.000000	62.000000	-6.000000	6.000000
1.450000	61.610000	27.040000	790.000000	0.000000	118.000000	62.000000	6.000000	19.000000
1.460000	61.740000	27.580000	787.000000	0.000000	115.000000	62.000000	13.000000	54.000000
1.470000	61.950000	28.190000	790.000000	0.000000	114.000000	62.000000	21.000000	61.000000
1.480000	62.240000	28.860000	785.000000	0.000000	114.000000	62.000000	29.000000	67.000000
1.490000	62.560000	29.500000	797.000000	0.000000	114.000000	62.000000	32.000000	64.000000
1.500000	62.880000	30.130000	817.000000	0.000000	116.000000	63.000000	32.000000	63.000000
1.510000	63.150000	30.610000	826.000000	0.000000	118.000000	62.000000	27.000000	48.000000
1.520000	63.340000	30.990000	840.000000	0.000000	120.000000	62.000000	19.000000	38.000000
1.530000	63.510000	31.210000	849.000000	0.000000	123.000000	62.000000	17.000000	22.000000
1.540000	63.570000	31.270000	851.000000	0.000000	124.000000	62.000000	6.000000	6.000000
1.550000	63.570000	31.220000	846.000000	0.000000	124.000000	62.000000	0.000000	-5.000000
1.560000	63.570000	31.220000	846.000000	0.000000	126.000000	62.000000	0.000000	0.000000
1.570000	63.630000	31.170000	852.000000	0.000000	127.000000	62.000000	6.000000	-5.000000
1.580000	63.630000	31.120000	858.000000	0.000000	127.000000	62.000000	0.000000	-5.000000
1.590000	63.630000	31.020000	849.000000	0.000000	127.000000	62.000000	0.000000	-10.000000
1.600000	63.710000	30.890000	848.000000	0.000000	127.000000	62.000000	8.000000	-13.000000
1.610000	63.760000	30.690000	842.000000	0.000000	127.000000	62.000000	5.000000	-20.000000
1.620000	63.760000	30.440000	830.000000	0.000000	127.000000	62.000000	0.000000	-25.000000
1.630000	63.760000	30.210000	822.000000	0.000000	127.000000	62.000000	0.000000	-23.000000
1.640000	63.820000	30.100000	817.000000	0.000000	127.000000	62.000000	6.000000	-11.000000
1.650000	63.870000	30.040000	818.000000	0.000000	127.000000	62.000000	5.000000	-6.000000
1.660000	63.930000	29.990000	817.000000	0.000000	127.000000	62.000000	6.000000	-5.000000
1.670000	64.020000	29.990000	832.000000	0.000000	126.000000	62.000000	9.000000	0.000000
1.680000	64.120000	30.080000	832.000000	0.000000	126.000000	62.000000	10.000000	9.000000
1.690000	64.210000	30.220000	829.000000	0.000000	126.000000	62.000000	9.000000	14.000000
1.700000	64.310000	30.360000	819.000000	0.000000	126.000000	62.000000	10.000000	14.000000
1.710000	64.390000	30.510000	821.000000	0.000000	126.000000	62.000000	8.000000	15.000000
1.720000	64.470000	30.680000	819.000000	0.000000	126.000000	62.000000	8.000000	17.000000
1.730000	64.470000	30.790000	819.000000	0.000000	126.000000	62.000000	0.000000	11.000000
1.740000	64.530000	30.850000	824.000000	0.000000	127.000000	62.000000	6.000000	6.000000
1.750000	64.530000	30.900000	827.000000	0.000000	127.000000	62.000000	0.000000	5.000000
1.760000	64.530000	30.950000	824.000000	0.000000	127.000000	62.000000	0.000000	5.000000
1.770000	64.530000	30.890000	819.000000	0.000000	127.000000	62.000000	0.000000	-6.000000
1.780000	64.530000	30.800000	817.000000	0.000000	127.000000	62.000000	0.000000	-9.000000
1.790000	64.530000	30.660000	827.000000	0.000000	127.000000	62.000000	0.000000	-14.000000
1.800000	64.530000	30.520000	827.000000	0.000000	127.000000	62.000000	0.000000	-14.000000
1.810000	64.530000	30.520000	827.000000	0.000000	127.000000	62.000000	0.000000	0.000000
1.820000	64.530000	30.520000	824.000000	0.000000	127.000000	62.000000	0.000000	0.000000
1.830000	64.790000	30.340000	827.000000	0.000000	127.000000	62.000000	26.000000	-18.000000
1.840000	64.900000	30.340000	827.000000	0.000000	127.000000	62.000000	11.000000	0.000000
1.850000	65.030000	30.450000	845.000000	0.000000	127.000000	62.000000	13.000000	11.000000
1.860000	65.190000	30.620000	846.000000	0.000000	127.000000	62.000000	16.000000	17.000000
1.870000	65.350000	30.920000	852.000000	0.000000	127.000000	62.000000	16.000000	30.000000
1.880000	65.470000	31.300000	860.000000	0.000000	127.000000	62.000000	12.000000	38.000000
1.890000	65.550000	31.680000	857.000000	0.000000	127.000000	62.000000	8.000000	38.000000
1.900000	65.640000	32.090000	873.000000	0.000000	129.000000	63.000000	9.000000	41.000000
1.910000	65.690000	32.510000	873.000000	0.000000	129.000000	63.000000	5.000000	42.000000
1.920000	65.690000	32.950000	882.000000	0.000000	129.000000	63.000000	0.000000	44.000000
1.930000	65.690000	33.370000	890.000000	0.000000	129.000000	63.000000	0.000000	42.000000
1.940000	65.690000	33.680000	890.000000	0.000000	129.000000	63.000000	0.000000	31.000000
1.950000	65.690000	33.930000	894.000000	0.000000	129.000000	63.000000	0.000000	25.000000
1.960000	65.770000	34.140000	897.000000	0.000000	129.000000	63.000000	8.000000	21.000000
1.970000	65.770000	34.340000	902.000000	0.000000	129.000000	63.000000	0.000000	20.000000
1.980000	65.770000	34.390000	900.000000	0.000000	129.000000	63.000000	0.000000	5.000000
1.990000	65.770000	34.390000	890.000000	0.000000	129.000000	63.000000	0.000000	0.000000
2.000000	65.770000	34.300000	884.000000	0.000000	129.000000	63.000000	0.000000	-9.000000
2.010000	65.770000	34.200000	882.000000	0.000000	129.000000	63.000000	0.000000	-10.000000
2.020000	65.710000	33.890000	879.000000	0.000000	129.000000	63.000000	-6.000000	-31.000000
2.030000	65.620000	33.460000	881.000000	0.000000	129.000000	63.000000	-9.000000	-43.000000
2.040000	65.620000	32.910000	882.000000	0.000000	129.000000	63.000000	0.000000	-55.000000
2.050000	65.620000	32.340000	881.000000	0.000000	129.000000	63.000000	0.000000	-57.000000
2.060000	65.560000	31.760000	878.000000	0.000000	129.000000	63.000000	-6.000000	-58.000000
2.070000	65.560000	31.200000	869.000000	0.000000	130.000000	62.000000	0.000000	-56.000000
2.080000	65.560000	30.770000	864.000000	0.000000	130.000000	62.000000	0.000000	-43.000000
2.090000	65.560000	30.400000	858.000000	0.000000	129.000000	63.000000	0.000000	-37.000000
2.100000	65.560000	30.230000	867.000000	0.000000	129.000000	63.000000	0.000000	-17.000000
2.110000	65.720000	30.230000	873.000000	0.000000	129.000000	63.000000	16.000000	0.000000
2.120000	65.870000	30.230000	884.000000	0.000000	129.000000	63.000000	15.000000	0.000000
2.130000	66.030000	30.290000	891.000000	0.000000	129.000000	63.000000	16.000000	6.000000
2.140000	66.160000	30.360000	902.000000	0.000000	129.000000	63.000000	13.000000	7.000000
2.150000	66.270000	30.540000	905.000000	0.000000	129.000000	63.000000	11.000000	18.000000
2.160000	66.390000	30.790000	906.000000	0.000000	129.000000	63.000000	12.000000	25.000000
2.170000	66.480000	31.040000	908.000000	0.000000	129.000000	63.000000	9.000000	25.000000
2.180000	66.560000	31.280000	894.000000	0.000000	129.000000	63.000000	8.000000	24.000000
2.190000	66.560000	31.410000	896.000000	0.000000	129.000000	63.000000	0.000000	13.000000
2.200000	66.610000	31.460000	899.000000	0.000000	129.000000	63.000000	5.000000	5.000000
2.210000	66.610000	31.620000	906.000000	0.000000	129.000000	63.000000	0.000000	16.000000
2.220000	66.610000	31.680000	912.000000	0.000000	129.000000	63.000000	0.000000	6.000000
2.230000	66.660000	31.680000	909.000000	0.000000	129.000000	63.000000	5.000000	0.000000
2.240000	66.660000	31.680000	906.000000	0.000000	129.000000	63.000000	0.000000	0.000000
2.250000	66.660000	31.680000	897.000000	0.000000	130.000000	62.000000	0.000000	0.000000
2.260000	66.660000	31.610000	909.000000	0.000000	130.000000	62.000000	0.000000	-7.000000
2.270000	66.660000	31.560000	900.000000	0.000000	130.000000	62.000000	0.000000	-5.000000
2.280000	66.710000	31.460000	900.000000	0.000000	130.000000	62.000000	5.000000	-10.000000
2.290000	66.710000	31.260000	894.000000	0.000000	130.000000	62.000000	0.000000	-20.000000
2.300000	66.710000	31.260000	882.000000	0.000000	130.000000	62.000000	0.000000	0.000000
2.310000	66.710000	30.900000	879.000000	0.000000	130.000000	62.000000	0.000000	-36.000000
2.320000	66.710000	30.770000	870.000000	0.000000	130.000000	62.000000	0.000000	-13.000000
2.330000	66.820000	30.630000	855.000000	0.000000	130.000000	62.000000	11.000000	-14.000000
2.340000	66.900000	30.580000	867.000000	0.000000	130.000000	62.000000	8.000000	-5.000000
2.350000	67.000000	30.580000	867.000000	0.000000	130.000000	62.000000	10.000000	0.000000
2.360000	67.110000	30.580000	857.000000	0.000000	130.000000	62.000000	11.000000	0.000000
2.370000	67.220000	30.700000	869.000000	0.000000	130.000000	62.000000	11.000000	12.000000
2.380000	67.350000	30.810000	867.000000	0.000000	130.000000	62.000000	13.000000	11.000000
2.390000	67.510000	31.020000	869.000000	0.000000	132.000000	63.000000	16.000000	21.000000
2.400000	67.640000	31.140000	873.000000	0.000000	132.000000	63.000000	13.000000	12.000000
2.410000	67.740000	31.200000	873.000000	0.000000	132.000000	63.000000	10.000000	6.000000
2.420000	67.820000	31.270000	873.000000	0.000000	132.000000	63.000000	8.000000	7.000000
2.430000	67.900000	31.350000	873.000000	0.000000	132.000000	63.000000	8.000000	8.000000
2.440000	67.960000	31.430000	876.000000	0.000000	132.000000	63.000000	6.000000	8.000000
2.450000	68.010000	31.490000	881.000000	0.000000	132.000000	63.000000	5.000000	6.000000
2.460000	68.010000	31.550000	885.000000	0.000000	132.000000	63.000000	0.000000	6.000000
2.470000	68.010000	31.650000	897.000000	0.000000	132.000000	63.000000	0.000000	10.000000
2.480000	67.950000	31.770000	896.000000	0.000000	132.000000	63.000000	-6.000000	12.000000
2.490000	67.950000	31.770000	903.000000	0.000000	132.000000	63.000000	0.000000	0.000000
2.500000	67.950000	31.770000	905.000000	0.000000	132.000000	63.000000	0.000000	0.000000
2.510000	67.950000	31.770000	905.000000	0.000000	132.000000	63.000000	0.000000	0.000000
2.520000	67.950000	31.770000	897.000000	0.000000	132.000000	63.000000	0.000000	0.000000
2.530000	67.950000	31.770000	896.000000	0.000000	132.000000	63.000000	0.000000	0.000000
2.540000	67.610000	31.570000	908.000000	0.000000	132.000000	63.000000	-34.000000	-20.000000
2.550000	67.530000	31.380000	906.000000	0.000000	132.000000	63.000000	-8.000000	-19.000000
2.560000	67.450000	31.190000	902.000000	0.000000	132.000000	63.000000	-8.000000	-19.000000
2.570000	67.450000	31.000000	881.000000	0.000000	132.000000	63.000000	0.000000	-19.000000
2.580000	67.450000	30.870000	878.000000	0.000000	132.000000	63.000000	0.000000	-13.000000
2.590000	67.520000	30.760000	873.000000	0.000000	132.000000	63.000000	7.000000	-11.000000
2.600000	67.610000	30.670000	873.000000	0.000000	132.000000	63.000000	9.000000	-9.000000
2.610000	67.730000	30.600000	878.000000	0.000000	132.000000	63.000000	12.000000	-7.000000
2.620000	67.870000	30.600000	878.000000	0.000000	132.000000	63.000000	14.000000	0.000000
2.630000	68.000000	30.600000	885.000000	0.000000	132.000000	63.000000	13.000000	0.000000
2.640000	68.100000	30.670000	891.000000	0.000000	132.000000	63.000000	10.000000	7.000000
2.650000	68.200000	30.800000	899.000000	0.000000	132.000000	63.000000	10.000000	13.000000
2.660000	68.290000	30.980000	899.000000	0.000000	132.000000	63.000000	9.000000	18.000000
2.670000	68.410000	31.180000	900.000000	0.000000	132.000000	63.000000	12.000000	20.000000
2.680000	68.530000	31.370000	896.000000	0.000000	132.000000	63.000000	12.000000	19.000000
2.690000	68.590000	31.550000	903.000000	0.000000	130.000000	62.000000	6.000000	18.000000
2.700000	68.670000	31.650000	906.000000	0.000000	130.000000	62.000000	8.000000	10.000000
2.710000	68.740000	31.740000	908.000000	0.000000	130.000000	62.000000	7.000000	9.000000
2.720000	68.790000	31.800000	906.000000	0.000000	129.000000	61.000000	5.000000	6.000000
2.730000	68.790000	31.800000	905.000000	0.000000	129.000000	61.000000	0.000000	0.000000
2.740000	68.860000	31.800000	905.000000	0.000000	129.000000	61.000000	7.000000	0.000000
2.750000	68.920000	31.870000	908.000000	0.000000	130.000000	62.000000	6.000000	7.000000
2.760000	68.990000	31.870000	914.000000	0.000000	130.000000	62.000000	7.000000	0.000000
2.770000	69.130000	31.870000	909.000000	0.000000	130.000000	62.000000	14.000000	0.000000
2.780000	69.210000	31.870000	908.000000	0.000000	130.000000	62.000000	8.000000	0.000000
2.790000	69.210000	31.870000	912.000000	0.000000	130.000000	62.000000	0.000000	0.000000
2.800000	69.330000	31.870000	917.000000	0.000000	130.000000	62.000000	12.000000	0.000000
2.810000	69.410000	31.810000	918.000000	0.000000	130.000000	62.000000	8.000000	-6.000000
2.820000	69.490000	31.810000	912.000000	0.000000	132.000000	63.000000	8.000000	0.000000
2.830000	69.490000	31.810000	912.000000	0.000000	132.000000	63.000000	0.000000	0.000000
2.840000	69.490000	31.720000	915.000000	0.000000	132.000000	63.000000	0.000000	-9.000000
2.850000	69.490000	31.600000	917.000000	0.000000	132.000000	63.000000	0.000000	-12.000000
2.860000	69.490000	31.430000	914.000000	0.000000	132.000000	63.000000	0.000000	-17.000000
2.870000	69.400000	31.230000	912.000000	0.000000	132.000000	63.000000	-9.000000	-20.000000
2.880000	69.400000	31.050000	909.000000	0.000000	132.000000	63.000000	0.000000	-18.000000
2.890000	69.400000	30.870000	903.000000	0.000000	132.000000	63.000000	0.000000	-18.000000
2.900000	69.400000	30.790000	900.000000	0.000000	132.000000	63.000000	0.000000	-8.000000
2.910000	69.400000	30.790000	899.000000	0.000000	132.000000	63.000000	0.000000	0.000000
2.920000	69.400000	30.790000	902.000000	0.000000	130.000000	62.000000	0.000000	0.000000
2.930000	69.460000	30.840000	908.000000	0.000000	130.000000	62.000000	6.000000	5.000000
2.940000	69.540000	30.840000	908.000000	0.000000	130.000000	62.000000	8.000000	0.000000
2.950000	69.640000	30.920000	906.000000	0.000000	130.000000	62.000000	10.000000	8.000000
2.960000	69.740000	30.990000	915.000000	0.000000	130.000000	62.000000	10.000000	7.000000
2.970000	69.840000	31.040000	914.000000	0.000000	130.000000	62.000000	10.000000	5.000000
2.980000	69.980000	31.160000	914.000000	0.000000	130.000000	62.000000	14.000000	12.000000
2.990000	70.120000	31.320000	912.000000	0.000000	132.000000	63.000000	14.000000	16.000000
3.000000	70.200000	31.410000	914.000000	0.000000	132.000000	63.000000	8.000000	9.000000
3.010000	70.250000	31.470000	917.000000	0.000000	132.000000	63.000000	5.000000	6.000000
3.020000	70.250000	31.590000	921.000000	0.000000	132.000000	63.000000	0.000000	12.000000
3.030000	70.310000	31.760000	921.000000	0.000000	132.000000	63.000000	6.000000	17.000000
3.040000	70.310000	31.870000	933.000000	0.000000	132.000000	63.000000	0.000000	11.000000
