t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
0.580000	63.860000	12.230000	334.000000	0.000000	111.000000	61.000000	48.000000	136.000000
0.590000	63.860000	12.580000	546.000000	0.000000	109.000000	62.000000	0.000000	35.000000
0.600000	63.790000	12.730000	684.000000	0.000000	109.000000	62.000000	-7.000000	15.000000
0.610000	63.630000	12.730000	711.000000	0.000000	107.000000	62.000000	-16.000000	0.000000
0.620000	63.480000	12.440000	724.000000	0.000000	107.000000	62.000000	-15.000000	-29.000000
0.630000	63.270000	12.060000	760.000000	0.000000	107.000000	62.000000	-21.000000	-38.000000
0.640000	63.010000	11.550000	788.000000	0.000000	107.000000	62.000000	-26.000000	-51.000000
0.650000	63.120000	11.120000	791.000000	0.000000	107.000000	62.000000	11.000000	-43.000000
0.660000	63.240000	10.760000	837.000000	0.000000	107.000000	62.000000	12.000000	-36.000000
0.670000	63.510000	10.380000	866.000000	0.000000	107.000000	62.000000	27.000000	-38.000000
0.680000	63.870000	9.990000	882.000000	0.000000	107.000000	62.000000	36.000000	-39.000000
0.690000	64.160000	9.720000	899.000000	0.000000	107.000000	62.000000	29.000000	-27.000000
0.700000	64.340000	9.520000	906.000000	0.000000	109.000000	62.000000	18.000000	-20.000000
0.710000	64.440000	9.260000	905.000000	0.000000	109.000000	62.000000	10.000000	-26.000000
0.720000	64.440000	9.030000	908.000000	0.000000	109.000000	62.000000	0.000000	-23.000000
0.730000	64.150000	8.840000	882.000000	0.000000	111.000000	61.000000	-29.000000	-19.000000
0.740000	63.700000	8.650000	843.000000	0.000000	111.000000	61.000000	-45.000000	-19.000000
0.750000	63.230000	8.650000	805.000000	0.000000	113.000000	61.000000	-47.000000	0.000000
0.760000	62.840000	8.650000	751.000000	0.000000	113.000000	61.000000	-39.000000	0.000000
0.770000	62.650000	8.760000	719.000000	0.000000	113.000000	61.000000	-19.000000	11.000000
0.780000	62.570000	8.830000	690.000000	0.000000	114.000000	61.000000	-8.000000	7.000000
0.790000	62.570000	8.830000	682.000000	0.000000	114.000000	61.000000	0.000000	0.000000
0.800000	62.630000	8.830000	682.000000	0.000000	114.000000	61.000000	6.000000	0.000000
0.810000	62.890000	8.710000	696.000000	0.000000	114.000000	61.000000	26.000000	-12.000000
0.820000	63.270000	8.660000	730.000000	0.000000	114.000000	61.000000	38.000000	-5.000000
0.830000	63.870000	8.760000	754.000000	0.000000	114.000000	61.000000	60.000000	10.000000
0.840000	64.520000	8.970000	780.000000	0.000000	113.000000	61.000000	65.000000	21.000000
0.850000	65.140000	9.170000	790.000000	0.000000	113.000000	61.000000	62.000000	20.000000
0.860000	65.730000	9.500000	785.000000	0.000000	113.000000	61.000000	59.000000	33.000000
0.870000	66.090000	9.920000	776.000000	0.000000	112.000000	62.000000	36.000000	42.000000
0.880000	66.260000	10.290000	763.000000	0.000000	112.000000	62.000000	17.000000	37.000000
0.890000	66.260000	10.620000	753.000000	0.000000	112.000000	62.000000	0.000000	33.000000
0.900000	66.150000	10.870000	760.000000	0.000000	110.000000	63.000000	-11.000000	25.000000
0.910000	65.850000	10.940000	758.000000	0.000000	110.000000	63.000000	-30.000000	7.000000
0.920000	65.440000	10.940000	745.000000	0.000000	110.000000	63.000000	-41.000000	0.000000
0.930000	65.050000	10.650000	731.000000	0.000000	110.000000	63.000000	-39.000000	-29.000000
0.940000	64.820000	10.210000	724.000000	0.000000	110.000000	63.000000	-23.000000	-44.000000
0.950000	64.690000	9.640000	719.000000	0.000000	110.000000	63.000000	-13.000000	-57.000000
0.960000	64.780000	9.230000	714.000000	0.000000	110.000000	63.000000	9.000000	-41.000000
0.970000	65.030000	8.940000	702.000000	0.000000	110.000000	63.000000	25.000000	-29.000000
0.980000	65.390000	8.740000	664.000000	0.000000	110.000000	63.000000	36.000000	-20.000000
0.990000	65.810000	8.740000	488.000000	0.000000	112.000000	62.000000	42.000000	0.000000
1.000000	66.220000	8.830000	68.000000	0.000000	112.000000	62.000000	41.000000	9.000000
1.010000	66.220000	8.830000	0.000000	1.000000	115.000000	63.000000	0.000000	0.000000
1.020000	66.820000	9.460000	0.000000	0.000000	115.000000	63.000000	60.000000	63.000000
1.030000	66.990000	9.860000	0.000000	0.000000	115.000000	63.000000	17.000000	40.000000
1.040000	67.190000	10.260000	0.000000	0.000000	116.000000	64.000000	20.000000	40.000000
1.050000	67.190000	10.260000	10.000000	0.000000	116.000000	64.000000	0.000000	0.000000
1.060000	67.390000	10.790000	312.000000	1.000000	114.000000	64.000000	0.000000	0.000000
1.070000	67.390000	10.970000	396.000000	0.000000	114.000000	64.000000	0.000000	18.000000
1.080000	67.390000	11.090000	486.000000	0.000000	114.000000	64.000000	0.000000	12.000000
1.090000	67.470000	11.180000	572.000000	0.000000	112.000000	64.000000	8.000000	9.000000
1.100000	67.610000	11.180000	644.000000	0.000000	112.000000	64.000000	14.000000	0.000000
1.110000	67.750000	11.180000	711.000000	0.000000	112.000000	64.000000	14.000000	0.000000
1.120000	67.940000	11.080000	750.000000	0.000000	112.000000	64.000000	19.000000	-10.000000
1.130000	68.200000	10.910000	790.000000	0.000000	110.000000	65.000000	26.000000	-17.000000
1.140000	68.310000	10.660000	823.000000	0.000000	110.000000	65.000000	11.000000	-25.000000
1.150000	68.310000	10.330000	832.000000	0.000000	110.000000	65.000000	0.000000	-33.000000
1.160000	68.310000	9.900000	819.000000	0.000000	110.000000	65.000000	0.000000	-43.000000
1.170000	68.090000	9.420000	817.000000	0.000000	111.000000	64.000000	-22.000000	-48.000000
1.180000	67.840000	9.040000	821.000000	0.000000	111.000000	64.000000	-25.000000	-38.000000
1.190000	67.650000	8.730000	785.000000	0.000000	111.000000	64.000000	-19.000000	-31.000000
1.200000	67.570000	8.640000	727.000000	0.000000	113.000000	63.000000	-8.000000	-9.000000
1.210000	67.570000	8.640000	644.000000	0.000000	116.000000	64.000000	0.000000	0.000000
1.220000	67.520000	8.640000	486.000000	0.000000	116.000000	64.000000	-5.000000	0.000000
1.230000	67.450000	8.740000	351.000000	0.000000	116.000000	64.000000	-7.000000	10.000000
1.240000	67.350000	8.880000	336.000000	0.000000	117.000000	63.000000	-10.000000	14.000000
1.250000	67.270000	9.060000	396.000000	0.000000	117.000000	63.000000	-8.000000	18.000000
1.260000	67.270000	9.120000	474.000000	0.000000	117.000000	63.000000	0.000000	6.000000
1.270000	67.270000	9.120000	521.000000	0.000000	117.000000	63.000000	0.000000	0.000000
1.280000	67.360000	9.170000	584.000000	0.000000	117.000000	65.000000	9.000000	5.000000
1.290000	67.520000	9.170000	647.000000	0.000000	117.000000	65.000000	16.000000	0.000000
1.300000	67.840000	9.170000	658.000000	0.000000	117.000000	65.000000	32.000000	0.000000
1.310000	68.260000	9.170000	670.000000	0.000000	117.000000	65.000000	42.000000	0.000000
1.320000	68.760000	9.280000	617.000000	0.000000	117.000000	65.000000	50.000000	11.000000
1.330000	69.280000	9.420000	520.000000	0.000000	117.000000	65.000000	52.000000	14.000000
1.340000	69.700000	9.560000	335.000000	0.000000	117.000000	65.000000	42.000000	14.000000
1.350000	70.050000	9.680000	161.000000	0.000000	118.000000	65.000000	35.000000	12.000000
1.360000	70.340000	9.790000	48.000000	0.000000	118.000000	65.000000	29.000000	11.000000
1.370000	70.570000	9.920000	65.000000	0.000000	118.000000	65.000000	23.000000	13.000000
1.380000	70.770000	10.070000	180.000000	0.000000	118.000000	65.000000	20.000000	15.000000
1.390000	70.850000	10.170000	309.000000	0.000000	116.000000	66.000000	8.000000	10.000000
1.400000	70.850000	10.280000	389.000000	0.000000	116.000000	66.000000	0.000000	11.000000
1.410000	70.850000	10.370000	478.000000	0.000000	116.000000	66.000000	0.000000	9.000000
1.420000	70.800000	10.420000	521.000000	0.000000	116.000000	66.000000	-5.000000	5.000000
1.430000	70.800000	10.420000	562.000000	0.000000	116.000000	66.000000	0.000000	0.000000
1.440000	70.710000	10.420000	583.000000	0.000000	114.000000	66.000000	-9.000000	0.000000
1.450000	70.650000	10.470000	594.000000	0.000000	114.000000	66.000000	-6.000000	5.000000
1.460000	70.590000	10.470000	620.000000	0.000000	114.000000	66.000000	-6.000000	0.000000
1.470000	70.510000	10.470000	663.000000	0.000000	114.000000	66.000000	-8.000000	0.000000
1.480000	70.400000	10.470000	697.000000	0.000000	114.000000	66.000000	-11.000000	0.000000
1.490000	70.280000	10.350000	728.000000	0.000000	114.000000	66.000000	-12.000000	-12.000000
1.500000	70.070000	10.200000	760.000000	0.000000	114.000000	66.000000	-21.000000	-15.000000
1.510000	69.870000	9.940000	768.000000	0.000000	114.000000	66.000000	-20.000000	-26.000000
1.520000	69.680000	9.710000	774.000000	0.000000	114.000000	66.000000	-19.000000	-23.000000
1.530000	69.680000	9.520000	771.000000	0.000000	114.000000	66.000000	0.000000	-19.000000
1.540000	69.800000	9.420000	771.000000	0.000000	114.000000	66.000000	12.000000	-10.000000
1.550000	70.070000	9.370000	771.000000	0.000000	114.000000	66.000000	27.000000	-5.000000
1.560000	70.380000	9.370000	768.000000	0.000000	116.000000	66.000000	31.000000	0.000000
1.570000	70.730000	9.530000	765.000000	0.000000	116.000000	66.000000	35.000000	16.000000
1.580000	71.080000	9.770000	763.000000	0.000000	116.000000	66.000000	35.000000	24.000000
1.590000	71.310000	10.050000	753.000000	0.000000	116.000000	66.000000	23.000000	28.000000
1.600000	71.460000	10.140000	767.000000	0.000000	116.000000	66.000000	15.000000	9.000000
1.610000	71.460000	10.200000	803.000000	0.000000	116.000000	66.000000	0.000000	6.000000
1.620000	71.460000	10.200000	846.000000	0.000000	116.000000	66.000000	0.000000	0.000000
1.630000	71.400000	10.120000	860.000000	0.000000	116.000000	66.000000	-6.000000	-8.000000
1.640000	71.300000	9.970000	853.000000	0.000000	116.000000	66.000000	-10.000000	-15.000000
1.650000	71.210000	9.800000	854.000000	0.000000	116.000000	66.000000	-9.000000	-17.000000
1.660000	71.120000	9.650000	853.000000	0.000000	116.000000	66.000000	-9.000000	-15.000000
1.670000	71.120000	9.560000	855.000000	0.000000	116.000000	66.000000	0.000000	-9.000000
1.680000	71.290000	9.470000	825.000000	0.000000	116.000000	66.000000	17.000000	-9.000000
1.690000	71.560000	9.470000	787.000000	0.000000	116.000000	66.000000	27.000000	0.000000
1.700000	71.980000	9.470000	687.000000	0.000000	116.000000	66.000000	42.000000	0.000000
1.710000	72.430000	9.600000	570.000000	0.000000	116.000000	66.000000	45.000000	13.000000
1.720000	72.930000	9.780000	502.000000	0.000000	118.000000	65.000000	50.000000	18.000000
1.730000	73.420000	10.000000	468.000000	0.000000	118.000000	65.000000	49.000000	22.000000
1.740000	73.780000	10.290000	470.000000	0.000000	118.000000	65.000000	36.000000	29.000000
1.750000	74.040000	10.570000	522.000000	0.000000	116.000000	66.000000	26.000000	28.000000
1.760000	74.170000	10.840000	603.000000	0.000000	115.000000	65.000000	13.000000	27.000000
1.770000	74.170000	11.080000	673.000000	0.000000	115.000000	65.000000	0.000000	24.000000
1.780000	74.030000	11.310000	776.000000	0.000000	113.000000	65.000000	-14.000000	23.000000
1.790000	73.810000	11.470000	842.000000	0.000000	112.000000	64.000000	-22.000000	16.000000
1.800000	73.510000	11.470000	866.000000	0.000000	112.000000	64.000000	-30.000000	0.000000
1.810000	73.160000	11.370000	873.000000	0.000000	112.000000	64.000000	-35.000000	-10.000000
1.820000	73.090000	11.220000	876.000000	0.000000	112.000000	64.000000	-7.000000	-15.000000
1.830000	73.090000	11.020000	884.000000	0.000000	112.000000	64.000000	0.000000	-20.000000
1.840000	73.090000	10.730000	888.000000	0.000000	112.000000	64.000000	0.000000	-29.000000
1.850000	73.330000	10.410000	899.000000	0.000000	112.000000	64.000000	24.000000	-32.000000
1.860000	73.610000	10.110000	899.000000	0.000000	112.000000	64.000000	28.000000	-30.000000
1.870000	73.820000	9.830000	909.000000	0.000000	112.000000	64.000000	21.000000	-28.000000
1.880000	73.910000	9.610000	917.000000	0.000000	112.000000	64.000000	9.000000	-22.000000
1.890000	73.910000	9.510000	909.000000	0.000000	112.000000	64.000000	0.000000	-10.000000
1.900000	73.850000	9.510000	899.000000	0.000000	114.000000	64.000000	-6.000000	0.000000
1.910000	73.620000	9.460000	818.000000	0.000000	114.000000	64.000000	-23.000000	-5.000000
1.920000	73.290000	9.460000	687.000000	0.000000	114.000000	64.000000	-33.000000	0.000000
1.930000	73.040000	9.460000	386.000000	0.000000	116.000000	64.000000	-25.000000	0.000000
1.940000	73.040000	9.460000	0.000000	1.000000	116.000000	64.000000	0.000000	0.000000
1.950000	72.850000	9.560000	0.000000	0.000000	117.000000	65.000000	-19.000000	10.000000
1.960000	72.720000	9.630000	0.000000	0.000000	119.000000	64.000000	-13.000000	7.000000
1.970000	72.590000	9.630000	0.000000	0.000000	119.000000	64.000000	-13.000000	0.000000
1.980000	72.590000	9.680000	0.000000	0.000000	119.000000	64.000000	0.000000	5.000000
1.990000	72.700000	9.680000	0.000000	0.000000	119.000000	64.000000	11.000000	0.000000
2.000000	72.850000	9.630000	0.000000	0.000000	119.000000	64.000000	15.000000	-5.000000
2.010000	73.130000	9.630000	0.000000	0.000000	120.000000	64.000000	28.000000	0.000000
2.020000	73.490000	9.630000	0.000000	0.000000	120.000000	64.000000	36.000000	0.000000
2.030000	74.350000	9.630000	0.000000	0.000000	122.000000	63.000000	86.000000	0.000000
2.040000	74.770000	9.730000	0.000000	0.000000	122.000000	63.000000	42.000000	10.000000
2.050000	74.900000	9.870000	0.000000	0.000000	124.000000	63.000000	13.000000	14.000000
2.060000	75.130000	9.870000	0.000000	0.000000	126.000000	62.000000	23.000000	0.000000
2.070000	75.080000	9.820000	0.000000	0.000000	127.000000	62.000000	-5.000000	-5.000000
2.080000	74.830000	9.710000	0.000000	0.000000	127.000000	62.000000	-25.000000	-11.000000
2.090000	74.410000	9.540000	0.000000	0.000000	127.000000	62.000000	-42.000000	-17.000000
2.100000	73.900000	9.330000	0.000000	0.000000	129.000000	61.000000	-51.000000	-21.000000
2.110000	73.330000	9.130000	0.000000	0.000000	129.000000	61.000000	-57.000000	-20.000000
2.120000	72.780000	8.940000	0.000000	0.000000	127.000000	62.000000	-55.000000	-19.000000
2.130000	72.240000	8.840000	0.000000	0.000000	127.000000	62.000000	-54.000000	-10.000000
2.140000	71.760000	8.790000	0.000000	0.000000	127.000000	62.000000	-48.000000	-5.000000
2.150000	71.370000	8.730000	0.000000	0.000000	124.000000	62.000000	-39.000000	-6.000000
2.160000	71.080000	8.660000	0.000000	0.000000	124.000000	62.000000	-29.000000	-7.000000
2.170000	70.860000	8.570000	0.000000	0.000000	124.000000	62.000000	-22.000000	-9.000000
2.180000	70.670000	8.460000	0.000000	0.000000	124.000000	62.000000	-19.000000	-11.000000
2.190000	70.410000	8.350000	0.000000	0.000000	124.000000	62.000000	-26.000000	-11.000000
2.200000	70.100000	8.270000	0.000000	0.000000	123.000000	62.000000	-31.000000	-8.000000
2.210000	69.680000	8.270000	0.000000	0.000000	122.000000	61.000000	-42.000000	0.000000
2.220000	69.100000	8.270000	0.000000	0.000000	122.000000	61.000000	-58.000000	0.000000
2.230000	68.420000	8.420000	0.000000	0.000000	123.000000	62.000000	-68.000000	15.000000
2.240000	67.500000	8.650000	0.000000	0.000000	123.000000	62.000000	-92.000000	23.000000
2.250000	66.610000	8.870000	0.000000	0.000000	124.000000	63.000000	-89.000000	22.000000
2.260000	65.770000	9.090000	0.000000	0.000000	124.000000	63.000000	-84.000000	22.000000
2.270000	65.020000	9.250000	0.000000	0.000000	124.000000	63.000000	-75.000000	16.000000
2.280000	64.330000	9.420000	0.000000	0.000000	124.000000	63.000000	-69.000000	17.000000
2.290000	63.660000	9.650000	0.000000	0.000000	124.000000	63.000000	-67.000000	23.000000
2.300000	63.040000	9.920000	0.000000	0.000000	124.000000	63.000000	-62.000000	27.000000
2.310000	62.520000	10.230000	0.000000	0.000000	124.000000	63.000000	-52.000000	31.000000
2.320000	62.040000	10.580000	0.000000	0.000000	123.000000	62.000000	-48.000000	35.000000
2.330000	61.790000	10.950000	0.000000	0.000000	122.000000	61.000000	-25.000000	37.000000
2.340000	61.680000	11.500000	0.000000	0.000000	120.000000	60.000000	-11.000000	55.000000
2.350000	61.810000	12.240000	0.000000	0.000000	120.000000	60.000000	13.000000	74.000000
2.360000	61.980000	13.100000	0.000000	0.000000	120.000000	60.000000	17.000000	86.000000
2.370000	62.220000	13.640000	0.000000	0.000000	119.000000	60.000000	24.000000	54.000000
2.380000	62.490000	13.850000	0.000000	0.000000	121.000000	59.000000	27.000000	21.000000
2.390000	62.490000	13.850000	281.000000	1.000000	122.000000	60.000000	0.000000	0.000000
2.400000	61.700000	13.850000	284.000000	0.000000	120.000000	60.000000	-79.000000	0.000000
2.410000	61.600000	13.910000	249.000000	0.000000	120.000000	60.000000	-10.000000	6.000000
2.420000	61.600000	13.910000	280.000000	0.000000	120.000000	60.000000	0.000000	0.000000
2.430000	61.600000	13.910000	332.000000	0.000000	119.000000	61.000000	0.000000	0.000000
2.440000	61.840000	14.160000	435.000000	0.000000	120.000000	62.000000	24.000000	25.000000
2.450000	61.840000	14.240000	537.000000	0.000000	118.000000	62.000000	0.000000	8.000000
2.460000	61.840000	14.240000	585.000000	0.000000	116.000000	63.000000	0.000000	0.000000
2.470000	61.840000	14.180000	622.000000	0.000000	116.000000	63.000000	0.000000	-6.000000
2.480000	61.760000	14.070000	645.000000	0.000000	116.000000	63.000000	-8.000000	-11.000000
2.490000	61.660000	13.790000	673.000000	0.000000	116.000000	63.000000	-10.000000	-28.000000
2.500000	61.520000	13.390000	696.000000	0.000000	116.000000	63.000000	-14.000000	-40.000000
2.510000	61.520000	12.980000	724.000000	0.000000	115.000000	63.000000	0.000000	-41.000000
2.520000	61.780000	12.460000	743.000000	0.000000	115.000000	63.000000	26.000000	-52.000000
2.530000	62.150000	11.880000	751.000000	0.000000	115.000000	63.000000	37.000000	-58.000000
2.540000	62.890000	11.540000	777.000000	0.000000	113.000000	63.000000	74.000000	-34.000000
2.550000	64.030000	11.600000	782.000000	0.000000	113.000000	63.000000	114.000000	6.000000
2.560000	65.430000	11.930000	771.000000	0.000000	113.000000	63.000000	140.000000	33.000000
2.570000	67.010000	12.640000	765.000000	0.000000	111.000000	64.000000	158.000000	71.000000
2.580000	68.610000	13.500000	758.000000	0.000000	111.000000	64.000000	160.000000	86.000000
2.590000	70.220000	14.460000	740.000000	0.000000	112.000000	64.000000	161.000000	96.000000
2.600000	71.430000	15.290000	708.000000	0.000000	114.000000	64.000000	121.000000	83.000000
2.610000	72.210000	16.120000	678.000000	0.000000	116.000000	64.000000	78.000000	83.000000
2.620000	72.690000	16.920000	663.000000	0.000000	119.000000	64.000000	48.000000	80.000000
2.630000	72.690000	17.630000	681.000000	0.000000	120.000000	64.000000	0.000000	71.000000
2.640000	72.310000	18.000000	717.000000	0.000000	124.000000	63.000000	-38.000000	37.000000
2.650000	71.610000	18.160000	722.000000	0.000000	126.000000	62.000000	-70.000000	16.000000
2.660000	70.810000	17.980000	716.000000	0.000000	127.000000	62.000000	-80.000000	-18.000000
2.670000	69.930000	17.460000	724.000000	0.000000	129.000000	61.000000	-88.000000	-52.000000
2.680000	69.000000	16.720000	746.000000	0.000000	131.000000	61.000000	-93.000000	-74.000000
2.690000	68.080000	15.880000	776.000000	0.000000	129.000000	60.000000	-92.000000	-84.000000
2.700000	67.600000	14.980000	787.000000	0.000000	128.000000	61.000000	-48.000000	-90.000000
2.710000	67.410000	14.100000	787.000000	0.000000	125.000000	60.000000	-19.000000	-88.000000
2.720000	67.610000	13.260000	803.000000	0.000000	123.000000	61.000000	20.000000	-84.000000
2.730000	68.130000	12.320000	826.000000	0.000000	122.000000	61.000000	52.000000	-94.000000
2.740000	68.860000	11.570000	832.000000	0.000000	121.000000	63.000000	73.000000	-75.000000
2.750000	69.530000	10.960000	819.000000	0.000000	117.000000	63.000000	67.000000	-61.000000
2.760000	69.910000	10.620000	831.000000	0.000000	117.000000	65.000000	38.000000	-34.000000
2.770000	70.100000	10.330000	852.000000	0.000000	115.000000	65.000000	19.000000	-29.000000
2.780000	70.010000	10.070000	854.000000	0.000000	114.000000	66.000000	-9.000000	-26.000000
2.790000	69.470000	9.610000	837.000000	0.000000	114.000000	66.000000	-54.000000	-46.000000
2.800000	68.620000	9.080000	830.000000	0.000000	114.000000	66.000000	-85.000000	-53.000000
2.810000	67.190000	8.510000	824.000000	0.000000	114.000000	66.000000	-143.000000	-57.000000
2.820000	65.700000	7.840000	824.000000	0.000000	116.000000	66.000000	-149.000000	-67.000000
2.830000	64.170000	7.310000	822.000000	0.000000	116.000000	66.000000	-153.000000	-53.000000
2.840000	63.080000	6.880000	825.000000	0.000000	117.000000	65.000000	-109.000000	-43.000000
2.850000	62.440000	6.620000	825.000000	0.000000	117.000000	65.000000	-64.000000	-26.000000
2.860000	62.100000	6.670000	808.000000	0.000000	116.000000	64.000000	-34.000000	5.000000
2.870000	62.190000	6.920000	787.000000	0.000000	117.000000	63.000000	9.000000	25.000000
2.880000	62.610000	7.590000	783.000000	0.000000	117.000000	63.000000	42.000000	67.000000
2.890000	63.260000	8.290000	790.000000	0.000000	116.000000	63.000000	65.000000	70.000000
2.900000	64.090000	9.000000	787.000000	0.000000	116.000000	63.000000	83.000000	71.000000
2.910000	64.800000	9.400000	787.000000	0.000000	116.000000	63.000000	71.000000	40.000000
2.920000	65.440000	9.780000	783.000000	0.000000	115.000000	63.000000	64.000000	38.000000
2.930000	66.080000	9.980000	770.000000	0.000000	115.000000	63.000000	64.000000	20.000000
2.940000	66.580000	10.060000	728.000000	0.000000	114.000000	64.000000	50.000000	8.000000
2.950000	66.990000	9.940000	703.000000	0.000000	114.000000	64.000000	41.000000	-12.000000
2.960000	67.080000	9.810000	696.000000	0.000000	114.000000	64.000000	9.000000	-13.000000
2.970000	66.850000	9.540000	699.000000	0.000000	115.000000	65.000000	-23.000000	-27.000000
2.980000	66.410000	9.170000	700.000000	0.000000	115.000000	65.000000	-44.000000	-37.000000
2.990000	65.690000	8.790000	725.000000	0.000000	115.000000	65.000000	-72.000000	-38.000000
3.000000	64.790000	8.390000	740.000000	0.000000	115.000000	65.000000	-90.000000	-40.000000
3.010000	63.770000	7.980000	736.000000	0.000000	117.000000	65.000000	-102.000000	-41.000000
3.020000	62.650000	7.560000	751.000000	0.000000	119.000000	64.000000	-112.000000	-42.000000
3.030000	61.910000	7.260000	760.000000	0.000000	119.000000	64.000000	-74.000000	-30.000000
