t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
0.380000	28.100000	29.400000	882.000000	0.000000	134.000000	61.000000	148.000000	51.000000
0.390000	29.320000	29.780000	897.000000	0.000000	132.000000	60.000000	122.000000	38.000000
0.400000	30.060000	29.990000	897.000000	0.000000	131.000000	60.000000	74.000000	21.000000
0.410000	30.410000	30.080000	899.000000	0.000000	132.000000	59.000000	35.000000	9.000000
0.420000	30.490000	30.080000	944.000000	0.000000	131.000000	58.000000	8.000000	0.000000
0.430000	30.490000	30.080000	946.000000	0.000000	132.000000	58.000000	0.000000	0.000000
0.440000	30.430000	30.080000	965.000000	0.000000	132.000000	58.000000	-6.000000	0.000000
0.450000	30.340000	30.080000	980.000000	0.000000	132.000000	58.000000	-9.000000	0.000000
0.460000	30.340000	30.080000	985.000000	0.000000	131.000000	57.000000	0.000000	0.000000
0.470000	30.340000	30.080000	988.000000	0.000000	132.000000	57.000000	0.000000	0.000000
0.480000	30.340000	30.080000	992.000000	0.000000	132.000000	57.000000	0.000000	0.000000
0.490000	30.340000	30.080000	992.000000	0.000000	132.000000	57.000000	0.000000	0.000000
0.500000	30.340000	30.080000	992.000000	0.000000	132.000000	57.000000	0.000000	0.000000
0.510000	30.340000	30.080000	991.000000	0.000000	132.000000	57.000000	0.000000	0.000000
0.520000	30.340000	30.080000	986.000000	0.000000	132.000000	57.000000	0.000000	0.000000
0.530000	30.340000	30.080000	983.000000	0.000000	132.000000	57.000000	0.000000	0.000000
0.540000	30.340000	30.080000	982.000000	0.000000	132.000000	57.000000	0.000000	0.000000
0.550000	30.340000	30.080000	976.000000	0.000000	132.000000	57.000000	0.000000	0.000000
0.560000	30.340000	30.080000	958.000000	0.000000	132.000000	57.000000	0.000000	0.000000
0.570000	30.340000	30.080000	936.000000	0.000000	132.000000	57.000000	0.000000	0.000000
0.580000	30.340000	30.080000	878.000000	0.000000	132.000000	57.000000	0.000000	0.000000
0.590000	30.340000	30.080000	787.000000	0.000000	132.000000	57.000000	0.000000	0.000000
0.600000	30.340000	30.080000	616.000000	0.000000	132.000000	57.000000	0.000000	0.000000
0.610000	30.340000	30.080000	131.000000	0.000000	132.000000	57.000000	0.000000	0.000000
0.620000	30.340000	30.080000	0.000000	1.000000	131.000000	57.000000	0.000000	0.000000
0.630000	30.220000	30.440000	0.000000	0.000000	131.000000	57.000000	-12.000000	36.000000
0.640000	30.170000	30.830000	0.000000	0.000000	131.000000	57.000000	-5.000000	39.000000
0.650000	30.170000	31.210000	0.000000	0.000000	131.000000	57.000000	0.000000	38.000000
0.660000	30.060000	31.560000	0.000000	0.000000	131.000000	57.000000	-11.000000	35.000000
0.670000	29.950000	31.880000	0.000000	0.000000	132.000000	57.000000	-11.000000	32.000000
0.680000	29.820000	31.940000	0.000000	0.000000	132.000000	57.000000	-13.000000	6.000000
0.690000	29.580000	31.840000	0.000000	0.000000	132.000000	57.000000	-24.000000	-10.000000
0.700000	29.260000	31.840000	0.000000	0.000000	132.000000	55.000000	-32.000000	0.000000
0.710000	29.060000	31.960000	0.000000	0.000000	131.000000	55.000000	-20.000000	12.000000
0.720000	28.460000	32.060000	0.000000	0.000000	130.000000	54.000000	-60.000000	10.000000
0.730000	27.580000	31.730000	0.000000	0.000000	130.000000	53.000000	-88.000000	-33.000000
0.740000	26.940000	31.420000	0.000000	0.000000	128.000000	52.000000	-64.000000	-31.000000
0.750000	26.330000	31.120000	0.000000	0.000000	126.000000	51.000000	-61.000000	-30.000000
0.760000	25.810000	30.880000	0.000000	0.000000	126.000000	51.000000	-52.000000	-24.000000
0.770000	25.330000	30.610000	0.000000	0.000000	127.000000	52.000000	-48.000000	-27.000000
0.780000	24.830000	30.270000	0.000000	0.000000	127.000000	53.000000	-50.000000	-34.000000
0.790000	24.300000	29.860000	0.000000	0.000000	127.000000	55.000000	-53.000000	-41.000000
0.800000	23.710000	29.310000	0.000000	0.000000	127.000000	56.000000	-59.000000	-55.000000
0.810000	23.090000	28.680000	0.000000	0.000000	127.000000	59.000000	-62.000000	-63.000000
0.820000	22.580000	28.080000	0.000000	0.000000	128.000000	61.000000	-51.000000	-60.000000
0.830000	22.120000	27.610000	0.000000	0.000000	127.000000	62.000000	-46.000000	-47.000000
0.840000	21.870000	27.230000	0.000000	0.000000	127.000000	62.000000	-25.000000	-38.000000
0.850000	21.740000	27.030000	0.000000	0.000000	127.000000	62.000000	-13.000000	-20.000000
0.860000	21.820000	27.030000	0.000000	0.000000	128.000000	61.000000	8.000000	0.000000
0.870000	21.920000	27.270000	0.000000	0.000000	127.000000	59.000000	10.000000	24.000000
0.880000	22.030000	27.520000	0.000000	0.000000	128.000000	58.000000	11.000000	25.000000
0.890000	22.120000	27.820000	0.000000	0.000000	127.000000	57.000000	9.000000	30.000000
0.900000	22.210000	28.150000	0.000000	0.000000	128.000000	57.000000	9.000000	33.000000
0.910000	22.340000	28.340000	0.000000	0.000000	128.000000	57.000000	13.000000	19.000000
0.920000	22.490000	28.490000	0.000000	0.000000	127.000000	57.000000	15.000000	15.000000
0.930000	22.610000	28.610000	0.000000	0.000000	126.000000	58.000000	12.000000	12.000000
0.940000	22.700000	28.610000	0.000000	0.000000	124.000000	58.000000	9.000000	0.000000
0.950000	22.770000	28.680000	0.000000	0.000000	123.000000	59.000000	7.000000	7.000000
0.960000	22.880000	28.750000	0.000000	0.000000	121.000000	58.000000	11.000000	7.000000
0.970000	22.930000	28.750000	0.000000	0.000000	120.000000	58.000000	5.000000	0.000000
0.980000	22.930000	28.800000	0.000000	0.000000	121.000000	59.000000	0.000000	5.000000
0.990000	22.930000	28.850000	0.000000	0.000000	123.000000	59.000000	0.000000	5.000000
1.000000	22.980000	28.910000	0.000000	0.000000	123.000000	59.000000	5.000000	6.000000
1.010000	22.980000	28.960000	0.000000	0.000000	123.000000	59.000000	0.000000	5.000000
1.020000	22.980000	29.040000	0.000000	0.000000	123.000000	59.000000	0.000000	8.000000
1.030000	22.980000	29.130000	0.000000	0.000000	124.000000	58.000000	0.000000	9.000000
1.040000	23.030000	29.220000	0.000000	0.000000	124.000000	58.000000	5.000000	9.000000
1.050000	23.030000	29.300000	0.000000	0.000000	124.000000	58.000000	0.000000	8.000000
1.060000	23.030000	29.370000	0.000000	0.000000	124.000000	58.000000	0.000000	7.000000
1.070000	22.960000	29.450000	0.000000	0.000000	126.000000	58.000000	-7.000000	8.000000
1.080000	22.960000	29.550000	0.000000	0.000000	126.000000	58.000000	0.000000	10.000000
1.090000	22.910000	29.610000	0.000000	0.000000	126.000000	58.000000	-5.000000	6.000000
1.100000	22.910000	29.660000	0.000000	0.000000	127.000000	57.000000	0.000000	5.000000
1.110000	22.910000	29.660000	0.000000	0.000000	127.000000	57.000000	0.000000	0.000000
1.120000	22.910000	29.660000	0.000000	0.000000	127.000000	57.000000	0.000000	0.000000
1.130000	22.860000	29.660000	0.000000	0.000000	127.000000	57.000000	-5.000000	0.000000
1.140000	22.860000	29.610000	0.000000	0.000000	128.000000	57.000000	0.000000	-5.000000
1.150000	22.860000	29.610000	0.000000	0.000000	128.000000	57.000000	0.000000	0.000000
1.160000	22.860000	29.610000	0.000000	0.000000	127.000000	56.000000	0.000000	0.000000
1.170000	22.810000	29.610000	0.000000	0.000000	127.000000	56.000000	-5.000000	0.000000
1.180000	22.810000	29.610000	0.000000	0.000000	127.000000	56.000000	0.000000	0.000000
1.190000	22.740000	29.610000	0.000000	0.000000	127.000000	56.000000	-7.000000	0.000000
1.200000	22.660000	29.610000	0.000000	0.000000	127.000000	56.000000	-8.000000	0.000000
1.210000	22.540000	29.610000	0.000000	0.000000	127.000000	56.000000	-12.000000	0.000000
1.220000	22.450000	29.540000	0.000000	0.000000	127.000000	56.000000	-9.000000	-7.000000
1.230000	22.340000	29.470000	0.000000	0.000000	127.000000	56.000000	-11.000000	-7.000000
1.240000	22.220000	29.400000	0.000000	0.000000	127.000000	56.000000	-12.000000	-7.000000
1.250000	22.110000	29.400000	0.000000	0.000000	127.000000	56.000000	-11.000000	0.000000
1.260000	22.000000	29.350000	0.000000	0.000000	127.000000	56.000000	-11.000000	-5.000000
1.270000	21.910000	29.350000	0.000000	0.000000	126.000000	56.000000	-9.000000	0.000000
1.280000	21.840000	29.350000	0.000000	0.000000	126.000000	56.000000	-7.000000	0.000000
1.290000	21.840000	29.430000	0.000000	0.000000	126.000000	56.000000	0.000000	8.000000
1.300000	21.840000	29.430000	0.000000	0.000000	126.000000	56.000000	0.000000	0.000000
1.310000	21.840000	29.430000	0.000000	0.000000	126.000000	56.000000	0.000000	0.000000
1.320000	21.840000	29.350000	0.000000	0.000000	126.000000	56.000000	0.000000	-8.000000
1.330000	21.740000	29.300000	0.000000	0.000000	126.000000	56.000000	-10.000000	-5.000000
1.340000	21.610000	29.240000	0.000000	0.000000	126.000000	56.000000	-13.000000	-6.000000
1.350000	21.450000	29.240000	0.000000	0.000000	126.000000	56.000000	-16.000000	0.000000
1.360000	21.250000	29.160000	0.000000	0.000000	126.000000	56.000000	-20.000000	-8.000000
1.370000	21.060000	29.160000	0.000000	0.000000	125.000000	56.000000	-19.000000	0.000000
1.380000	20.900000	29.160000	0.000000	0.000000	125.000000	56.000000	-16.000000	0.000000
1.390000	20.770000	29.090000	0.000000	0.000000	125.000000	56.000000	-13.000000	-7.000000
1.400000	20.680000	29.030000	0.000000	0.000000	125.000000	56.000000	-9.000000	-6.000000
1.410000	20.610000	28.960000	0.000000	0.000000	125.000000	56.000000	-7.000000	-7.000000
1.420000	20.560000	28.880000	0.000000	0.000000	125.000000	56.000000	-5.000000	-8.000000
1.430000	20.450000	28.700000	0.000000	0.000000	125.000000	56.000000	-11.000000	-18.000000
1.440000	20.300000	28.520000	0.000000	0.000000	125.000000	56.000000	-15.000000	-18.000000
1.450000	20.150000	28.380000	0.000000	0.000000	125.000000	56.000000	-15.000000	-14.000000
1.460000	19.960000	28.260000	0.000000	0.000000	123.000000	56.000000	-19.000000	-12.000000
1.470000	19.740000	28.080000	0.000000	0.000000	123.000000	56.000000	-22.000000	-18.000000
1.480000	19.540000	27.890000	0.000000	0.000000	123.000000	56.000000	-20.000000	-19.000000
1.490000	19.360000	27.690000	0.000000	0.000000	123.000000	56.000000	-18.000000	-20.000000
1.500000	19.240000	27.470000	0.000000	0.000000	122.000000	57.000000	-12.000000	-22.000000
1.510000	19.170000	27.220000	0.000000	0.000000	123.000000	58.000000	-7.000000	-25.000000
1.520000	19.110000	27.040000	0.000000	0.000000	123.000000	58.000000	-6.000000	-18.000000
1.530000	19.110000	26.920000	0.000000	0.000000	123.000000	58.000000	0.000000	-12.000000
1.540000	19.010000	26.830000	0.000000	0.000000	124.000000	58.000000	-10.000000	-9.000000
1.550000	18.940000	26.740000	0.000000	0.000000	124.000000	58.000000	-7.000000	-9.000000
1.560000	18.870000	26.660000	0.000000	0.000000	124.000000	58.000000	-7.000000	-8.000000
1.570000	18.820000	26.580000	0.000000	0.000000	125.000000	59.000000	-5.000000	-8.000000
1.580000	18.820000	26.520000	0.000000	0.000000	125.000000	59.000000	0.000000	-6.000000
1.590000	18.820000	26.450000	0.000000	0.000000	125.000000	59.000000	0.000000	-7.000000
1.600000	18.820000	26.340000	0.000000	0.000000	124.000000	60.000000	0.000000	-11.000000
1.610000	18.750000	26.200000	0.000000	0.000000	124.000000	60.000000	-7.000000	-14.000000
1.620000	18.660000	26.070000	0.000000	0.000000	124.000000	60.000000	-9.000000	-13.000000
1.630000	18.590000	25.970000	0.000000	0.000000	124.000000	60.000000	-7.000000	-10.000000
1.640000	18.530000	25.870000	0.000000	0.000000	122.000000	60.000000	-6.000000	-10.000000
1.650000	18.480000	25.820000	0.000000	0.000000	122.000000	60.000000	-5.000000	-5.000000
1.660000	18.480000	25.820000	41.000000	1.000000	122.000000	60.000000	0.000000	0.000000
1.670000	18.480000	25.820000	103.000000	0.000000	121.000000	59.000000	0.000000	0.000000
1.680000	18.480000	25.820000	172.000000	0.000000	121.000000	59.000000	0.000000	0.000000
1.690000	18.480000	25.820000	222.000000	0.000000	121.000000	59.000000	0.000000	0.000000
1.700000	18.480000	25.820000	269.000000	0.000000	121.000000	59.000000	0.000000	0.000000
1.710000	18.590000	26.230000	314.000000	0.000000	121.000000	59.000000	11.000000	41.000000
1.720000	18.840000	26.630000	349.000000	0.000000	121.000000	59.000000	25.000000	40.000000
1.730000	19.190000	27.300000	389.000000	0.000000	123.000000	59.000000	35.000000	67.000000
1.740000	19.710000	28.170000	413.000000	0.000000	123.000000	59.000000	52.000000	87.000000
1.750000	20.340000	29.180000	431.000000	0.000000	124.000000	58.000000	63.000000	101.000000
1.760000	21.040000	30.190000	438.000000	0.000000	124.000000	58.000000	70.000000	101.000000
1.770000	21.630000	31.160000	443.000000	0.000000	126.000000	58.000000	59.000000	97.000000
1.780000	22.010000	31.530000	430.000000	0.000000	127.000000	57.000000	38.000000	37.000000
1.790000	22.250000	31.530000	415.000000	0.000000	130.000000	58.000000	24.000000	0.000000
1.800000	22.250000	31.820000	415.000000	0.000000	131.000000	57.000000	0.000000	29.000000
1.810000	22.250000	31.500000	423.000000	0.000000	131.000000	57.000000	0.000000	-32.000000
1.820000	22.050000	30.760000	420.000000	0.000000	131.000000	57.000000	-20.000000	-74.000000
1.830000	21.710000	29.690000	431.000000	0.000000	132.000000	57.000000	-34.000000	-107.000000
1.840000	21.380000	28.620000	466.000000	0.000000	131.000000	57.000000	-33.000000	-107.000000
1.850000	21.060000	27.860000	477.000000	0.000000	131.000000	57.000000	-32.000000	-76.000000
1.860000	21.060000	27.310000	491.000000	0.000000	131.000000	57.000000	0.000000	-55.000000
1.870000	21.280000	27.070000	515.000000	0.000000	130.000000	58.000000	22.000000	-24.000000
1.880000	21.550000	27.070000	527.000000	0.000000	130.000000	58.000000	27.000000	0.000000
1.890000	21.950000	27.170000	540.000000	0.000000	128.000000	58.000000	40.000000	10.000000
1.900000	22.400000	27.730000	543.000000	0.000000	128.000000	58.000000	45.000000	56.000000
1.910000	22.930000	28.500000	537.000000	0.000000	128.000000	58.000000	53.000000	77.000000
1.920000	23.320000	29.400000	537.000000	0.000000	128.000000	58.000000	39.000000	90.000000
1.930000	23.620000	30.260000	541.000000	0.000000	128.000000	58.000000	30.000000	86.000000
1.940000	23.830000	31.100000	543.000000	0.000000	128.000000	58.000000	21.000000	84.000000
1.950000	23.950000	31.540000	536.000000	0.000000	128.000000	58.000000	12.000000	44.000000
1.960000	24.010000	31.720000	537.000000	0.000000	130.000000	58.000000	6.000000	18.000000
1.970000	23.940000	31.720000	544.000000	0.000000	131.000000	57.000000	-7.000000	0.000000
1.980000	23.760000	31.370000	532.000000	0.000000	131.000000	57.000000	-18.000000	-35.000000
1.990000	23.510000	30.870000	527.000000	0.000000	131.000000	57.000000	-25.000000	-50.000000
2.000000	23.220000	30.150000	527.000000	0.000000	132.000000	57.000000	-29.000000	-72.000000
2.010000	22.980000	29.620000	535.000000	0.000000	132.000000	57.000000	-24.000000	-53.000000
2.020000	22.980000	29.210000	538.000000	0.000000	132.000000	57.000000	0.000000	-41.000000
2.030000	23.210000	29.080000	546.000000	0.000000	131.000000	57.000000	23.000000	-13.000000
2.040000	23.380000	29.080000	551.000000	0.000000	131.000000	57.000000	17.000000	0.000000
2.050000	23.580000	29.160000	562.000000	0.000000	131.000000	57.000000	20.000000	8.000000
2.060000	23.870000	29.480000	569.000000	0.000000	131.000000	57.000000	29.000000	32.000000
2.070000	24.210000	29.950000	570.000000	0.000000	132.000000	58.000000	34.000000	47.000000
2.080000	24.530000	30.520000	578.000000	0.000000	132.000000	58.000000	32.000000	57.000000
2.090000	24.740000	30.960000	578.000000	0.000000	132.000000	58.000000	21.000000	44.000000
2.100000	24.900000	31.360000	577.000000	0.000000	132.000000	58.000000	16.000000	40.000000
2.110000	24.990000	31.560000	577.000000	0.000000	132.000000	58.000000	9.000000	20.000000
2.120000	25.040000	31.630000	561.000000	0.000000	132.000000	58.000000	5.000000	7.000000
2.130000	25.040000	31.710000	562.000000	0.000000	132.000000	58.000000	0.000000	8.000000
2.140000	25.170000	31.770000	551.000000	0.000000	132.000000	58.000000	13.000000	6.000000
2.150000	25.290000	31.770000	550.000000	0.000000	132.000000	58.000000	12.000000	0.000000
2.160000	25.470000	31.770000	559.000000	0.000000	134.000000	57.000000	18.000000	0.000000
2.170000	25.620000	31.390000	563.000000	0.000000	134.000000	57.000000	15.000000	-38.000000
2.180000	25.740000	30.820000	577.000000	0.000000	134.000000	57.000000	12.000000	-57.000000
2.190000	25.740000	29.770000	602.000000	0.000000	132.000000	58.000000	0.000000	-105.000000
2.200000	25.410000	28.450000	616.000000	0.000000	132.000000	58.000000	-33.000000	-132.000000
2.210000	24.900000	26.940000	616.000000	0.000000	132.000000	58.000000	-51.000000	-151.000000
2.220000	24.360000	25.660000	631.000000	0.000000	131.000000	58.000000	-54.000000	-128.000000
2.230000	23.860000	24.660000	645.000000	0.000000	131.000000	60.000000	-50.000000	-100.000000
2.240000	23.440000	23.840000	653.000000	0.000000	129.000000	60.000000	-42.000000	-82.000000
2.250000	23.200000	23.480000	663.000000	0.000000	128.000000	61.000000	-24.000000	-36.000000
2.260000	23.070000	23.350000	699.000000	0.000000	126.000000	61.000000	-13.000000	-13.000000
2.270000	23.070000	23.350000	699.000000	0.000000	124.000000	62.000000	0.000000	0.000000
2.280000	23.130000	23.570000	697.000000	0.000000	123.000000	62.000000	6.000000	22.000000
2.290000	23.130000	24.280000	693.000000	0.000000	123.000000	62.000000	0.000000	71.000000
2.300000	23.220000	25.340000	664.000000	0.000000	123.000000	62.000000	9.000000	106.000000
2.310000	23.420000	26.750000	644.000000	0.000000	123.000000	62.000000	20.000000	141.000000
2.320000	23.670000	28.410000	647.000000	0.000000	123.000000	62.000000	25.000000	166.000000
2.330000	24.150000	30.250000	661.000000	0.000000	124.000000	62.000000	48.000000	184.000000
2.340000	24.780000	31.570000	670.000000	0.000000	126.000000	61.000000	63.000000	132.000000
2.350000	25.430000	32.340000	667.000000	0.000000	126.000000	60.000000	65.000000	77.000000
2.360000	25.930000	32.740000	652.000000	0.000000	126.000000	60.000000	50.000000	40.000000
2.370000	26.340000	32.820000	627.000000	0.000000	128.000000	59.000000	41.000000	8.000000
2.380000	26.640000	32.590000	617.000000	0.000000	128.000000	58.000000	30.000000	-23.000000
2.390000	26.700000	32.160000	613.000000	0.000000	130.000000	58.000000	6.000000	-43.000000
2.400000	26.600000	31.390000	606.000000	0.000000	130.000000	58.000000	-10.000000	-77.000000
2.410000	26.280000	30.560000	611.000000	0.000000	131.000000	57.000000	-32.000000	-83.000000
2.420000	25.900000	29.830000	624.000000	0.000000	131.000000	57.000000	-38.000000	-73.000000
2.430000	25.480000	29.180000	628.000000	0.000000	131.000000	57.000000	-42.000000	-65.000000
2.440000	25.260000	28.840000	628.000000	0.000000	131.000000	57.000000	-22.000000	-34.000000
2.450000	25.060000	28.600000	628.000000	0.000000	131.000000	57.000000	-20.000000	-24.000000
2.460000	24.940000	28.420000	627.000000	0.000000	131.000000	58.000000	-12.000000	-18.000000
2.470000	24.940000	28.420000	630.000000	0.000000	131.000000	58.000000	0.000000	0.000000
2.480000	25.030000	28.600000	628.000000	0.000000	131.000000	58.000000	9.000000	18.000000
2.490000	25.170000	28.850000	619.000000	0.000000	131.000000	58.000000	14.000000	25.000000
2.500000	25.410000	29.130000	602.000000	0.000000	131.000000	58.000000	24.000000	28.000000
2.510000	25.710000	29.360000	578.000000	0.000000	131.000000	58.000000	30.000000	23.000000
2.520000	25.810000	29.430000	533.000000	0.000000	131.000000	58.000000	10.000000	7.000000
2.530000	25.910000	29.430000	441.000000	0.000000	131.000000	58.000000	10.000000	0.000000
2.540000	25.910000	29.430000	387.000000	0.000000	131.000000	58.000000	0.000000	0.000000
2.550000	25.910000	29.430000	381.000000	0.000000	131.000000	58.000000	0.000000	0.000000
2.560000	25.910000	29.430000	379.000000	0.000000	131.000000	58.000000	0.000000	0.000000
2.570000	25.910000	29.430000	379.000000	0.000000	131.000000	58.000000	0.000000	0.000000
2.580000	26.250000	29.430000	377.000000	0.000000	131.000000	58.000000	34.000000	0.000000
2.590000	26.330000	29.430000	391.000000	0.000000	131.000000	58.000000	8.000000	0.000000
2.600000	26.380000	29.430000	396.000000	0.000000	132.000000	58.000000	5.000000	0.000000
2.610000	26.380000	29.430000	425.000000	0.000000	132.000000	58.000000	0.000000	0.000000
2.620000	26.440000	29.430000	455.000000	0.000000	132.000000	58.000000	6.000000	0.000000
2.630000	26.440000	29.380000	493.000000	0.000000	134.000000	58.000000	0.000000	-5.000000
2.640000	26.530000	29.320000	521.000000	0.000000	134.000000	58.000000	9.000000	-6.000000
2.650000	26.610000	29.320000	551.000000	0.000000	134.000000	58.000000	8.000000	0.000000
2.660000	26.730000	29.390000	578.000000	0.000000	134.000000	58.000000	12.000000	7.000000
2.670000	27.090000	29.580000	586.000000	0.000000	131.000000	58.000000	36.000000	19.000000
2.680000	27.600000	30.100000	592.000000	0.000000	131.000000	58.000000	51.000000	52.000000
2.690000	28.280000	30.840000	610.000000	0.000000	131.000000	58.000000	68.000000	74.000000
2.700000	28.930000	31.710000	610.000000	0.000000	130.000000	58.000000	65.000000	87.000000
2.710000	29.550000	32.870000	620.000000	0.000000	130.000000	58.000000	62.000000	116.000000
2.720000	30.110000	34.220000	595.000000	0.000000	130.000000	58.000000	56.000000	135.000000
2.730000	30.490000	35.620000	589.000000	0.000000	128.000000	57.000000	38.000000	140.000000
2.740000	30.750000	36.990000	603.000000	0.000000	128.000000	57.000000	26.000000	137.000000
2.750000	30.870000	37.800000	616.000000	0.000000	128.000000	57.000000	12.000000	81.000000
2.760000	30.780000	38.260000	613.000000	0.000000	128.000000	57.000000	-9.000000	46.000000
2.770000	30.540000	38.260000	595.000000	0.000000	130.000000	56.000000	-24.000000	0.000000
2.780000	30.190000	37.700000	603.000000	0.000000	130.000000	56.000000	-35.000000	-56.000000
2.790000	29.580000	36.720000	611.000000	0.000000	130.000000	56.000000	-61.000000	-98.000000
2.800000	28.790000	35.060000	610.000000	0.000000	130.000000	56.000000	-79.000000	-166.000000
2.810000	28.160000	33.370000	641.000000	0.000000	131.000000	56.000000	-63.000000	-169.000000
2.820000	27.910000	31.660000	641.000000	0.000000	131.000000	56.000000	-25.000000	-171.000000
2.830000	27.910000	30.830000	644.000000	0.000000	130.000000	56.000000	0.000000	-83.000000
2.840000	28.070000	30.210000	603.000000	0.000000	130.000000	56.000000	16.000000	-62.000000
2.850000	28.260000	29.730000	536.000000	0.000000	130.000000	56.000000	19.000000	-48.000000
2.860000	28.640000	29.540000	349.000000	0.000000	128.000000	57.000000	38.000000	-19.000000
2.870000	29.140000	29.680000	75.000000	0.000000	128.000000	57.000000	50.000000	14.000000
2.880000	29.140000	29.680000	0.000000	1.000000	128.000000	57.000000	0.000000	0.000000
2.890000	30.190000	30.620000	0.000000	0.000000	128.000000	57.000000	105.000000	94.000000
2.900000	30.620000	31.180000	0.000000	0.000000	128.000000	57.000000	43.000000	56.000000
2.910000	31.050000	31.670000	0.000000	0.000000	130.000000	58.000000	43.000000	49.000000
2.920000	31.390000	31.980000	0.000000	0.000000	130.000000	58.000000	34.000000	31.000000
2.930000	31.390000	31.980000	225.000000	1.000000	130.000000	58.000000	0.000000	0.000000
2.940000	31.710000	32.170000	443.000000	0.000000	130.000000	58.000000	32.000000	19.000000
2.950000	31.590000	32.170000	570.000000	0.000000	130.000000	58.000000	-12.000000	0.000000
2.960000	31.520000	32.170000	650.000000	0.000000	130.000000	58.000000	-7.000000	0.000000
2.970000	31.520000	32.170000	688.000000	0.000000	131.000000	58.000000	0.000000	0.000000
2.980000	31.520000	32.120000	691.000000	0.000000	131.000000	58.000000	0.000000	-5.000000
2.990000	31.520000	32.120000	659.000000	0.000000	132.000000	58.000000	0.000000	0.000000
3.000000	31.520000	32.120000	561.000000	0.000000	132.000000	58.000000	0.000000	0.000000
3.010000	31.660000	32.040000	362.000000	0.000000	132.000000	58.000000	14.000000	-8.000000
3.020000	31.660000	32.040000	0.000000	1.000000	132.000000	58.000000	0.000000	0.000000
3.030000	31.980000	31.980000	0.000000	0.000000	132.000000	58.000000	32.000000	-6.000000
