t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
0.260000	87.740000	49.680000	389.000000	0.000000	338.000000	72.000000	0.000000	-44.000000
0.270000	87.740000	49.150000	402.000000	0.000000	338.000000	72.000000	0.000000	-53.000000
0.280000	87.910000	48.460000	417.000000	0.000000	341.000000	72.000000	17.000000	-69.000000
0.290000	88.230000	47.660000	441.000000	0.000000	341.000000	72.000000	32.000000	-80.000000
0.300000	88.640000	46.630000	445.000000	0.000000	341.000000	72.000000	41.000000	-103.000000
0.310000	89.170000	45.580000	450.000000	0.000000	341.000000	72.000000	53.000000	-105.000000
0.320000	89.650000	44.530000	465.000000	0.000000	341.000000	72.000000	48.000000	-105.000000
0.330000	90.070000	43.570000	468.000000	0.000000	342.000000	71.000000	42.000000	-96.000000
0.340000	90.310000	42.950000	458.000000	0.000000	342.000000	71.000000	24.000000	-62.000000
0.350000	90.410000	42.550000	440.000000	0.000000	343.000000	70.000000	10.000000	-40.000000
0.360000	90.260000	42.390000	414.000000	0.000000	343.000000	70.000000	-15.000000	-16.000000
0.370000	89.750000	42.510000	391.000000	0.000000	346.000000	69.000000	-51.000000	12.000000
0.380000	89.000000	42.830000	376.000000	0.000000	346.000000	69.000000	-75.000000	32.000000
0.390000	88.120000	43.310000	361.000000	0.000000	349.000000	70.000000	-88.000000	48.000000
0.400000	87.260000	43.810000	371.000000	0.000000	350.000000	69.000000	-86.000000	50.000000
0.410000	86.600000	44.190000	373.000000	0.000000	350.000000	69.000000	-66.000000	38.000000
0.420000	86.060000	44.480000	367.000000	0.000000	352.000000	69.000000	-54.000000	29.000000
0.430000	85.820000	44.580000	402.000000	0.000000	352.000000	69.000000	-24.000000	10.000000
0.440000	85.750000	44.580000	460.000000	0.000000	355.000000	69.000000	-7.000000	0.000000
0.450000	85.800000	44.580000	509.000000	0.000000	355.000000	69.000000	5.000000	0.000000
0.460000	86.010000	44.580000	542.000000	0.000000	357.000000	69.000000	21.000000	0.000000
0.470000	86.340000	44.510000	581.000000	0.000000	357.000000	69.000000	33.000000	-7.000000
0.480000	86.760000	44.510000	614.000000	0.000000	357.000000	69.000000	42.000000	0.000000
0.490000	87.240000	44.460000	619.000000	0.000000	357.000000	69.000000	48.000000	-5.000000
0.500000	87.680000	44.460000	630.000000	0.000000	355.000000	69.000000	44.000000	0.000000
0.510000	88.060000	44.600000	638.000000	0.000000	355.000000	70.000000	38.000000	14.000000
0.520000	88.470000	44.780000	641.000000	0.000000	352.000000	70.000000	41.000000	18.000000
0.530000	88.950000	45.050000	638.000000	0.000000	349.000000	70.000000	48.000000	27.000000
0.540000	89.480000	45.380000	636.000000	0.000000	346.000000	69.000000	53.000000	33.000000
0.550000	89.990000	45.790000	617.000000	0.000000	346.000000	70.000000	51.000000	41.000000
0.560000	90.490000	46.220000	600.000000	0.000000	346.000000	70.000000	50.000000	43.000000
0.570000	90.950000	46.870000	584.000000	0.000000	343.000000	70.000000	46.000000	65.000000
0.580000	91.370000	47.660000	540.000000	0.000000	342.000000	71.000000	42.000000	79.000000
0.590000	91.720000	48.510000	471.000000	0.000000	342.000000	71.000000	35.000000	85.000000
0.600000	92.050000	49.290000	413.000000	0.000000	339.000000	71.000000	33.000000	78.000000
0.610000	92.160000	50.020000	364.000000	0.000000	338.000000	72.000000	11.000000	73.000000
0.620000	92.160000	50.510000	361.000000	0.000000	338.000000	72.000000	0.000000	49.000000
0.630000	91.980000	50.640000	399.000000	0.000000	334.000000	72.000000	-18.000000	13.000000
0.640000	91.800000	50.520000	448.000000	0.000000	331.000000	72.000000	-18.000000	-12.000000
0.650000	91.600000	50.070000	537.000000	0.000000	331.000000	72.000000	-20.000000	-45.000000
0.660000	91.390000	49.370000	605.000000	0.000000	331.000000	72.000000	-21.000000	-70.000000
0.670000	91.270000	48.500000	627.000000	0.000000	331.000000	72.000000	-12.000000	-87.000000
0.680000	91.200000	47.440000	646.000000	0.000000	331.000000	72.000000	-7.000000	-106.000000
0.690000	91.200000	46.410000	650.000000	0.000000	331.000000	72.000000	0.000000	-103.000000
0.700000	91.260000	45.400000	641.000000	0.000000	335.000000	71.000000	6.000000	-101.000000
0.710000	91.460000	44.660000	644.000000	0.000000	338.000000	72.000000	20.000000	-74.000000
0.720000	91.670000	44.140000	639.000000	0.000000	339.000000	71.000000	21.000000	-52.000000
0.730000	91.880000	43.780000	617.000000	0.000000	339.000000	71.000000	21.000000	-36.000000
0.740000	92.100000	43.620000	592.000000	0.000000	343.000000	70.000000	22.000000	-16.000000
0.750000	92.100000	43.570000	562.000000	0.000000	343.000000	70.000000	0.000000	-5.000000
0.760000	92.160000	43.570000	529.000000	0.000000	343.000000	70.000000	6.000000	0.000000
0.770000	92.240000	43.660000	519.000000	0.000000	344.000000	69.000000	8.000000	9.000000
0.780000	92.360000	43.750000	504.000000	0.000000	341.000000	69.000000	12.000000	9.000000
0.790000	92.420000	43.880000	501.000000	0.000000	341.000000	69.000000	6.000000	13.000000
0.800000	92.480000	44.010000	504.000000	0.000000	342.000000	68.000000	6.000000	13.000000
0.810000	92.480000	44.170000	509.000000	0.000000	340.000000	68.000000	0.000000	16.000000
0.820000	92.540000	44.260000	510.000000	0.000000	340.000000	68.000000	6.000000	9.000000
0.830000	92.540000	44.320000	512.000000	0.000000	340.000000	68.000000	0.000000	6.000000
0.840000	92.540000	44.370000	522.000000	0.000000	339.000000	69.000000	0.000000	5.000000
0.850000	92.540000	44.370000	526.000000	0.000000	336.000000	68.000000	0.000000	0.000000
0.860000	92.540000	44.370000	541.000000	0.000000	336.000000	68.000000	0.000000	0.000000
0.870000	92.540000	44.370000	546.000000	0.000000	336.000000	68.000000	0.000000	0.000000
0.880000	92.540000	44.370000	562.000000	0.000000	336.000000	68.000000	0.000000	0.000000
0.890000	92.490000	44.370000	563.000000	0.000000	336.000000	68.000000	-5.000000	0.000000
0.900000	92.420000	44.370000	570.000000	0.000000	336.000000	68.000000	-7.000000	0.000000
0.910000	92.420000	44.370000	572.000000	0.000000	336.000000	68.000000	0.000000	0.000000
0.920000	92.500000	44.370000	577.000000	0.000000	336.000000	68.000000	8.000000	0.000000
0.930000	92.500000	44.320000	577.000000	0.000000	336.000000	68.000000	0.000000	-5.000000
0.940000	92.430000	44.320000	583.000000	0.000000	336.000000	68.000000	-7.000000	0.000000
0.950000	92.430000	44.320000	586.000000	0.000000	336.000000	68.000000	0.000000	0.000000
0.960000	92.510000	44.320000	588.000000	0.000000	336.000000	68.000000	8.000000	0.000000
0.970000	92.510000	44.320000	591.000000	0.000000	336.000000	68.000000	0.000000	0.000000
0.980000	92.420000	44.320000	591.000000	0.000000	339.000000	69.000000	-9.000000	0.000000
0.990000	92.420000	44.320000	588.000000	0.000000	339.000000	69.000000	0.000000	0.000000
1.000000	92.510000	44.320000	589.000000	0.000000	339.000000	69.000000	9.000000	0.000000
1.010000	92.510000	44.320000	589.000000	0.000000	339.000000	69.000000	0.000000	0.000000
1.020000	92.460000	44.320000	589.000000	0.000000	339.000000	69.000000	-5.000000	0.000000
1.030000	92.460000	44.270000	591.000000	0.000000	339.000000	69.000000	0.000000	-5.000000
1.040000	92.460000	44.270000	588.000000	0.000000	339.000000	69.000000	0.000000	0.000000
1.050000	92.460000	44.270000	586.000000	0.000000	339.000000	69.000000	0.000000	0.000000
1.060000	92.460000	44.270000	583.000000	0.000000	339.000000	69.000000	0.000000	0.000000
1.070000	92.460000	44.330000	577.000000	0.000000	339.000000	69.000000	0.000000	6.000000
1.080000	92.460000	44.330000	569.000000	0.000000	339.000000	69.000000	0.000000	0.000000
1.090000	92.550000	44.410000	569.000000	0.000000	336.000000	68.000000	9.000000	8.000000
1.100000	92.550000	44.500000	567.000000	0.000000	336.000000	68.000000	0.000000	9.000000
1.110000	92.600000	44.620000	570.000000	0.000000	336.000000	68.000000	5.000000	12.000000
1.120000	92.740000	44.810000	540.000000	0.000000	336.000000	68.000000	14.000000	19.000000
1.130000	92.790000	45.030000	510.000000	0.000000	336.000000	68.000000	5.000000	22.000000
1.140000	92.790000	45.260000	455.000000	0.000000	334.000000	68.000000	0.000000	23.000000
1.150000	92.920000	45.640000	384.000000	0.000000	333.000000	69.000000	13.000000	38.000000
1.160000	93.050000	46.030000	309.000000	0.000000	333.000000	69.000000	13.000000	39.000000
1.170000	93.050000	46.410000	275.000000	0.000000	333.000000	69.000000	0.000000	38.000000
1.180000	93.100000	46.670000	249.000000	0.000000	329.000000	69.000000	5.000000	26.000000
1.190000	93.100000	46.860000	250.000000	0.000000	329.000000	69.000000	0.000000	19.000000
1.200000	93.100000	46.910000	270.000000	0.000000	329.000000	69.000000	0.000000	5.000000
1.210000	93.100000	46.910000	299.000000	0.000000	327.000000	69.000000	0.000000	0.000000
1.220000	93.030000	46.910000	329.000000	0.000000	325.000000	70.000000	-7.000000	0.000000
1.230000	93.030000	46.830000	343.000000	0.000000	325.000000	70.000000	0.000000	-8.000000
1.240000	92.980000	46.680000	356.000000	0.000000	325.000000	70.000000	-5.000000	-15.000000
1.250000	92.890000	46.490000	393.000000	0.000000	325.000000	70.000000	-9.000000	-19.000000
1.260000	92.770000	46.190000	441.000000	0.000000	325.000000	70.000000	-12.000000	-30.000000
1.270000	92.770000	45.890000	469.000000	0.000000	325.000000	70.000000	0.000000	-30.000000
1.280000	92.770000	45.580000	499.000000	0.000000	327.000000	69.000000	0.000000	-31.000000
1.290000	92.880000	45.260000	516.000000	0.000000	329.000000	69.000000	11.000000	-32.000000
1.300000	93.030000	45.040000	540.000000	0.000000	329.000000	69.000000	15.000000	-22.000000
1.310000	93.180000	44.850000	544.000000	0.000000	329.000000	69.000000	15.000000	-19.000000
1.320000	93.390000	44.700000	546.000000	0.000000	329.000000	69.000000	21.000000	-15.000000
1.330000	93.550000	44.620000	538.000000	0.000000	331.000000	68.000000	16.000000	-8.000000
1.340000	93.700000	44.620000	520.000000	0.000000	331.000000	68.000000	15.000000	0.000000
1.350000	93.850000	44.710000	495.000000	0.000000	331.000000	68.000000	15.000000	9.000000
1.360000	93.910000	44.930000	456.000000	0.000000	331.000000	68.000000	6.000000	22.000000
1.370000	93.910000	45.250000	422.000000	0.000000	331.000000	68.000000	0.000000	32.000000
1.380000	93.910000	45.640000	410.000000	0.000000	331.000000	68.000000	0.000000	39.000000
1.390000	93.800000	46.000000	407.000000	0.000000	331.000000	68.000000	-11.000000	36.000000
1.400000	93.740000	46.170000	423.000000	0.000000	331.000000	68.000000	-6.000000	17.000000
1.410000	93.740000	46.230000	485.000000	0.000000	331.000000	68.000000	0.000000	6.000000
1.420000	93.740000	46.140000	538.000000	0.000000	331.000000	68.000000	0.000000	-9.000000
1.430000	93.810000	45.940000	567.000000	0.000000	331.000000	68.000000	7.000000	-20.000000
1.440000	93.970000	45.680000	606.000000	0.000000	331.000000	68.000000	16.000000	-26.000000
1.450000	94.170000	45.450000	611.000000	0.000000	331.000000	68.000000	20.000000	-23.000000
1.460000	94.370000	45.210000	613.000000	0.000000	331.000000	68.000000	20.000000	-24.000000
1.470000	94.540000	44.980000	614.000000	0.000000	331.000000	68.000000	17.000000	-23.000000
1.480000	94.660000	44.900000	600.000000	0.000000	333.000000	69.000000	12.000000	-8.000000
1.490000	94.710000	44.900000	580.000000	0.000000	333.000000	69.000000	5.000000	0.000000
1.500000	94.710000	44.900000	551.000000	0.000000	333.000000	69.000000	0.000000	0.000000
1.510000	94.800000	45.040000	524.000000	0.000000	333.000000	69.000000	9.000000	14.000000
1.520000	94.910000	45.250000	497.000000	0.000000	333.000000	69.000000	11.000000	21.000000
1.530000	95.040000	45.580000	465.000000	0.000000	333.000000	69.000000	13.000000	33.000000
1.540000	95.130000	45.980000	443.000000	0.000000	333.000000	69.000000	9.000000	40.000000
1.550000	95.210000	46.300000	405.000000	0.000000	333.000000	69.000000	8.000000	32.000000
1.560000	95.270000	46.470000	398.000000	0.000000	333.000000	69.000000	6.000000	17.000000
1.570000	95.270000	46.540000	394.000000	0.000000	332.000000	70.000000	0.000000	7.000000
1.580000	95.320000	46.490000	428.000000	0.000000	329.000000	69.000000	5.000000	-5.000000
1.590000	95.320000	46.350000	469.000000	0.000000	329.000000	69.000000	0.000000	-14.000000
1.600000	95.380000	46.140000	497.000000	0.000000	329.000000	69.000000	6.000000	-21.000000
1.610000	95.440000	45.900000	513.000000	0.000000	329.000000	69.000000	6.000000	-24.000000
1.620000	95.560000	45.670000	526.000000	0.000000	329.000000	69.000000	12.000000	-23.000000
1.630000	95.700000	45.470000	541.000000	0.000000	329.000000	69.000000	14.000000	-20.000000
1.640000	95.850000	45.340000	541.000000	0.000000	329.000000	69.000000	15.000000	-13.000000
1.650000	95.960000	45.280000	538.000000	0.000000	329.000000	69.000000	11.000000	-6.000000
1.660000	96.110000	45.230000	524.000000	0.000000	331.000000	68.000000	15.000000	-5.000000
1.670000	96.270000	45.230000	492.000000	0.000000	331.000000	68.000000	16.000000	0.000000
1.680000	96.420000	45.280000	456.000000	0.000000	333.000000	69.000000	15.000000	5.000000
1.690000	96.470000	45.440000	415.000000	0.000000	333.000000	69.000000	5.000000	16.000000
1.700000	96.470000	45.660000	371.000000	0.000000	333.000000	69.000000	0.000000	22.000000
1.710000	96.470000	46.010000	317.000000	0.000000	333.000000	69.000000	0.000000	35.000000
1.720000	96.470000	46.430000	279.000000	0.000000	333.000000	69.000000	0.000000	42.000000
1.730000	96.470000	46.700000	273.000000	0.000000	333.000000	69.000000	0.000000	27.000000
1.740000	96.470000	46.820000	314.000000	0.000000	331.000000	68.000000	0.000000	12.000000
1.750000	96.530000	46.820000	364.000000	0.000000	331.000000	68.000000	6.000000	0.000000
1.760000	96.610000	46.690000	446.000000	0.000000	329.000000	69.000000	8.000000	-13.000000
1.770000	96.730000	46.470000	465.000000	0.000000	329.000000	69.000000	12.000000	-22.000000
1.780000	96.840000	46.190000	494.000000	0.000000	329.000000	69.000000	11.000000	-28.000000
1.790000	96.940000	45.910000	509.000000	0.000000	329.000000	69.000000	10.000000	-28.000000
1.800000	97.030000	45.670000	514.000000	0.000000	329.000000	69.000000	9.000000	-24.000000
1.810000	97.100000	45.490000	514.000000	0.000000	329.000000	69.000000	7.000000	-18.000000
1.820000	97.200000	45.370000	504.000000	0.000000	331.000000	68.000000	10.000000	-12.000000
1.830000	97.200000	45.370000	475.000000	0.000000	331.000000	68.000000	0.000000	0.000000
1.840000	97.290000	45.370000	448.000000	0.000000	331.000000	68.000000	9.000000	0.000000
1.850000	97.290000	45.440000	389.000000	0.000000	331.000000	68.000000	0.000000	7.000000
1.860000	97.490000	45.680000	351.000000	0.000000	331.000000	68.000000	20.000000	24.000000
1.870000	97.770000	46.020000	315.000000	0.000000	331.000000	68.000000	28.000000	34.000000
1.880000	97.850000	46.270000	309.000000	0.000000	331.000000	68.000000	8.000000	25.000000
1.890000	97.850000	46.360000	368.000000	0.000000	331.000000	68.000000	0.000000	9.000000
1.900000	97.850000	46.360000	438.000000	0.000000	331.000000	68.000000	0.000000	0.000000
1.910000	97.850000	46.210000	488.000000	0.000000	331.000000	68.000000	0.000000	-15.000000
1.920000	97.910000	46.010000	533.000000	0.000000	331.000000	68.000000	6.000000	-20.000000
1.930000	98.000000	45.780000	553.000000	0.000000	331.000000	68.000000	9.000000	-23.000000
1.940000	98.130000	45.620000	556.000000	0.000000	331.000000	68.000000	13.000000	-16.000000
1.950000	98.280000	45.500000	543.000000	0.000000	331.000000	68.000000	15.000000	-12.000000
1.960000	98.490000	45.500000	494.000000	0.000000	328.000000	68.000000	21.000000	0.000000
1.970000	98.740000	45.610000	433.000000	0.000000	328.000000	68.000000	25.000000	11.000000
1.980000	99.000000	45.800000	404.000000	0.000000	328.000000	68.000000	26.000000	19.000000
1.990000	99.200000	45.960000	397.000000	0.000000	328.000000	68.000000	20.000000	16.000000
2.000000	99.290000	46.110000	430.000000	0.000000	328.000000	68.000000	9.000000	15.000000
2.010000	99.290000	46.110000	491.000000	0.000000	328.000000	68.000000	0.000000	0.000000
2.020000	99.340000	46.110000	527.000000	0.000000	326.000000	67.000000	5.000000	0.000000
2.030000	99.340000	46.040000	546.000000	0.000000	326.000000	67.000000	0.000000	-7.000000
2.040000	99.340000	45.990000	544.000000	0.000000	326.000000	67.000000	0.000000	-5.000000
2.050000	99.390000	45.990000	535.000000	0.000000	326.000000	67.000000	5.000000	0.000000
2.060000	99.390000	45.990000	518.000000	0.000000	326.000000	67.000000	0.000000	0.000000
2.070000	99.390000	45.990000	522.000000	0.000000	326.000000	67.000000	0.000000	0.000000
2.080000	99.480000	45.990000	512.000000	0.000000	326.000000	67.000000	9.000000	0.000000
2.090000	99.530000	45.990000	536.000000	0.000000	326.000000	67.000000	5.000000	0.000000
2.100000	99.590000	45.930000	581.000000	0.000000	326.000000	67.000000	6.000000	-6.000000
2.110000	99.590000	45.930000	620.000000	0.000000	326.000000	67.000000	0.000000	0.000000
2.120000	99.660000	45.840000	641.000000	0.000000	326.000000	67.000000	7.000000	-9.000000
2.130000	99.710000	45.780000	645.000000	0.000000	326.000000	67.000000	5.000000	-6.000000
2.140000	99.790000	45.710000	641.000000	0.000000	326.000000	67.000000	8.000000	-7.000000
2.150000	99.880000	45.710000	614.000000	0.000000	326.000000	67.000000	9.000000	0.000000
2.160000	99.880000	45.660000	583.000000	0.000000	326.000000	67.000000	0.000000	-5.000000
2.170000	99.880000	45.660000	540.000000	0.000000	326.000000	67.000000	0.000000	0.000000
2.180000	99.940000	45.710000	491.000000	0.000000	326.000000	67.000000	6.000000	5.000000
2.190000	99.940000	45.710000	448.000000	0.000000	326.000000	67.000000	0.000000	0.000000
2.200000	100.020000	45.820000	388.000000	0.000000	328.000000	67.000000	8.000000	11.000000
2.210000	100.070000	45.900000	337.000000	0.000000	330.000000	67.000000	5.000000	8.000000
2.220000	100.070000	45.900000	305.000000	0.000000	330.000000	67.000000	0.000000	0.000000
2.230000	100.070000	45.950000	307.000000	0.000000	330.000000	67.000000	0.000000	5.000000
2.240000	100.070000	45.950000	324.000000	0.000000	328.000000	68.000000	0.000000	0.000000
2.250000	100.070000	45.950000	339.000000	0.000000	331.000000	68.000000	0.000000	0.000000
2.260000	100.070000	45.950000	366.000000	0.000000	331.000000	68.000000	0.000000	0.000000
2.270000	100.070000	45.950000	413.000000	0.000000	331.000000	68.000000	0.000000	0.000000
2.280000	100.240000	46.290000	427.000000	0.000000	331.000000	68.000000	17.000000	34.000000
2.290000	100.500000	46.610000	430.000000	0.000000	331.000000	68.000000	26.000000	32.000000
2.300000	100.810000	47.050000	428.000000	0.000000	331.000000	68.000000	31.000000	44.000000
2.310000	101.200000	47.700000	413.000000	0.000000	331.000000	68.000000	39.000000	65.000000
2.320000	101.670000	48.480000	369.000000	0.000000	329.000000	69.000000	47.000000	78.000000
2.330000	102.200000	49.410000	181.000000	0.000000	327.000000	69.000000	53.000000	93.000000
2.340000	102.200000	49.410000	0.000000	1.000000	327.000000	69.000000	0.000000	0.000000
2.350000	102.730000	51.580000	0.000000	0.000000	325.000000	68.000000	53.000000	217.000000
2.360000	102.820000	52.460000	0.000000	0.000000	325.000000	68.000000	9.000000	88.000000
2.370000	102.820000	52.980000	0.000000	0.000000	325.000000	68.000000	0.000000	52.000000
2.380000	102.820000	53.260000	0.000000	0.000000	322.000000	68.000000	0.000000	28.000000
2.390000	102.820000	53.260000	311.000000	1.000000	324.000000	67.000000	0.000000	0.000000
2.400000	102.750000	52.760000	391.000000	0.000000	324.000000	67.000000	-7.000000	-50.000000
2.410000	102.750000	52.120000	404.000000	0.000000	324.000000	67.000000	0.000000	-64.000000
2.420000	102.840000	51.350000	440.000000	0.000000	324.000000	67.000000	9.000000	-77.000000
2.430000	102.840000	50.630000	445.000000	0.000000	324.000000	67.000000	0.000000	-72.000000
2.440000	102.840000	49.960000	444.000000	0.000000	324.000000	67.000000	0.000000	-67.000000
2.450000	102.790000	49.360000	428.000000	0.000000	324.000000	67.000000	-5.000000	-60.000000
2.460000	102.710000	48.800000	410.000000	0.000000	322.000000	68.000000	-8.000000	-56.000000
2.470000	102.650000	48.310000	400.000000	0.000000	320.000000	67.000000	-6.000000	-49.000000
2.480000	102.590000	47.900000	396.000000	0.000000	320.000000	67.000000	-6.000000	-41.000000
2.490000	102.590000	47.570000	394.000000	0.000000	320.000000	67.000000	0.000000	-33.000000
2.500000	102.590000	47.320000	392.000000	0.000000	319.000000	67.000000	0.000000	-25.000000
2.510000	102.670000	47.160000	389.000000	0.000000	322.000000	66.000000	8.000000	-16.000000
2.520000	102.830000	47.100000	359.000000	0.000000	322.000000	66.000000	16.000000	-6.000000
2.530000	102.900000	47.100000	337.000000	0.000000	322.000000	66.000000	7.000000	0.000000
2.540000	102.900000	47.150000	317.000000	0.000000	322.000000	66.000000	0.000000	5.000000
2.550000	103.000000	47.150000	312.000000	0.000000	324.000000	67.000000	10.000000	0.000000
2.560000	103.070000	47.150000	317.000000	0.000000	324.000000	67.000000	7.000000	0.000000
2.570000	103.070000	47.150000	334.000000	0.000000	324.000000	67.000000	0.000000	0.000000
2.580000	103.160000	47.150000	345.000000	0.000000	324.000000	67.000000	9.000000	0.000000
2.590000	103.220000	47.150000	348.000000	0.000000	324.000000	67.000000	6.000000	0.000000
2.600000	103.330000	47.150000	359.000000	0.000000	324.000000	67.000000	11.000000	0.000000
2.610000	103.330000	47.150000	369.000000	0.000000	324.000000	67.000000	0.000000	0.000000
2.620000	103.390000	47.100000	366.000000	0.000000	324.000000	67.000000	6.000000	-5.000000
2.630000	103.390000	47.040000	376.000000	0.000000	324.000000	67.000000	0.000000	-6.000000
2.640000	103.390000	46.970000	387.000000	0.000000	324.000000	67.000000	0.000000	-7.000000
2.650000	103.390000	46.880000	404.000000	0.000000	324.000000	67.000000	0.000000	-9.000000
2.660000	103.460000	46.770000	409.000000	0.000000	324.000000	67.000000	7.000000	-11.000000
2.670000	103.510000	46.680000	425.000000	0.000000	324.000000	67.000000	5.000000	-9.000000
2.680000	103.590000	46.550000	420.000000	0.000000	324.000000	67.000000	8.000000	-13.000000
2.690000	103.670000	46.400000	438.000000	0.000000	324.000000	67.000000	8.000000	-15.000000
2.700000	103.850000	46.310000	446.000000	0.000000	324.000000	67.000000	18.000000	-9.000000
2.710000	103.940000	46.210000	456.000000	0.000000	324.000000	67.000000	9.000000	-10.000000
2.720000	103.940000	46.100000	471.000000	0.000000	324.000000	67.000000	0.000000	-11.000000
2.730000	104.070000	46.010000	490.000000	0.000000	324.000000	67.000000	13.000000	-9.000000
2.740000	104.150000	46.010000	498.000000	0.000000	324.000000	67.000000	8.000000	0.000000
2.750000	104.210000	45.940000	494.000000	0.000000	324.000000	67.000000	6.000000	-7.000000
2.760000	104.290000	45.940000	499.000000	0.000000	324.000000	67.000000	8.000000	0.000000
2.770000	104.290000	45.940000	494.000000	0.000000	324.000000	67.000000	0.000000	0.000000
2.780000	104.350000	45.940000	489.000000	0.000000	324.000000	67.000000	6.000000	0.000000
2.790000	104.350000	45.940000	495.000000	0.000000	324.000000	67.000000	0.000000	0.000000
2.800000	104.460000	45.940000	496.000000	0.000000	324.000000	67.000000	11.000000	0.000000
2.810000	104.580000	46.090000	495.000000	0.000000	324.000000	67.000000	12.000000	15.000000
2.820000	104.730000	46.290000	477.000000	0.000000	324.000000	67.000000	15.000000	20.000000
2.830000	104.890000	46.540000	466.000000	0.000000	324.000000	67.000000	16.000000	25.000000
2.840000	105.060000	46.840000	443.000000	0.000000	324.000000	67.000000	17.000000	30.000000
2.850000	105.230000	47.190000	409.000000	0.000000	324.000000	67.000000	17.000000	35.000000
2.860000	105.370000	47.580000	379.000000	0.000000	324.000000	67.000000	14.000000	39.000000
2.870000	105.440000	47.840000	366.000000	0.000000	322.000000	66.000000	7.000000	26.000000
2.880000	105.440000	48.010000	371.000000	0.000000	322.000000	66.000000	0.000000	17.000000
2.890000	105.440000	48.010000	407.000000	0.000000	322.000000	66.000000	0.000000	0.000000
2.900000	105.350000	47.840000	475.000000	0.000000	320.000000	66.000000	-9.000000	-17.000000
2.910000	105.300000	47.610000	513.000000	0.000000	320.000000	66.000000	-5.000000	-23.000000
2.920000	105.300000	47.330000	569.000000	0.000000	320.000000	66.000000	0.000000	-28.000000
2.930000	105.300000	47.050000	586.000000	0.000000	320.000000	65.000000	0.000000	-28.000000
2.940000	105.430000	46.760000	595.000000	0.000000	320.000000	65.000000	13.000000	-29.000000
2.950000	105.570000	46.590000	597.000000	0.000000	322.000000	65.000000	14.000000	-17.000000
2.960000	105.670000	46.450000	595.000000	0.000000	322.000000	65.000000	10.000000	-14.000000
2.970000	105.890000	46.360000	580.000000	0.000000	322.000000	65.000000	22.000000	-9.000000
2.980000	106.190000	46.360000	570.000000	0.000000	320.000000	66.000000	30.000000	0.000000
2.990000	106.340000	46.360000	540.000000	0.000000	320.000000	66.000000	15.000000	0.000000
3.000000	106.500000	46.360000	513.000000	0.000000	320.000000	66.000000	16.000000	0.000000
3.010000	106.670000	46.550000	478.000000	0.000000	320.000000	66.000000	17.000000	19.000000
3.020000	106.730000	46.750000	465.000000	0.000000	320.000000	66.000000	6.000000	20.000000
3.030000	106.730000	46.970000	455.000000	0.000000	320.000000	66.000000	0.000000	22.000000
3.040000	106.800000	47.240000	440.000000	0.000000	320.000000	66.000000	7.000000	27.000000
3.050000	106.800000	47.350000	448.000000	0.000000	320.000000	66.000000	0.000000	11.000000
