t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
1.000000	25.220000	6.070000	617.000000	0.000000	169.000000	62.000000	17.000000	0.000000
1.010000	25.470000	6.380000	594.000000	0.000000	169.000000	61.000000	25.000000	31.000000
1.020000	25.800000	6.950000	563.000000	0.000000	171.000000	61.000000	33.000000	57.000000
1.030000	26.140000	8.050000	520.000000	0.000000	171.000000	60.000000	34.000000	110.000000
1.040000	26.300000	9.490000	448.000000	0.000000	171.000000	61.000000	16.000000	144.000000
1.050000	26.300000	11.150000	439.000000	0.000000	171.000000	61.000000	0.000000	166.000000
1.060000	26.200000	13.200000	481.000000	0.000000	171.000000	62.000000	-10.000000	205.000000
1.070000	26.000000	14.560000	512.000000	0.000000	171.000000	62.000000	-20.000000	136.000000
1.080000	25.770000	15.470000	544.000000	0.000000	171.000000	62.000000	-23.000000	91.000000
1.090000	25.460000	15.770000	569.000000	0.000000	171.000000	62.000000	-31.000000	30.000000
1.100000	25.150000	15.840000	589.000000	0.000000	169.000000	62.000000	-31.000000	7.000000
1.110000	24.990000	15.760000	619.000000	0.000000	169.000000	61.000000	-16.000000	-8.000000
1.120000	24.910000	15.480000	634.000000	0.000000	168.000000	59.000000	-8.000000	-28.000000
1.130000	25.000000	14.780000	646.000000	0.000000	168.000000	58.000000	9.000000	-70.000000
1.140000	25.370000	13.800000	661.000000	0.000000	168.000000	58.000000	37.000000	-98.000000
1.150000	25.930000	12.930000	662.000000	0.000000	168.000000	58.000000	56.000000	-87.000000
1.160000	26.840000	12.200000	662.000000	0.000000	168.000000	59.000000	91.000000	-73.000000
1.170000	27.840000	11.560000	664.000000	0.000000	168.000000	60.000000	100.000000	-64.000000
1.180000	28.910000	11.300000	659.000000	0.000000	165.000000	61.000000	107.000000	-26.000000
1.190000	29.860000	11.300000	647.000000	0.000000	162.000000	63.000000	95.000000	0.000000
1.200000	30.430000	11.500000	634.000000	0.000000	161.000000	64.000000	57.000000	20.000000
1.210000	30.740000	11.670000	636.000000	0.000000	157.000000	65.000000	31.000000	17.000000
1.220000	30.740000	11.670000	637.000000	0.000000	154.000000	66.000000	0.000000	0.000000
1.230000	30.380000	11.600000	653.000000	0.000000	153.000000	67.000000	-36.000000	-7.000000
1.240000	29.790000	11.270000	644.000000	0.000000	153.000000	67.000000	-59.000000	-33.000000
1.250000	28.810000	10.900000	628.000000	0.000000	151.000000	66.000000	-98.000000	-37.000000
1.260000	27.710000	10.470000	553.000000	0.000000	151.000000	66.000000	-110.000000	-43.000000
1.270000	26.540000	10.010000	404.000000	0.000000	151.000000	66.000000	-117.000000	-46.000000
1.280000	25.450000	9.610000	107.000000	0.000000	154.000000	66.000000	-109.000000	-40.000000
1.290000	25.450000	9.610000	0.000000	1.000000	154.000000	66.000000	0.000000	0.000000
1.300000	24.070000	9.080000	0.000000	0.000000	155.000000	65.000000	-138.000000	-53.000000
1.310000	23.540000	8.900000	0.000000	0.000000	156.000000	64.000000	-53.000000	-18.000000
1.320000	23.010000	8.710000	0.000000	0.000000	159.000000	64.000000	-53.000000	-19.000000
1.330000	22.480000	8.360000	0.000000	0.000000	160.000000	63.000000	-53.000000	-35.000000
1.340000	22.480000	8.360000	56.000000	1.000000	161.000000	62.000000	0.000000	0.000000
1.350000	21.070000	7.480000	369.000000	0.000000	162.000000	61.000000	-141.000000	-88.000000
1.360000	20.340000	7.040000	423.000000	0.000000	162.000000	60.000000	-73.000000	-44.000000
1.370000	19.680000	6.690000	466.000000	0.000000	163.000000	59.000000	-66.000000	-35.000000
1.380000	19.380000	6.440000	521.000000	0.000000	165.000000	58.000000	-30.000000	-25.000000
1.390000	19.300000	6.270000	578.000000	0.000000	166.000000	57.000000	-8.000000	-17.000000
1.400000	19.450000	6.170000	627.000000	0.000000	166.000000	56.000000	15.000000	-10.000000
1.410000	20.230000	6.070000	687.000000	0.000000	168.000000	56.000000	78.000000	-10.000000
1.420000	21.440000	5.980000	731.000000	0.000000	168.000000	55.000000	121.000000	-9.000000
1.430000	23.270000	5.980000	737.000000	0.000000	168.000000	55.000000	183.000000	0.000000
1.440000	25.360000	6.040000	720.000000	0.000000	170.000000	56.000000	209.000000	6.000000
1.450000	27.630000	6.190000	671.000000	0.000000	170.000000	56.000000	227.000000	15.000000
1.460000	29.540000	6.420000	517.000000	0.000000	169.000000	57.000000	191.000000	23.000000
1.470000	31.000000	6.630000	81.000000	0.000000	169.000000	58.000000	146.000000	21.000000
