t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
0.340000	57.350000	51.340000	643.000000	0.000000	132.000000	63.000000	22.000000	15.000000
0.350000	57.590000	51.190000	652.000000	0.000000	133.000000	62.000000	24.000000	-15.000000
0.360000	57.850000	50.750000	658.000000	0.000000	137.000000	62.000000	26.000000	-44.000000
0.370000	58.230000	50.130000	662.000000	0.000000	138.000000	61.000000	38.000000	-62.000000
0.380000	58.540000	49.360000	670.000000	0.000000	138.000000	61.000000	31.000000	-77.000000
0.390000	58.790000	48.500000	673.000000	0.000000	138.000000	61.000000	25.000000	-86.000000
0.400000	58.980000	47.590000	711.000000	0.000000	138.000000	61.000000	19.000000	-91.000000
0.410000	58.980000	46.840000	746.000000	0.000000	135.000000	62.000000	0.000000	-75.000000
0.420000	58.790000	46.100000	787.000000	0.000000	133.000000	62.000000	-19.000000	-74.000000
0.430000	58.500000	45.390000	796.000000	0.000000	132.000000	63.000000	-29.000000	-71.000000
0.440000	58.030000	44.840000	818.000000	0.000000	129.000000	63.000000	-47.000000	-55.000000
0.450000	57.430000	44.370000	821.000000	0.000000	127.000000	63.000000	-60.000000	-47.000000
0.460000	56.750000	44.240000	834.000000	0.000000	125.000000	64.000000	-68.000000	-13.000000
0.470000	55.800000	44.240000	848.000000	0.000000	125.000000	64.000000	-95.000000	0.000000
0.480000	54.680000	44.440000	861.000000	0.000000	124.000000	64.000000	-112.000000	20.000000
0.490000	53.390000	44.840000	882.000000	0.000000	124.000000	64.000000	-129.000000	40.000000
0.500000	52.330000	45.220000	909.000000	0.000000	120.000000	64.000000	-106.000000	38.000000
0.510000	51.430000	45.550000	917.000000	0.000000	120.000000	64.000000	-90.000000	33.000000
0.520000	51.070000	45.720000	915.000000	0.000000	120.000000	64.000000	-36.000000	17.000000
0.530000	50.970000	45.790000	909.000000	0.000000	117.000000	63.000000	-10.000000	7.000000
0.540000	51.030000	45.790000	890.000000	0.000000	117.000000	63.000000	6.000000	0.000000
0.550000	51.400000	45.660000	864.000000	0.000000	116.000000	63.000000	37.000000	-13.000000
0.560000	52.400000	45.490000	864.000000	0.000000	116.000000	63.000000	100.000000	-17.000000
0.570000	53.820000	45.490000	861.000000	0.000000	116.000000	63.000000	142.000000	0.000000
0.580000	56.280000	45.630000	915.000000	0.000000	116.000000	63.000000	246.000000	14.000000
0.590000	59.990000	46.250000	949.000000	0.000000	116.000000	63.000000	371.000000	62.000000
0.600000	64.520000	47.270000	959.000000	0.000000	117.000000	63.000000	453.000000	102.000000
0.610000	69.600000	48.550000	937.000000	0.000000	120.000000	64.000000	508.000000	128.000000
0.620000	74.200000	49.590000	863.000000	0.000000	124.000000	64.000000	460.000000	104.000000
0.630000	78.490000	50.050000	662.000000	0.000000	130.000000	65.000000	429.000000	46.000000
0.640000	78.490000	50.050000	0.000000	1.000000	133.000000	65.000000	0.000000	0.000000
0.650000	84.250000	49.670000	0.000000	0.000000	138.000000	65.000000	576.000000	-38.000000
0.660000	86.290000	49.160000	0.000000	0.000000	142.000000	65.000000	204.000000	-51.000000
0.670000	87.330000	48.770000	0.000000	0.000000	146.000000	66.000000	104.000000	-39.000000
0.680000	88.010000	48.470000	0.000000	0.000000	148.000000	67.000000	68.000000	-30.000000
0.690000	88.440000	48.270000	0.000000	0.000000	150.000000	67.000000	43.000000	-20.000000
0.700000	88.630000	48.270000	0.000000	0.000000	151.000000	68.000000	19.000000	0.000000
0.710000	88.530000	48.420000	0.000000	0.000000	152.000000	70.000000	-10.000000	15.000000
0.720000	88.240000	48.610000	0.000000	0.000000	153.000000	71.000000	-29.000000	19.000000
0.730000	87.720000	49.010000	0.000000	0.000000	152.000000	73.000000	-52.000000	40.000000
0.740000	86.910000	49.560000	0.000000	0.000000	154.000000	74.000000	-81.000000	55.000000
0.750000	85.900000	50.130000	0.000000	0.000000	152.000000	75.000000	-101.000000	57.000000
0.760000	84.650000	50.670000	0.000000	0.000000	149.000000	75.000000	-125.000000	54.000000
0.770000	83.020000	51.150000	0.000000	0.000000	146.000000	74.000000	-163.000000	48.000000
0.780000	81.140000	51.590000	0.000000	0.000000	143.000000	74.000000	-188.000000	44.000000
0.790000	78.780000	52.020000	0.000000	0.000000	137.000000	71.000000	-236.000000	43.000000
0.800000	76.710000	52.230000	0.000000	0.000000	133.000000	69.000000	-207.000000	21.000000
0.810000	74.820000	52.470000	0.000000	0.000000	132.000000	65.000000	-189.000000	24.000000
0.820000	72.900000	52.730000	0.000000	0.000000	128.000000	61.000000	-192.000000	26.000000
0.830000	70.750000	52.880000	0.000000	0.000000	128.000000	58.000000	-215.000000	15.000000
0.840000	68.440000	52.970000	0.000000	0.000000	127.000000	55.000000	-231.000000	9.000000
0.850000	66.530000	52.970000	0.000000	0.000000	129.000000	53.000000	-191.000000	0.000000
0.860000	65.070000	52.840000	0.000000	0.000000	130.000000	53.000000	-146.000000	-13.000000
0.870000	63.910000	52.530000	0.000000	0.000000	131.000000	54.000000	-116.000000	-31.000000
0.880000	62.970000	52.090000	0.000000	0.000000	133.000000	53.000000	-94.000000	-44.000000
0.890000	62.370000	51.690000	0.000000	0.000000	133.000000	53.000000	-60.000000	-40.000000
0.900000	62.000000	51.460000	0.000000	0.000000	134.000000	54.000000	-37.000000	-23.000000
0.910000	61.440000	51.350000	0.000000	0.000000	136.000000	55.000000	-56.000000	-11.000000
0.920000	61.210000	51.100000	0.000000	0.000000	136.000000	56.000000	-23.000000	-25.000000
0.930000	61.210000	51.020000	0.000000	0.000000	138.000000	57.000000	0.000000	-8.000000
0.940000	61.210000	51.020000	0.000000	0.000000	138.000000	57.000000	0.000000	0.000000
0.950000	61.150000	51.120000	0.000000	0.000000	136.000000	56.000000	-6.000000	10.000000
0.960000	61.060000	51.210000	0.000000	0.000000	135.000000	55.000000	-9.000000	9.000000
0.970000	60.910000	51.320000	0.000000	0.000000	135.000000	55.000000	-15.000000	11.000000
0.980000	60.610000	51.370000	0.000000	0.000000	135.000000	54.000000	-30.000000	5.000000
0.990000	60.340000	51.370000	0.000000	0.000000	135.000000	53.000000	-27.000000	0.000000
1.000000	60.090000	51.140000	0.000000	0.000000	134.000000	52.000000	-25.000000	-23.000000
1.010000	60.090000	50.740000	0.000000	0.000000	135.000000	52.000000	0.000000	-40.000000
1.020000	60.390000	50.220000	0.000000	0.000000	135.000000	52.000000	30.000000	-52.000000
1.030000	60.860000	49.660000	0.000000	0.000000	135.000000	52.000000	47.000000	-56.000000
1.040000	61.300000	49.040000	0.000000	0.000000	135.000000	52.000000	44.000000	-62.000000
1.050000	61.640000	48.550000	0.000000	0.000000	135.000000	53.000000	34.000000	-49.000000
1.060000	61.910000	48.140000	0.000000	0.000000	133.000000	54.000000	27.000000	-41.000000
1.070000	62.120000	48.040000	0.000000	0.000000	131.000000	56.000000	21.000000	-10.000000
1.080000	62.290000	48.240000	0.000000	0.000000	130.000000	58.000000	17.000000	20.000000
1.090000	62.430000	48.630000	0.000000	0.000000	127.000000	59.000000	14.000000	39.000000
1.100000	62.600000	48.940000	0.000000	0.000000	125.000000	60.000000	17.000000	31.000000
1.110000	62.810000	49.190000	0.000000	0.000000	123.000000	61.000000	21.000000	25.000000
1.120000	63.100000	49.580000	0.000000	0.000000	123.000000	61.000000	29.000000	39.000000
1.130000	63.100000	49.580000	148.000000	1.000000	123.000000	61.000000	0.000000	0.000000
1.140000	63.530000	50.390000	187.000000	0.000000	126.000000	61.000000	43.000000	81.000000
1.150000	63.530000	50.580000	205.000000	0.000000	126.000000	61.000000	0.000000	19.000000
1.160000	63.530000	50.690000	274.000000	0.000000	128.000000	61.000000	0.000000	11.000000
1.170000	63.530000	50.690000	341.000000	0.000000	131.000000	61.000000	0.000000	0.000000
1.180000	63.530000	50.690000	372.000000	0.000000	131.000000	61.000000	0.000000	0.000000
1.190000	63.210000	50.830000	422.000000	0.000000	131.000000	61.000000	-32.000000	14.000000
1.200000	62.910000	50.830000	473.000000	0.000000	132.000000	60.000000	-30.000000	0.000000
1.210000	62.560000	50.550000	540.000000	0.000000	132.000000	60.000000	-35.000000	-28.000000
1.220000	62.190000	50.160000	554.000000	0.000000	132.000000	60.000000	-37.000000	-39.000000
1.230000	61.810000	49.600000	570.000000	0.000000	132.000000	60.000000	-38.000000	-56.000000
1.240000	61.500000	48.960000	592.000000	0.000000	131.000000	61.000000	-31.000000	-64.000000
1.250000	61.430000	48.270000	591.000000	0.000000	131.000000	61.000000	-7.000000	-69.000000
1.260000	61.530000	47.800000	588.000000	0.000000	129.000000	60.000000	10.000000	-47.000000
1.270000	61.760000	47.570000	603.000000	0.000000	128.000000	61.000000	23.000000	-23.000000
1.280000	62.140000	47.500000	647.000000	0.000000	126.000000	61.000000	38.000000	-7.000000
1.290000	62.630000	47.660000	690.000000	0.000000	125.000000	60.000000	49.000000	16.000000
1.300000	63.080000	48.160000	736.000000	0.000000	123.000000	61.000000	45.000000	50.000000
1.310000	63.430000	48.900000	757.000000	0.000000	123.000000	61.000000	35.000000	74.000000
1.320000	63.710000	49.680000	776.000000	0.000000	124.000000	62.000000	28.000000	78.000000
1.330000	63.940000	50.560000	783.000000	0.000000	124.000000	62.000000	23.000000	88.000000
1.340000	64.080000	51.510000	799.000000	0.000000	126.000000	61.000000	14.000000	95.000000
1.350000	64.160000	52.090000	827.000000	0.000000	127.000000	62.000000	8.000000	58.000000
1.360000	64.160000	52.260000	842.000000	0.000000	129.000000	61.000000	0.000000	17.000000
1.370000	64.100000	52.170000	830.000000	0.000000	131.000000	61.000000	-6.000000	-9.000000
1.380000	64.100000	52.030000	828.000000	0.000000	132.000000	60.000000	0.000000	-14.000000
1.390000	64.100000	51.570000	828.000000	0.000000	132.000000	60.000000	0.000000	-46.000000
1.400000	64.040000	50.890000	817.000000	0.000000	134.000000	60.000000	-6.000000	-68.000000
1.410000	63.960000	50.000000	818.000000	0.000000	134.000000	60.000000	-8.000000	-89.000000
1.420000	63.960000	49.060000	817.000000	0.000000	132.000000	60.000000	0.000000	-94.000000
1.430000	63.760000	48.030000	832.000000	0.000000	132.000000	60.000000	-20.000000	-103.000000
1.440000	63.520000	47.030000	809.000000	0.000000	131.000000	61.000000	-24.000000	-100.000000
1.450000	63.290000	46.280000	806.000000	0.000000	129.000000	61.000000	-23.000000	-75.000000
1.460000	63.070000	45.660000	791.000000	0.000000	127.000000	62.000000	-22.000000	-62.000000
1.470000	62.900000	45.310000	788.000000	0.000000	124.000000	63.000000	-17.000000	-35.000000
1.480000	62.820000	45.180000	796.000000	0.000000	121.000000	63.000000	-8.000000	-13.000000
1.490000	62.820000	45.180000	796.000000	0.000000	119.000000	63.000000	0.000000	0.000000
1.500000	62.900000	45.370000	787.000000	0.000000	117.000000	63.000000	8.000000	19.000000
1.510000	63.090000	45.770000	796.000000	0.000000	115.000000	63.000000	19.000000	40.000000
1.520000	63.360000	46.330000	805.000000	0.000000	115.000000	63.000000	27.000000	56.000000
1.530000	63.630000	46.850000	824.000000	0.000000	113.000000	63.000000	27.000000	52.000000
1.540000	63.890000	47.360000	830.000000	0.000000	115.000000	63.000000	26.000000	51.000000
1.550000	64.170000	47.920000	830.000000	0.000000	115.000000	63.000000	28.000000	56.000000
1.560000	64.460000	48.530000	839.000000	0.000000	117.000000	63.000000	29.000000	61.000000
1.570000	64.730000	49.020000	860.000000	0.000000	117.000000	63.000000	27.000000	49.000000
1.580000	64.880000	49.300000	866.000000	0.000000	119.000000	63.000000	15.000000	28.000000
1.590000	64.940000	49.430000	854.000000	0.000000	121.000000	63.000000	6.000000	13.000000
1.600000	64.940000	49.430000	863.000000	0.000000	123.000000	62.000000	0.000000	0.000000
1.610000	64.940000	49.430000	872.000000	0.000000	126.000000	62.000000	0.000000	0.000000
1.620000	64.940000	49.430000	873.000000	0.000000	126.000000	62.000000	0.000000	0.000000
1.630000	64.940000	49.340000	870.000000	0.000000	127.000000	62.000000	0.000000	-9.000000
1.640000	64.940000	49.250000	872.000000	0.000000	127.000000	62.000000	0.000000	-9.000000
1.650000	64.940000	49.110000	870.000000	0.000000	127.000000	62.000000	0.000000	-14.000000
1.660000	65.030000	48.950000	869.000000	0.000000	129.000000	61.000000	9.000000	-16.000000
1.670000	65.080000	48.740000	866.000000	0.000000	127.000000	62.000000	5.000000	-21.000000
1.680000	65.130000	48.530000	857.000000	0.000000	127.000000	62.000000	5.000000	-21.000000
1.690000	65.190000	48.390000	854.000000	0.000000	127.000000	62.000000	6.000000	-14.000000
1.700000	65.190000	48.300000	861.000000	0.000000	127.000000	62.000000	0.000000	-9.000000
1.710000	65.240000	48.220000	845.000000	0.000000	126.000000	62.000000	5.000000	-8.000000
1.720000	65.240000	48.220000	842.000000	0.000000	126.000000	62.000000	0.000000	0.000000
1.730000	65.290000	48.220000	846.000000	0.000000	126.000000	62.000000	5.000000	0.000000
1.740000	65.370000	48.400000	860.000000	0.000000	126.000000	62.000000	8.000000	18.000000
1.750000	65.480000	48.580000	864.000000	0.000000	126.000000	62.000000	11.000000	18.000000
1.760000	65.610000	48.800000	864.000000	0.000000	126.000000	62.000000	13.000000	22.000000
1.770000	65.760000	49.030000	869.000000	0.000000	126.000000	62.000000	15.000000	23.000000
1.780000	65.760000	49.180000	853.000000	0.000000	126.000000	62.000000	0.000000	15.000000
1.790000	65.760000	49.180000	869.000000	0.000000	126.000000	62.000000	0.000000	0.000000
1.800000	65.760000	49.180000	863.000000	0.000000	126.000000	62.000000	0.000000	0.000000
1.810000	65.760000	49.120000	860.000000	0.000000	126.000000	62.000000	0.000000	-6.000000
1.820000	65.820000	49.000000	860.000000	0.000000	127.000000	62.000000	6.000000	-12.000000
1.830000	65.820000	48.850000	852.000000	0.000000	127.000000	62.000000	0.000000	-15.000000
1.840000	65.930000	48.680000	851.000000	0.000000	127.000000	62.000000	11.000000	-17.000000
1.850000	66.030000	48.540000	851.000000	0.000000	127.000000	62.000000	10.000000	-14.000000
1.860000	66.150000	48.390000	843.000000	0.000000	127.000000	62.000000	12.000000	-15.000000
1.870000	66.240000	48.340000	845.000000	0.000000	126.000000	62.000000	9.000000	-5.000000
1.880000	66.340000	48.340000	854.000000	0.000000	126.000000	62.000000	10.000000	0.000000
1.890000	66.450000	48.470000	869.000000	0.000000	126.000000	62.000000	11.000000	13.000000
1.900000	66.550000	48.700000	864.000000	0.000000	126.000000	62.000000	10.000000	23.000000
1.910000	66.680000	49.010000	872.000000	0.000000	126.000000	62.000000	13.000000	31.000000
1.920000	66.830000	49.440000	882.000000	0.000000	126.000000	62.000000	15.000000	43.000000
1.930000	66.940000	49.860000	878.000000	0.000000	127.000000	63.000000	11.000000	42.000000
1.940000	67.020000	50.340000	887.000000	0.000000	129.000000	63.000000	8.000000	48.000000
1.950000	67.090000	50.860000	900.000000	0.000000	129.000000	63.000000	7.000000	52.000000
1.960000	67.150000	51.170000	893.000000	0.000000	130.000000	62.000000	6.000000	31.000000
1.970000	67.200000	51.480000	905.000000	0.000000	130.000000	62.000000	5.000000	31.000000
1.980000	67.250000	51.750000	905.000000	0.000000	132.000000	61.000000	5.000000	27.000000
1.990000	67.250000	52.000000	909.000000	0.000000	133.000000	62.000000	0.000000	25.000000
2.000000	67.250000	52.180000	912.000000	0.000000	133.000000	62.000000	0.000000	18.000000
2.010000	67.250000	52.310000	923.000000	0.000000	135.000000	62.000000	0.000000	13.000000
2.020000	67.250000	52.390000	923.000000	0.000000	135.000000	62.000000	0.000000	8.000000
2.030000	67.250000	52.450000	930.000000	0.000000	135.000000	62.000000	0.000000	6.000000
2.040000	67.250000	52.450000	924.000000	0.000000	136.000000	61.000000	0.000000	0.000000
2.050000	67.250000	52.450000	918.000000	0.000000	136.000000	61.000000	0.000000	0.000000
2.060000	67.250000	52.450000	915.000000	0.000000	136.000000	61.000000	0.000000	0.000000
2.070000	67.250000	52.330000	911.000000	0.000000	136.000000	61.000000	0.000000	-12.000000
2.080000	67.250000	52.140000	909.000000	0.000000	136.000000	61.000000	0.000000	-19.000000
2.090000	67.200000	51.780000	909.000000	0.000000	136.000000	61.000000	-5.000000	-36.000000
2.100000	67.200000	51.320000	905.000000	0.000000	136.000000	61.000000	0.000000	-46.000000
2.110000	67.120000	50.820000	902.000000	0.000000	136.000000	61.000000	-8.000000	-50.000000
2.120000	67.030000	50.320000	900.000000	0.000000	135.000000	62.000000	-9.000000	-50.000000
2.130000	67.030000	49.800000	897.000000	0.000000	135.000000	62.000000	0.000000	-52.000000
2.140000	67.030000	49.300000	897.000000	0.000000	135.000000	62.000000	0.000000	-50.000000
2.150000	67.030000	48.930000	908.000000	0.000000	133.000000	62.000000	0.000000	-37.000000
2.160000	67.190000	48.640000	900.000000	0.000000	133.000000	62.000000	16.000000	-29.000000
2.170000	67.300000	48.380000	897.000000	0.000000	130.000000	62.000000	11.000000	-26.000000
2.180000	67.400000	48.210000	882.000000	0.000000	130.000000	62.000000	10.000000	-17.000000
2.190000	67.500000	48.090000	879.000000	0.000000	129.000000	63.000000	10.000000	-12.000000
2.200000	67.620000	48.090000	882.000000	0.000000	129.000000	63.000000	12.000000	0.000000
2.210000	67.760000	48.090000	890.000000	0.000000	127.000000	63.000000	14.000000	0.000000
2.220000	67.920000	48.200000	894.000000	0.000000	127.000000	63.000000	16.000000	11.000000
2.230000	68.040000	48.310000	906.000000	0.000000	127.000000	63.000000	12.000000	11.000000
2.240000	68.130000	48.540000	894.000000	0.000000	127.000000	63.000000	9.000000	23.000000
2.250000	68.190000	48.860000	903.000000	0.000000	127.000000	63.000000	6.000000	32.000000
2.260000	68.250000	49.130000	908.000000	0.000000	127.000000	63.000000	6.000000	27.000000
2.270000	68.300000	49.370000	917.000000	0.000000	127.000000	63.000000	5.000000	24.000000
2.280000	68.300000	49.460000	921.000000	0.000000	127.000000	63.000000	0.000000	9.000000
2.290000	68.300000	49.460000	921.000000	0.000000	127.000000	63.000000	0.000000	0.000000
2.300000	68.300000	49.460000	915.000000	0.000000	129.000000	63.000000	0.000000	0.000000
2.310000	68.300000	49.460000	915.000000	0.000000	127.000000	62.000000	0.000000	0.000000
2.320000	68.300000	49.460000	911.000000	0.000000	127.000000	62.000000	0.000000	0.000000
2.330000	68.300000	49.460000	905.000000	0.000000	127.000000	62.000000	0.000000	0.000000
2.340000	68.300000	49.400000	897.000000	0.000000	126.000000	61.000000	0.000000	-6.000000
2.350000	68.300000	49.350000	897.000000	0.000000	128.000000	61.000000	0.000000	-5.000000
2.360000	68.360000	49.220000	909.000000	0.000000	126.000000	61.000000	6.000000	-13.000000
2.370000	68.360000	49.040000	906.000000	0.000000	126.000000	61.000000	0.000000	-18.000000
2.380000	68.420000	48.850000	897.000000	0.000000	126.000000	61.000000	6.000000	-19.000000
2.390000	68.420000	48.650000	896.000000	0.000000	126.000000	61.000000	0.000000	-20.000000
2.400000	68.490000	48.450000	885.000000	0.000000	126.000000	61.000000	7.000000	-20.000000
2.410000	68.550000	48.350000	870.000000	0.000000	126.000000	61.000000	6.000000	-10.000000
2.420000	68.610000	48.350000	853.000000	0.000000	127.000000	62.000000	6.000000	0.000000
2.430000	68.610000	48.300000	864.000000	0.000000	127.000000	62.000000	0.000000	-5.000000
2.440000	68.720000	48.300000	869.000000	0.000000	126.000000	62.000000	11.000000	0.000000
2.450000	68.820000	48.430000	860.000000	0.000000	126.000000	62.000000	10.000000	13.000000
2.460000	68.980000	48.590000	863.000000	0.000000	127.000000	63.000000	16.000000	16.000000
2.470000	69.140000	48.740000	867.000000	0.000000	127.000000	63.000000	16.000000	15.000000
2.480000	69.250000	48.930000	876.000000	0.000000	127.000000	63.000000	11.000000	19.000000
2.490000	69.380000	49.150000	881.000000	0.000000	127.000000	63.000000	13.000000	22.000000
2.500000	69.470000	49.270000	890.000000	0.000000	127.000000	63.000000	9.000000	12.000000
2.510000	69.520000	49.390000	888.000000	0.000000	129.000000	63.000000	5.000000	12.000000
2.520000	69.520000	49.500000	888.000000	0.000000	129.000000	63.000000	0.000000	11.000000
2.530000	69.570000	49.500000	890.000000	0.000000	129.000000	63.000000	5.000000	0.000000
2.540000	69.570000	49.560000	894.000000	0.000000	129.000000	63.000000	0.000000	6.000000
2.550000	69.570000	49.560000	900.000000	0.000000	132.000000	63.000000	0.000000	0.000000
2.560000	69.570000	49.560000	892.000000	0.000000	132.000000	63.000000	0.000000	0.000000
2.570000	69.570000	49.620000	903.000000	0.000000	132.000000	63.000000	0.000000	6.000000
2.580000	69.570000	49.620000	923.000000	0.000000	132.000000	63.000000	0.000000	0.000000
2.590000	69.570000	49.620000	923.000000	0.000000	133.000000	62.000000	0.000000	0.000000
2.600000	69.570000	49.620000	930.000000	0.000000	133.000000	62.000000	0.000000	0.000000
2.610000	69.520000	49.620000	930.000000	0.000000	133.000000	62.000000	-5.000000	0.000000
2.620000	69.520000	49.620000	926.000000	0.000000	133.000000	62.000000	0.000000	0.000000
2.630000	69.430000	49.620000	926.000000	0.000000	133.000000	62.000000	-9.000000	0.000000
2.640000	69.340000	49.500000	912.000000	0.000000	132.000000	63.000000	-9.000000	-12.000000
2.650000	69.210000	49.390000	905.000000	0.000000	132.000000	63.000000	-13.000000	-11.000000
2.660000	69.110000	49.240000	903.000000	0.000000	132.000000	63.000000	-10.000000	-15.000000
2.670000	69.110000	49.070000	903.000000	0.000000	132.000000	63.000000	0.000000	-17.000000
2.680000	69.050000	48.880000	894.000000	0.000000	132.000000	63.000000	-6.000000	-19.000000
2.690000	69.050000	48.650000	896.000000	0.000000	130.000000	63.000000	0.000000	-23.000000
2.700000	69.050000	48.480000	884.000000	0.000000	129.000000	63.000000	0.000000	-17.000000
2.710000	69.150000	48.340000	882.000000	0.000000	129.000000	63.000000	10.000000	-14.000000
2.720000	69.250000	48.270000	879.000000	0.000000	127.000000	63.000000	10.000000	-7.000000
2.730000	69.390000	48.270000	888.000000	0.000000	127.000000	63.000000	14.000000	0.000000
2.740000	69.520000	48.390000	887.000000	0.000000	127.000000	63.000000	13.000000	12.000000
2.750000	69.670000	48.590000	903.000000	0.000000	127.000000	63.000000	15.000000	20.000000
2.760000	69.840000	48.820000	905.000000	0.000000	127.000000	63.000000	17.000000	23.000000
2.770000	70.010000	49.060000	909.000000	0.000000	127.000000	63.000000	17.000000	24.000000
2.780000	70.130000	49.290000	909.000000	0.000000	127.000000	63.000000	12.000000	23.000000
2.790000	70.240000	49.540000	894.000000	0.000000	127.000000	63.000000	11.000000	25.000000
2.800000	70.240000	49.800000	902.000000	0.000000	129.000000	64.000000	0.000000	26.000000
2.810000	70.290000	50.000000	921.000000	0.000000	130.000000	63.000000	5.000000	20.000000
2.820000	70.290000	50.140000	926.000000	0.000000	130.000000	63.000000	0.000000	14.000000
2.830000	70.350000	50.140000	933.000000	0.000000	130.000000	63.000000	6.000000	0.000000
2.840000	70.350000	50.140000	929.000000	0.000000	132.000000	63.000000	0.000000	0.000000
2.850000	70.400000	50.140000	930.000000	0.000000	132.000000	63.000000	5.000000	0.000000
2.860000	70.460000	50.140000	932.000000	0.000000	132.000000	63.000000	6.000000	0.000000
2.870000	70.560000	50.140000	933.000000	0.000000	133.000000	62.000000	10.000000	0.000000
2.880000	70.710000	50.140000	932.000000	0.000000	133.000000	62.000000	15.000000	0.000000
2.890000	70.860000	50.140000	932.000000	0.000000	133.000000	62.000000	15.000000	0.000000
2.900000	70.950000	50.040000	932.000000	0.000000	133.000000	62.000000	9.000000	-10.000000
2.910000	70.950000	49.970000	923.000000	0.000000	133.000000	62.000000	0.000000	-7.000000
2.920000	71.010000	49.880000	917.000000	0.000000	133.000000	62.000000	6.000000	-9.000000
2.930000	71.010000	49.800000	921.000000	0.000000	133.000000	62.000000	0.000000	-8.000000
2.940000	71.010000	49.690000	918.000000	0.000000	133.000000	62.000000	0.000000	-11.000000
2.950000	71.010000	49.550000	917.000000	0.000000	133.000000	62.000000	0.000000	-14.000000
2.960000	70.960000	49.420000	914.000000	0.000000	132.000000	63.000000	-5.000000	-13.000000
2.970000	70.960000	49.300000	908.000000	0.000000	132.000000	63.000000	0.000000	-12.000000
2.980000	70.960000	49.180000	902.000000	0.000000	132.000000	63.000000	0.000000	-12.000000
2.990000	70.960000	49.080000	896.000000	0.000000	132.000000	63.000000	0.000000	-10.000000
3.000000	71.040000	49.000000	906.000000	0.000000	132.000000	63.000000	8.000000	-8.000000
3.010000	71.150000	49.000000	908.000000	0.000000	130.000000	63.000000	11.000000	0.000000
3.020000	71.280000	49.070000	893.000000	0.000000	130.000000	63.000000	13.000000	7.000000
3.030000	71.420000	49.210000	899.000000	0.000000	130.000000	63.000000	14.000000	14.000000
3.040000	71.560000	49.440000	906.000000	0.000000	130.000000	63.000000	14.000000	23.000000
