t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
0.610000	56.970000	46.360000	0.000000	0.000000	134.000000	52.000000	-24.000000	21.000000
0.620000	56.870000	46.510000	0.000000	0.000000	131.000000	52.000000	-10.000000	15.000000
0.630000	56.800000	46.720000	0.000000	0.000000	133.000000	53.000000	-7.000000	21.000000
0.640000	56.850000	47.020000	0.000000	0.000000	131.000000	54.000000	5.000000	30.000000
0.650000	56.960000	47.280000	0.000000	0.000000	131.000000	55.000000	11.000000	26.000000
0.660000	57.170000	47.540000	0.000000	0.000000	131.000000	56.000000	21.000000	26.000000
0.670000	57.420000	47.790000	0.000000	0.000000	132.000000	57.000000	25.000000	25.000000
0.680000	57.770000	47.990000	0.000000	0.000000	132.000000	57.000000	35.000000	20.000000
0.690000	57.770000	47.990000	226.000000	1.000000	134.000000	57.000000	0.000000	0.000000
0.700000	58.140000	48.250000	279.000000	0.000000	134.000000	57.000000	37.000000	26.000000
0.710000	58.140000	48.390000	301.000000	0.000000	132.000000	57.000000	0.000000	14.000000
0.720000	58.140000	48.390000	343.000000	0.000000	132.000000	57.000000	0.000000	0.000000
0.730000	58.140000	48.490000	441.000000	0.000000	132.000000	57.000000	0.000000	10.000000
0.740000	58.140000	48.570000	515.000000	0.000000	132.000000	57.000000	0.000000	8.000000
0.750000	58.070000	48.570000	556.000000	0.000000	134.000000	56.000000	-7.000000	0.000000
0.760000	58.070000	48.630000	586.000000	0.000000	132.000000	55.000000	0.000000	6.000000
0.770000	58.070000	48.630000	603.000000	0.000000	132.000000	55.000000	0.000000	0.000000
0.780000	58.070000	48.630000	619.000000	0.000000	132.000000	55.000000	0.000000	0.000000
0.790000	58.070000	48.630000	636.000000	0.000000	132.000000	55.000000	0.000000	0.000000
0.800000	58.070000	48.630000	647.000000	0.000000	134.000000	55.000000	0.000000	0.000000
0.810000	58.070000	48.580000	636.000000	0.000000	134.000000	55.000000	0.000000	-5.000000
0.820000	58.070000	48.530000	641.000000	0.000000	134.000000	55.000000	0.000000	-5.000000
0.830000	58.070000	48.440000	649.000000	0.000000	134.000000	55.000000	0.000000	-9.000000
0.840000	58.070000	48.260000	655.000000	0.000000	134.000000	55.000000	0.000000	-18.000000
0.850000	57.960000	48.020000	673.000000	0.000000	134.000000	55.000000	-11.000000	-24.000000
0.860000	57.810000	47.500000	690.000000	0.000000	134.000000	55.000000	-15.000000	-52.000000
0.870000	57.530000	46.800000	721.000000	0.000000	132.000000	55.000000	-28.000000	-70.000000
0.880000	57.190000	46.100000	761.000000	0.000000	132.000000	55.000000	-34.000000	-70.000000
0.890000	56.810000	45.360000	788.000000	0.000000	131.000000	56.000000	-38.000000	-74.000000
0.900000	56.560000	44.840000	817.000000	0.000000	131.000000	56.000000	-25.000000	-52.000000
0.910000	56.340000	44.480000	833.000000	0.000000	130.000000	56.000000	-22.000000	-36.000000
0.920000	56.290000	44.330000	843.000000	0.000000	130.000000	56.000000	-5.000000	-15.000000
0.930000	56.340000	44.330000	860.000000	0.000000	128.000000	57.000000	5.000000	0.000000
0.940000	56.340000	44.330000	864.000000	0.000000	128.000000	57.000000	0.000000	0.000000
0.950000	56.390000	44.400000	866.000000	0.000000	128.000000	57.000000	5.000000	7.000000
0.960000	56.390000	44.700000	870.000000	0.000000	128.000000	57.000000	0.000000	30.000000
0.970000	56.700000	45.150000	870.000000	0.000000	130.000000	58.000000	31.000000	45.000000
0.980000	57.120000	45.910000	857.000000	0.000000	130.000000	58.000000	42.000000	76.000000
0.990000	57.490000	46.670000	858.000000	0.000000	130.000000	58.000000	37.000000	76.000000
1.000000	57.870000	47.430000	857.000000	0.000000	130.000000	58.000000	38.000000	76.000000
1.010000	58.120000	47.960000	863.000000	0.000000	131.000000	57.000000	25.000000	53.000000
1.020000	58.280000	48.480000	875.000000	0.000000	131.000000	57.000000	16.000000	52.000000
1.030000	58.490000	48.790000	888.000000	0.000000	132.000000	57.000000	21.000000	31.000000
1.040000	58.570000	48.980000	909.000000	0.000000	134.000000	56.000000	8.000000	19.000000
1.050000	58.570000	48.980000	921.000000	0.000000	134.000000	56.000000	0.000000	0.000000
1.060000	58.570000	48.980000	914.000000	0.000000	135.000000	55.000000	0.000000	0.000000
1.070000	58.570000	48.910000	911.000000	0.000000	136.000000	55.000000	0.000000	-7.000000
1.080000	58.520000	48.810000	894.000000	0.000000	136.000000	55.000000	-5.000000	-10.000000
1.090000	58.520000	48.680000	899.000000	0.000000	136.000000	55.000000	0.000000	-13.000000
1.100000	58.520000	48.250000	876.000000	0.000000	137.000000	54.000000	0.000000	-43.000000
1.110000	58.590000	47.610000	843.000000	0.000000	139.000000	55.000000	7.000000	-64.000000
1.120000	58.740000	47.120000	824.000000	0.000000	138.000000	55.000000	15.000000	-49.000000
1.130000	58.960000	46.760000	793.000000	0.000000	138.000000	55.000000	22.000000	-36.000000
1.140000	59.210000	46.490000	777.000000	0.000000	138.000000	55.000000	25.000000	-27.000000
1.150000	59.470000	46.330000	760.000000	0.000000	135.000000	55.000000	26.000000	-16.000000
1.160000	59.740000	46.330000	755.000000	0.000000	135.000000	55.000000	27.000000	0.000000
1.170000	60.010000	46.330000	746.000000	0.000000	134.000000	56.000000	27.000000	0.000000
1.180000	60.320000	46.580000	740.000000	0.000000	134.000000	56.000000	31.000000	25.000000
1.190000	60.640000	46.990000	746.000000	0.000000	134.000000	56.000000	32.000000	41.000000
1.200000	60.950000	47.520000	748.000000	0.000000	135.000000	57.000000	31.000000	53.000000
1.210000	61.170000	47.930000	757.000000	0.000000	135.000000	57.000000	22.000000	41.000000
1.220000	61.330000	48.300000	763.000000	0.000000	135.000000	57.000000	16.000000	37.000000
1.230000	61.330000	48.380000	779.000000	0.000000	135.000000	57.000000	0.000000	8.000000
1.240000	61.330000	48.300000	790.000000	0.000000	135.000000	57.000000	0.000000	-8.000000
1.250000	61.330000	48.170000	793.000000	0.000000	136.000000	56.000000	0.000000	-13.000000
1.260000	61.180000	47.770000	814.000000	0.000000	136.000000	56.000000	-15.000000	-40.000000
1.270000	60.920000	47.180000	837.000000	0.000000	136.000000	56.000000	-26.000000	-59.000000
1.280000	60.580000	46.380000	848.000000	0.000000	135.000000	57.000000	-34.000000	-80.000000
1.290000	60.270000	45.690000	848.000000	0.000000	135.000000	57.000000	-31.000000	-69.000000
1.300000	60.000000	45.080000	845.000000	0.000000	135.000000	57.000000	-27.000000	-61.000000
1.310000	59.940000	44.560000	805.000000	0.000000	134.000000	57.000000	-6.000000	-52.000000
1.320000	60.010000	44.170000	736.000000	0.000000	134.000000	57.000000	7.000000	-39.000000
1.330000	60.210000	43.860000	591.000000	0.000000	134.000000	57.000000	20.000000	-31.000000
1.340000	60.440000	43.340000	339.000000	0.000000	134.000000	57.000000	23.000000	-52.000000
1.350000	60.440000	43.340000	0.000000	1.000000	134.000000	57.000000	0.000000	0.000000
1.360000	61.760000	43.910000	0.000000	0.000000	134.000000	57.000000	132.000000	57.000000
1.370000	62.100000	44.340000	0.000000	0.000000	134.000000	57.000000	34.000000	43.000000
1.380000	62.570000	44.820000	0.000000	0.000000	134.000000	57.000000	47.000000	48.000000
1.390000	63.130000	45.340000	0.000000	0.000000	135.000000	58.000000	56.000000	52.000000
1.400000	63.580000	45.730000	0.000000	0.000000	135.000000	58.000000	45.000000	39.000000
1.410000	63.580000	45.730000	351.000000	1.000000	135.000000	58.000000	0.000000	0.000000
1.420000	64.110000	46.120000	492.000000	0.000000	135.000000	58.000000	53.000000	39.000000
1.430000	63.930000	46.280000	536.000000	0.000000	135.000000	58.000000	-18.000000	16.000000
1.440000	63.790000	46.430000	594.000000	0.000000	135.000000	58.000000	-14.000000	15.000000
1.450000	63.710000	46.560000	664.000000	0.000000	135.000000	58.000000	-8.000000	13.000000
1.460000	63.550000	46.680000	694.000000	0.000000	135.000000	58.000000	-16.000000	12.000000
1.470000	63.340000	46.760000	702.000000	0.000000	136.000000	58.000000	-21.000000	8.000000
1.480000	63.140000	46.840000	687.000000	0.000000	136.000000	58.000000	-20.000000	8.000000
1.490000	62.940000	46.730000	668.000000	0.000000	136.000000	58.000000	-20.000000	-11.000000
1.500000	62.720000	46.390000	644.000000	0.000000	136.000000	58.000000	-22.000000	-34.000000
1.510000	62.470000	45.910000	641.000000	0.000000	136.000000	58.000000	-25.000000	-48.000000
1.520000	62.220000	45.410000	633.000000	0.000000	136.000000	58.000000	-25.000000	-50.000000
1.530000	62.140000	45.040000	630.000000	0.000000	136.000000	58.000000	-8.000000	-37.000000
1.540000	62.190000	44.770000	627.000000	0.000000	136.000000	58.000000	5.000000	-27.000000
1.550000	62.330000	44.620000	636.000000	0.000000	134.000000	58.000000	14.000000	-15.000000
1.560000	62.610000	44.620000	637.000000	0.000000	134.000000	58.000000	28.000000	0.000000
1.570000	62.920000	44.620000	647.000000	0.000000	134.000000	58.000000	31.000000	0.000000
1.580000	63.300000	44.930000	661.000000	0.000000	134.000000	58.000000	38.000000	31.000000
1.590000	63.700000	45.320000	676.000000	0.000000	134.000000	58.000000	40.000000	39.000000
1.600000	64.090000	45.780000	690.000000	0.000000	134.000000	58.000000	39.000000	46.000000
1.610000	64.370000	46.220000	722.000000	0.000000	135.000000	59.000000	28.000000	44.000000
1.620000	64.580000	46.500000	773.000000	0.000000	135.000000	59.000000	21.000000	28.000000
1.630000	64.680000	46.670000	806.000000	0.000000	135.000000	59.000000	10.000000	17.000000
1.640000	64.680000	46.670000	827.000000	0.000000	135.000000	59.000000	0.000000	0.000000
1.650000	64.680000	46.670000	832.000000	0.000000	136.000000	60.000000	0.000000	0.000000
1.660000	64.620000	46.560000	832.000000	0.000000	136.000000	60.000000	-6.000000	-11.000000
1.670000	64.530000	46.380000	818.000000	0.000000	136.000000	60.000000	-9.000000	-18.000000
1.680000	64.390000	46.090000	796.000000	0.000000	138.000000	59.000000	-14.000000	-29.000000
1.690000	64.440000	45.760000	725.000000	0.000000	138.000000	59.000000	5.000000	-33.000000
1.700000	64.520000	45.440000	643.000000	0.000000	136.000000	60.000000	8.000000	-32.000000
1.710000	64.780000	45.190000	490.000000	0.000000	136.000000	60.000000	26.000000	-25.000000
1.720000	65.140000	45.080000	242.000000	0.000000	136.000000	60.000000	36.000000	-11.000000
1.730000	65.140000	45.080000	0.000000	1.000000	136.000000	60.000000	0.000000	0.000000
1.740000	66.080000	45.190000	0.000000	0.000000	136.000000	60.000000	94.000000	11.000000
1.750000	66.520000	45.440000	0.000000	0.000000	136.000000	60.000000	44.000000	25.000000
1.760000	66.790000	45.780000	0.000000	0.000000	135.000000	60.000000	27.000000	34.000000
1.770000	66.960000	46.130000	0.000000	0.000000	135.000000	60.000000	17.000000	35.000000
1.780000	66.960000	46.130000	216.000000	1.000000	135.000000	60.000000	0.000000	0.000000
1.790000	66.720000	46.670000	336.000000	0.000000	135.000000	60.000000	-24.000000	54.000000
1.800000	66.400000	46.870000	428.000000	0.000000	136.000000	60.000000	-32.000000	20.000000
1.810000	66.110000	46.990000	486.000000	0.000000	136.000000	60.000000	-29.000000	12.000000
1.820000	65.970000	47.040000	536.000000	0.000000	136.000000	60.000000	-14.000000	5.000000
1.830000	65.970000	47.040000	553.000000	0.000000	136.000000	60.000000	0.000000	0.000000
1.840000	65.970000	47.040000	543.000000	0.000000	136.000000	60.000000	0.000000	0.000000
1.850000	65.970000	47.040000	533.000000	0.000000	139.000000	60.000000	0.000000	0.000000
1.860000	66.090000	46.860000	519.000000	0.000000	139.000000	60.000000	12.000000	-18.000000
1.870000	66.270000	46.740000	477.000000	0.000000	139.000000	60.000000	18.000000	-12.000000
1.880000	66.520000	46.660000	448.000000	0.000000	141.000000	59.000000	25.000000	-8.000000
1.890000	66.790000	46.660000	407.000000	0.000000	141.000000	59.000000	27.000000	0.000000
1.900000	67.080000	46.660000	384.000000	0.000000	141.000000	59.000000	29.000000	0.000000
1.910000	67.370000	46.800000	354.000000	0.000000	141.000000	59.000000	29.000000	14.000000
1.920000	67.590000	47.050000	351.000000	0.000000	141.000000	59.000000	22.000000	25.000000
1.930000	67.760000	47.330000	354.000000	0.000000	141.000000	59.000000	17.000000	28.000000
1.940000	67.760000	47.620000	376.000000	0.000000	141.000000	59.000000	0.000000	29.000000
1.950000	67.760000	47.840000	420.000000	0.000000	141.000000	59.000000	0.000000	22.000000
1.960000	67.710000	48.040000	470.000000	0.000000	141.000000	59.000000	-5.000000	20.000000
1.970000	67.550000	48.040000	519.000000	0.000000	141.000000	59.000000	-16.000000	0.000000
1.980000	67.320000	48.040000	563.000000	0.000000	141.000000	59.000000	-23.000000	0.000000
1.990000	67.030000	47.760000	639.000000	0.000000	141.000000	59.000000	-29.000000	-28.000000
2.000000	66.730000	47.440000	681.000000	0.000000	142.000000	58.000000	-30.000000	-32.000000
2.010000	66.430000	47.050000	727.000000	0.000000	142.000000	58.000000	-30.000000	-39.000000
2.020000	66.130000	46.640000	745.000000	0.000000	141.000000	59.000000	-30.000000	-41.000000
2.030000	66.080000	46.370000	746.000000	0.000000	141.000000	59.000000	-5.000000	-27.000000
2.040000	66.170000	46.090000	748.000000	0.000000	141.000000	59.000000	9.000000	-28.000000
2.050000	66.310000	45.910000	743.000000	0.000000	139.000000	60.000000	14.000000	-18.000000
2.060000	66.630000	45.790000	740.000000	0.000000	139.000000	60.000000	32.000000	-12.000000
2.070000	67.060000	45.790000	737.000000	0.000000	138.000000	60.000000	43.000000	0.000000
2.080000	67.660000	46.060000	733.000000	0.000000	138.000000	60.000000	60.000000	27.000000
2.090000	68.250000	46.480000	739.000000	0.000000	138.000000	60.000000	59.000000	42.000000
2.100000	68.820000	46.840000	746.000000	0.000000	138.000000	60.000000	57.000000	36.000000
2.110000	69.190000	47.150000	749.000000	0.000000	138.000000	60.000000	37.000000	31.000000
2.120000	69.450000	47.400000	755.000000	0.000000	139.000000	61.000000	26.000000	25.000000
2.130000	69.540000	47.580000	757.000000	0.000000	139.000000	61.000000	9.000000	18.000000
2.140000	69.540000	47.580000	765.000000	0.000000	139.000000	61.000000	0.000000	0.000000
2.150000	69.540000	47.580000	765.000000	0.000000	141.000000	60.000000	0.000000	0.000000
2.160000	69.540000	47.420000	777.000000	0.000000	141.000000	60.000000	0.000000	-16.000000
2.170000	69.540000	47.020000	777.000000	0.000000	141.000000	60.000000	0.000000	-40.000000
2.180000	69.450000	46.440000	771.000000	0.000000	139.000000	60.000000	-9.000000	-58.000000
2.190000	69.300000	45.900000	768.000000	0.000000	138.000000	60.000000	-15.000000	-54.000000
2.200000	69.070000	45.430000	759.000000	0.000000	136.000000	60.000000	-23.000000	-47.000000
2.210000	68.850000	45.020000	753.000000	0.000000	136.000000	60.000000	-22.000000	-41.000000
2.220000	68.640000	44.900000	756.000000	0.000000	136.000000	60.000000	-21.000000	-12.000000
2.230000	68.490000	44.850000	753.000000	0.000000	135.000000	59.000000	-15.000000	-5.000000
2.240000	68.360000	44.850000	750.000000	0.000000	135.000000	59.000000	-13.000000	0.000000
2.250000	68.280000	44.850000	740.000000	0.000000	135.000000	59.000000	-8.000000	0.000000
2.260000	68.280000	44.850000	696.000000	0.000000	134.000000	58.000000	0.000000	0.000000
2.270000	68.330000	44.850000	617.000000	0.000000	135.000000	59.000000	5.000000	0.000000
2.280000	68.330000	44.850000	515.000000	0.000000	135.000000	59.000000	0.000000	0.000000
2.290000	68.420000	44.940000	367.000000	0.000000	135.000000	59.000000	9.000000	9.000000
2.300000	68.650000	45.030000	63.000000	0.000000	136.000000	60.000000	23.000000	9.000000
2.310000	68.650000	45.030000	0.000000	1.000000	136.000000	60.000000	0.000000	0.000000
2.320000	69.400000	45.820000	0.000000	0.000000	136.000000	60.000000	75.000000	79.000000
2.330000	69.730000	46.380000	0.000000	0.000000	138.000000	60.000000	33.000000	56.000000
2.340000	70.010000	47.050000	0.000000	0.000000	139.000000	61.000000	28.000000	67.000000
2.350000	70.260000	47.890000	0.000000	0.000000	139.000000	61.000000	25.000000	84.000000
2.360000	70.590000	48.850000	0.000000	0.000000	141.000000	61.000000	33.000000	96.000000
2.370000	70.930000	49.570000	0.000000	0.000000	141.000000	61.000000	34.000000	72.000000
2.380000	70.930000	49.570000	257.000000	1.000000	144.000000	61.000000	0.000000	0.000000
2.390000	71.500000	50.510000	354.000000	0.000000	144.000000	61.000000	57.000000	94.000000
2.400000	71.560000	50.760000	423.000000	0.000000	145.000000	60.000000	6.000000	25.000000
2.410000	71.670000	51.000000	495.000000	0.000000	146.000000	60.000000	11.000000	24.000000
2.420000	71.750000	51.210000	570.000000	0.000000	147.000000	59.000000	8.000000	21.000000
2.430000	71.750000	51.330000	620.000000	0.000000	146.000000	58.000000	0.000000	12.000000
2.440000	71.680000	51.330000	631.000000	0.000000	147.000000	58.000000	-7.000000	0.000000
2.450000	71.750000	51.330000	627.000000	0.000000	147.000000	58.000000	7.000000	0.000000
2.460000	71.750000	51.270000	625.000000	0.000000	147.000000	58.000000	0.000000	-6.000000
2.470000	71.630000	51.040000	630.000000	0.000000	148.000000	57.000000	-12.000000	-23.000000
2.480000	71.700000	50.690000	631.000000	0.000000	148.000000	57.000000	7.000000	-35.000000
2.490000	71.700000	50.020000	637.000000	0.000000	147.000000	58.000000	0.000000	-67.000000
2.500000	71.570000	49.300000	653.000000	0.000000	147.000000	58.000000	-13.000000	-72.000000
2.510000	71.570000	48.500000	666.000000	0.000000	147.000000	58.000000	0.000000	-80.000000
2.520000	71.570000	47.650000	687.000000	0.000000	146.000000	58.000000	0.000000	-85.000000
2.530000	71.520000	47.010000	703.000000	0.000000	146.000000	58.000000	-5.000000	-64.000000
2.540000	71.390000	46.500000	727.000000	0.000000	145.000000	59.000000	-13.000000	-51.000000
2.550000	71.230000	46.090000	745.000000	0.000000	144.000000	60.000000	-16.000000	-41.000000
2.560000	71.230000	45.940000	756.000000	0.000000	142.000000	61.000000	0.000000	-15.000000
2.570000	71.230000	45.940000	788.000000	0.000000	141.000000	60.000000	0.000000	0.000000
2.580000	71.080000	46.040000	794.000000	0.000000	139.000000	61.000000	-15.000000	10.000000
2.590000	70.890000	46.220000	799.000000	0.000000	139.000000	61.000000	-19.000000	18.000000
2.600000	70.660000	46.470000	799.000000	0.000000	138.000000	60.000000	-23.000000	25.000000
2.610000	70.440000	46.830000	797.000000	0.000000	138.000000	60.000000	-22.000000	36.000000
2.620000	70.390000	47.170000	793.000000	0.000000	138.000000	60.000000	-5.000000	34.000000
2.630000	70.450000	47.500000	783.000000	0.000000	139.000000	61.000000	6.000000	33.000000
2.640000	70.450000	47.760000	779.000000	0.000000	139.000000	61.000000	0.000000	26.000000
2.650000	70.540000	48.010000	767.000000	0.000000	141.000000	60.000000	9.000000	25.000000
2.660000	70.730000	48.250000	753.000000	0.000000	142.000000	61.000000	19.000000	24.000000
2.670000	71.020000	48.370000	757.000000	0.000000	142.000000	61.000000	29.000000	12.000000
2.680000	71.370000	48.430000	745.000000	0.000000	144.000000	60.000000	35.000000	6.000000
2.690000	71.720000	48.380000	755.000000	0.000000	144.000000	60.000000	35.000000	-5.000000
2.700000	72.080000	48.180000	757.000000	0.000000	144.000000	60.000000	36.000000	-20.000000
2.710000	72.440000	47.890000	760.000000	0.000000	144.000000	60.000000	36.000000	-29.000000
2.720000	72.680000	47.490000	770.000000	0.000000	142.000000	61.000000	24.000000	-40.000000
2.730000	72.820000	47.090000	779.000000	0.000000	141.000000	60.000000	14.000000	-40.000000
2.740000	72.890000	46.750000	784.000000	0.000000	141.000000	60.000000	7.000000	-34.000000
2.750000	72.890000	46.440000	791.000000	0.000000	138.000000	60.000000	0.000000	-31.000000
2.760000	72.840000	46.280000	793.000000	0.000000	138.000000	60.000000	-5.000000	-16.000000
2.770000	72.840000	46.280000	832.000000	0.000000	138.000000	60.000000	0.000000	0.000000
2.780000	72.840000	46.280000	827.000000	0.000000	138.000000	60.000000	0.000000	0.000000
2.790000	72.840000	46.550000	826.000000	0.000000	138.000000	60.000000	0.000000	27.000000
2.800000	72.840000	46.870000	815.000000	0.000000	138.000000	60.000000	0.000000	32.000000
2.810000	72.840000	47.220000	805.000000	0.000000	138.000000	60.000000	0.000000	35.000000
2.820000	72.840000	47.520000	797.000000	0.000000	139.000000	61.000000	0.000000	30.000000
2.830000	72.990000	47.830000	794.000000	0.000000	139.000000	61.000000	15.000000	31.000000
2.840000	73.180000	48.140000	791.000000	0.000000	139.000000	61.000000	19.000000	31.000000
2.850000	73.500000	48.390000	768.000000	0.000000	142.000000	61.000000	32.000000	25.000000
2.860000	73.890000	48.580000	751.000000	0.000000	142.000000	61.000000	39.000000	19.000000
2.870000	74.240000	48.660000	734.000000	0.000000	142.000000	61.000000	35.000000	8.000000
2.880000	74.490000	48.610000	700.000000	0.000000	144.000000	60.000000	25.000000	-5.000000
2.890000	74.660000	48.460000	696.000000	0.000000	145.000000	60.000000	17.000000	-15.000000
2.900000	74.760000	48.320000	691.000000	0.000000	145.000000	60.000000	10.000000	-14.000000
2.910000	74.860000	48.070000	687.000000	0.000000	145.000000	60.000000	10.000000	-25.000000
2.920000	74.920000	47.750000	687.000000	0.000000	145.000000	60.000000	6.000000	-32.000000
2.930000	74.920000	47.360000	684.000000	0.000000	144.000000	60.000000	0.000000	-39.000000
2.940000	74.920000	46.950000	682.000000	0.000000	144.000000	60.000000	0.000000	-41.000000
2.950000	74.920000	46.540000	684.000000	0.000000	142.000000	61.000000	0.000000	-41.000000
2.960000	74.920000	46.200000	684.000000	0.000000	142.000000	61.000000	0.000000	-34.000000
2.970000	74.920000	45.900000	687.000000	0.000000	142.000000	61.000000	0.000000	-30.000000
2.980000	74.920000	45.790000	699.000000	0.000000	141.000000	61.000000	0.000000	-11.000000
2.990000	74.980000	45.790000	705.000000	0.000000	141.000000	61.000000	6.000000	0.000000
3.000000	74.980000	45.790000	714.000000	0.000000	140.000000	62.000000	0.000000	0.000000
3.010000	75.070000	45.950000	716.000000	0.000000	138.000000	61.000000	9.000000	16.000000
3.020000	75.150000	46.380000	711.000000	0.000000	138.000000	61.000000	8.000000	43.000000
3.030000	75.310000	47.000000	705.000000	0.000000	138.000000	61.000000	16.000000	62.000000
3.040000	75.490000	47.610000	699.000000	0.000000	138.000000	61.000000	18.000000	61.000000
