t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
0.410000	51.450000	67.610000	617.000000	0.000000	151.000000	47.000000	-148.000000	-66.000000
0.420000	50.440000	66.950000	617.000000	0.000000	150.000000	48.000000	-101.000000	-66.000000
0.430000	50.050000	66.530000	613.000000	0.000000	151.000000	48.000000	-39.000000	-42.000000
0.440000	50.050000	66.290000	611.000000	0.000000	151.000000	49.000000	0.000000	-24.000000
0.450000	50.510000	66.240000	610.000000	0.000000	150.000000	50.000000	46.000000	-5.000000
0.460000	51.380000	66.520000	602.000000	0.000000	149.000000	51.000000	87.000000	28.000000
0.470000	52.520000	67.020000	589.000000	0.000000	148.000000	51.000000	114.000000	50.000000
0.480000	53.640000	67.650000	581.000000	0.000000	148.000000	51.000000	112.000000	63.000000
0.490000	54.630000	68.280000	569.000000	0.000000	148.000000	51.000000	99.000000	63.000000
0.500000	55.540000	68.910000	569.000000	0.000000	148.000000	51.000000	91.000000	63.000000
0.510000	56.140000	69.550000	580.000000	0.000000	148.000000	50.000000	60.000000	64.000000
0.520000	56.260000	69.640000	588.000000	0.000000	148.000000	50.000000	12.000000	9.000000
0.530000	56.060000	69.400000	606.000000	0.000000	149.000000	49.000000	-20.000000	-24.000000
0.540000	55.600000	68.930000	616.000000	0.000000	149.000000	48.000000	-46.000000	-47.000000
0.550000	55.110000	68.280000	631.000000	0.000000	150.000000	47.000000	-49.000000	-65.000000
0.560000	54.590000	67.690000	634.000000	0.000000	150.000000	47.000000	-52.000000	-59.000000
0.570000	54.430000	67.300000	634.000000	0.000000	150.000000	47.000000	-16.000000	-39.000000
0.580000	54.560000	67.040000	633.000000	0.000000	150.000000	47.000000	13.000000	-26.000000
0.590000	54.880000	66.930000	624.000000	0.000000	149.000000	48.000000	32.000000	-11.000000
0.600000	55.430000	67.100000	613.000000	0.000000	148.000000	48.000000	55.000000	17.000000
0.610000	56.040000	67.460000	606.000000	0.000000	147.000000	49.000000	61.000000	36.000000
0.620000	56.690000	67.910000	600.000000	0.000000	146.000000	50.000000	65.000000	45.000000
0.630000	57.060000	68.390000	578.000000	0.000000	148.000000	50.000000	37.000000	48.000000
0.640000	57.330000	68.890000	562.000000	0.000000	148.000000	50.000000	27.000000	50.000000
0.650000	57.540000	69.330000	554.000000	0.000000	148.000000	50.000000	21.000000	44.000000
0.660000	57.630000	69.390000	554.000000	0.000000	148.000000	50.000000	9.000000	6.000000
0.670000	57.630000	69.210000	580.000000	0.000000	151.000000	49.000000	0.000000	-18.000000
0.680000	57.530000	68.730000	592.000000	0.000000	151.000000	48.000000	-10.000000	-48.000000
0.690000	57.420000	68.250000	591.000000	0.000000	151.000000	48.000000	-11.000000	-48.000000
0.700000	57.320000	67.890000	592.000000	0.000000	152.000000	48.000000	-10.000000	-36.000000
0.710000	57.450000	67.600000	597.000000	0.000000	151.000000	48.000000	13.000000	-29.000000
0.720000	57.720000	67.460000	605.000000	0.000000	151.000000	48.000000	27.000000	-14.000000
0.730000	58.050000	67.460000	611.000000	0.000000	151.000000	49.000000	33.000000	0.000000
0.740000	58.360000	67.570000	609.000000	0.000000	150.000000	50.000000	31.000000	11.000000
0.750000	58.660000	67.840000	594.000000	0.000000	150.000000	51.000000	30.000000	27.000000
0.760000	58.980000	68.190000	561.000000	0.000000	150.000000	51.000000	32.000000	35.000000
0.770000	59.290000	68.600000	522.000000	0.000000	150.000000	51.000000	31.000000	41.000000
0.780000	59.580000	69.040000	514.000000	0.000000	151.000000	51.000000	29.000000	44.000000
0.790000	59.720000	69.130000	519.000000	0.000000	153.000000	52.000000	14.000000	9.000000
0.800000	59.780000	69.000000	542.000000	0.000000	155.000000	51.000000	6.000000	-13.000000
0.810000	59.780000	68.760000	560.000000	0.000000	155.000000	51.000000	0.000000	-24.000000
0.820000	59.780000	68.450000	572.000000	0.000000	156.000000	51.000000	0.000000	-31.000000
0.830000	59.780000	68.090000	574.000000	0.000000	157.000000	51.000000	0.000000	-36.000000
0.840000	59.920000	67.880000	574.000000	0.000000	157.000000	51.000000	14.000000	-21.000000
0.850000	60.070000	67.880000	567.000000	0.000000	156.000000	51.000000	15.000000	0.000000
0.860000	60.370000	67.970000	538.000000	0.000000	156.000000	51.000000	30.000000	9.000000
0.870000	60.750000	68.280000	468.000000	0.000000	156.000000	51.000000	38.000000	31.000000
0.880000	61.040000	68.810000	304.000000	0.000000	156.000000	51.000000	29.000000	53.000000
0.890000	61.120000	69.500000	107.000000	0.000000	156.000000	51.000000	8.000000	69.000000
0.900000	61.120000	69.500000	0.000000	1.000000	156.000000	51.000000	0.000000	0.000000
0.910000	60.900000	70.760000	0.000000	0.000000	156.000000	51.000000	-22.000000	126.000000
0.920000	60.900000	70.760000	1.000000	0.000000	157.000000	51.000000	0.000000	0.000000
0.930000	60.790000	73.690000	75.000000	1.000000	157.000000	50.000000	0.000000	0.000000
0.940000	60.990000	75.170000	214.000000	0.000000	159.000000	49.000000	20.000000	148.000000
0.950000	61.230000	75.840000	342.000000	0.000000	160.000000	48.000000	24.000000	67.000000
0.960000	61.400000	75.980000	425.000000	0.000000	161.000000	47.000000	17.000000	14.000000
0.970000	61.520000	75.750000	553.000000	0.000000	161.000000	46.000000	12.000000	-23.000000
0.980000	61.670000	74.930000	613.000000	0.000000	161.000000	46.000000	15.000000	-82.000000
0.990000	61.730000	73.720000	611.000000	0.000000	162.000000	46.000000	6.000000	-121.000000
1.000000	61.730000	72.340000	620.000000	0.000000	162.000000	46.000000	0.000000	-138.000000
1.010000	61.670000	70.840000	595.000000	0.000000	162.000000	46.000000	-6.000000	-150.000000
1.020000	61.670000	69.270000	565.000000	0.000000	161.000000	45.000000	0.000000	-157.000000
1.030000	61.670000	68.380000	520.000000	0.000000	161.000000	45.000000	0.000000	-89.000000
1.040000	61.360000	67.840000	490.000000	0.000000	161.000000	45.000000	-31.000000	-54.000000
1.050000	60.840000	67.540000	412.000000	0.000000	159.000000	46.000000	-52.000000	-30.000000
1.060000	60.020000	67.490000	420.000000	0.000000	158.000000	47.000000	-82.000000	-5.000000
1.070000	59.300000	67.640000	473.000000	0.000000	157.000000	49.000000	-72.000000	15.000000
1.080000	58.640000	67.920000	509.000000	0.000000	156.000000	50.000000	-66.000000	28.000000
1.090000	58.540000	68.210000	512.000000	0.000000	155.000000	50.000000	-10.000000	29.000000
1.100000	58.860000	68.500000	556.000000	0.000000	154.000000	50.000000	32.000000	29.000000
1.110000	59.470000	68.780000	586.000000	0.000000	155.000000	51.000000	61.000000	28.000000
1.120000	60.470000	69.010000	589.000000	0.000000	155.000000	50.000000	100.000000	23.000000
1.130000	61.500000	69.220000	595.000000	0.000000	155.000000	50.000000	103.000000	21.000000
1.140000	62.600000	69.420000	591.000000	0.000000	156.000000	50.000000	110.000000	20.000000
1.150000	63.470000	69.600000	586.000000	0.000000	156.000000	50.000000	87.000000	18.000000
1.160000	64.180000	69.770000	570.000000	0.000000	155.000000	49.000000	71.000000	17.000000
1.170000	64.520000	69.900000	567.000000	0.000000	156.000000	48.000000	34.000000	13.000000
1.180000	64.520000	69.980000	586.000000	0.000000	156.000000	48.000000	0.000000	8.000000
1.190000	64.300000	69.980000	613.000000	0.000000	157.000000	48.000000	-22.000000	0.000000
1.200000	63.960000	69.760000	631.000000	0.000000	157.000000	48.000000	-34.000000	-22.000000
1.210000	63.630000	69.430000	639.000000	0.000000	155.000000	47.000000	-33.000000	-33.000000
1.220000	63.350000	68.940000	641.000000	0.000000	155.000000	47.000000	-28.000000	-49.000000
1.230000	63.350000	68.530000	644.000000	0.000000	155.000000	47.000000	0.000000	-41.000000
1.240000	63.520000	68.170000	650.000000	0.000000	154.000000	47.000000	17.000000	-36.000000
1.250000	63.950000	68.010000	650.000000	0.000000	153.000000	48.000000	43.000000	-16.000000
1.260000	64.490000	68.010000	613.000000	0.000000	153.000000	48.000000	54.000000	0.000000
1.270000	65.090000	68.230000	535.000000	0.000000	153.000000	49.000000	60.000000	22.000000
1.280000	65.440000	68.510000	314.000000	0.000000	152.000000	49.000000	35.000000	28.000000
1.290000	65.440000	68.510000	0.000000	1.000000	152.000000	49.000000	0.000000	0.000000
1.300000	65.220000	69.040000	0.000000	0.000000	152.000000	49.000000	-22.000000	53.000000
1.310000	64.770000	69.540000	0.000000	0.000000	153.000000	50.000000	-45.000000	50.000000
1.320000	64.270000	70.190000	0.000000	0.000000	153.000000	50.000000	-50.000000	65.000000
1.330000	63.730000	70.680000	0.000000	0.000000	153.000000	50.000000	-54.000000	49.000000
1.340000	63.730000	70.680000	264.000000	1.000000	153.000000	50.000000	0.000000	0.000000
1.350000	63.250000	71.300000	483.000000	0.000000	154.000000	49.000000	-48.000000	62.000000
1.360000	63.040000	71.560000	536.000000	0.000000	155.000000	48.000000	-21.000000	26.000000
1.370000	63.040000	71.770000	567.000000	0.000000	155.000000	47.000000	0.000000	21.000000
1.380000	63.120000	71.900000	570.000000	0.000000	156.000000	46.000000	8.000000	13.000000
1.390000	63.290000	71.960000	522.000000	0.000000	157.000000	46.000000	17.000000	6.000000
1.400000	63.580000	71.810000	358.000000	0.000000	158.000000	45.000000	29.000000	-15.000000
1.410000	64.010000	71.540000	54.000000	0.000000	158.000000	44.000000	43.000000	-27.000000
1.420000	64.010000	71.540000	0.000000	1.000000	159.000000	43.000000	0.000000	0.000000
1.430000	65.040000	70.860000	0.000000	0.000000	159.000000	43.000000	103.000000	-68.000000
1.440000	65.580000	70.620000	0.000000	0.000000	159.000000	43.000000	54.000000	-24.000000
1.450000	66.140000	70.540000	0.000000	0.000000	159.000000	43.000000	56.000000	-8.000000
1.460000	66.590000	70.540000	0.000000	0.000000	159.000000	43.000000	45.000000	0.000000
1.470000	66.860000	70.540000	0.000000	0.000000	159.000000	43.000000	27.000000	0.000000
1.480000	67.020000	70.540000	0.000000	0.000000	159.000000	43.000000	16.000000	0.000000
1.490000	67.020000	70.540000	163.000000	1.000000	159.000000	43.000000	0.000000	0.000000
1.500000	67.020000	70.540000	286.000000	0.000000	159.000000	43.000000	0.000000	0.000000
1.510000	66.670000	70.690000	356.000000	0.000000	159.000000	43.000000	-35.000000	15.000000
1.520000	66.450000	70.640000	407.000000	0.000000	158.000000	43.000000	-22.000000	-5.000000
1.530000	66.280000	70.580000	448.000000	0.000000	158.000000	43.000000	-17.000000	-6.000000
1.540000	66.180000	70.510000	488.000000	0.000000	158.000000	43.000000	-10.000000	-7.000000
1.550000	66.050000	70.160000	499.000000	0.000000	158.000000	43.000000	-13.000000	-35.000000
1.560000	65.900000	69.790000	519.000000	0.000000	158.000000	43.000000	-15.000000	-37.000000
1.570000	65.900000	69.400000	517.000000	0.000000	158.000000	43.000000	0.000000	-39.000000
1.580000	65.950000	68.990000	520.000000	0.000000	158.000000	43.000000	5.000000	-41.000000
1.590000	66.010000	68.750000	507.000000	0.000000	157.000000	44.000000	6.000000	-24.000000
1.600000	66.290000	68.630000	474.000000	0.000000	157.000000	45.000000	28.000000	-12.000000
1.610000	66.590000	68.630000	442.000000	0.000000	156.000000	45.000000	30.000000	0.000000
1.620000	66.920000	68.830000	440.000000	0.000000	156.000000	45.000000	33.000000	20.000000
1.630000	67.250000	69.080000	442.000000	0.000000	155.000000	46.000000	33.000000	25.000000
1.640000	67.430000	69.470000	445.000000	0.000000	156.000000	46.000000	18.000000	39.000000
1.650000	67.510000	69.660000	460.000000	0.000000	156.000000	46.000000	8.000000	19.000000
1.660000	67.510000	69.720000	464.000000	0.000000	156.000000	46.000000	0.000000	6.000000
1.670000	67.510000	69.720000	467.000000	0.000000	157.000000	46.000000	0.000000	0.000000
1.680000	67.510000	69.720000	465.000000	0.000000	157.000000	46.000000	0.000000	0.000000
1.690000	67.510000	69.670000	468.000000	0.000000	158.000000	45.000000	0.000000	-5.000000
1.700000	67.560000	69.580000	472.000000	0.000000	158.000000	44.000000	5.000000	-9.000000
1.710000	67.680000	69.500000	473.000000	0.000000	158.000000	44.000000	12.000000	-8.000000
1.720000	67.870000	69.430000	473.000000	0.000000	159.000000	43.000000	19.000000	-7.000000
1.730000	68.100000	69.340000	468.000000	0.000000	159.000000	43.000000	23.000000	-9.000000
1.740000	68.330000	69.280000	441.000000	0.000000	159.000000	43.000000	23.000000	-6.000000
1.750000	68.570000	69.280000	377.000000	0.000000	159.000000	44.000000	24.000000	0.000000
1.760000	68.850000	69.280000	314.000000	0.000000	159.000000	44.000000	28.000000	0.000000
1.770000	69.090000	69.380000	249.000000	0.000000	160.000000	45.000000	24.000000	10.000000
1.780000	69.300000	69.440000	161.000000	0.000000	159.000000	46.000000	21.000000	6.000000
1.790000	69.490000	69.500000	36.000000	0.000000	160.000000	47.000000	19.000000	6.000000
1.800000	69.490000	69.500000	0.000000	1.000000	160.000000	48.000000	0.000000	0.000000
1.810000	70.050000	69.720000	0.000000	0.000000	161.000000	48.000000	56.000000	22.000000
1.820000	70.340000	69.850000	0.000000	0.000000	162.000000	50.000000	29.000000	13.000000
1.830000	70.590000	70.020000	0.000000	0.000000	162.000000	50.000000	25.000000	17.000000
1.840000	70.880000	70.180000	0.000000	0.000000	163.000000	50.000000	29.000000	16.000000
1.850000	70.880000	70.180000	0.000000	0.000000	163.000000	50.000000	0.000000	0.000000
1.860000	71.260000	70.340000	0.000000	0.000000	163.000000	50.000000	38.000000	16.000000
1.870000	71.260000	70.340000	98.000000	1.000000	163.000000	50.000000	0.000000	0.000000
1.880000	71.260000	70.340000	171.000000	0.000000	163.000000	50.000000	0.000000	0.000000
1.890000	71.260000	70.340000	292.000000	0.000000	163.000000	50.000000	0.000000	0.000000
1.900000	71.260000	70.340000	339.000000	0.000000	163.000000	50.000000	0.000000	0.000000
1.910000	71.370000	70.620000	348.000000	0.000000	163.000000	49.000000	11.000000	28.000000
1.920000	71.290000	70.670000	341.000000	0.000000	163.000000	49.000000	-8.000000	5.000000
1.930000	71.290000	70.670000	339.000000	0.000000	165.000000	49.000000	0.000000	0.000000
1.940000	71.290000	70.440000	315.000000	0.000000	165.000000	49.000000	0.000000	-23.000000
1.950000	71.490000	70.090000	309.000000	0.000000	165.000000	49.000000	20.000000	-35.000000
1.960000	71.790000	69.510000	297.000000	0.000000	164.000000	50.000000	30.000000	-58.000000
1.970000	72.120000	68.720000	302.000000	0.000000	163.000000	50.000000	33.000000	-79.000000
1.980000	72.460000	67.790000	315.000000	0.000000	163.000000	50.000000	34.000000	-93.000000
1.990000	72.400000	66.800000	371.000000	0.000000	162.000000	51.000000	-6.000000	-99.000000
2.000000	72.070000	65.910000	494.000000	0.000000	163.000000	52.000000	-33.000000	-89.000000
2.010000	71.440000	65.320000	570.000000	0.000000	162.000000	53.000000	-63.000000	-59.000000
2.020000	70.760000	64.900000	667.000000	0.000000	162.000000	54.000000	-68.000000	-42.000000
2.030000	70.040000	64.830000	687.000000	0.000000	161.000000	55.000000	-72.000000	-7.000000
2.040000	69.690000	65.090000	675.000000	0.000000	161.000000	55.000000	-35.000000	26.000000
2.050000	69.820000	65.560000	645.000000	0.000000	160.000000	55.000000	13.000000	47.000000
2.060000	70.270000	66.340000	613.000000	0.000000	160.000000	55.000000	45.000000	78.000000
2.070000	71.220000	67.220000	602.000000	0.000000	160.000000	55.000000	95.000000	88.000000
2.080000	72.320000	68.180000	595.000000	0.000000	160.000000	55.000000	110.000000	96.000000
2.090000	73.530000	69.060000	613.000000	0.000000	161.000000	55.000000	121.000000	88.000000
2.100000	74.450000	69.890000	617.000000	0.000000	161.000000	55.000000	92.000000	83.000000
2.110000	75.070000	70.340000	611.000000	0.000000	160.000000	53.000000	62.000000	45.000000
2.120000	75.480000	70.550000	537.000000	0.000000	160.000000	52.000000	41.000000	21.000000
2.130000	75.570000	70.610000	161.000000	0.000000	160.000000	51.000000	9.000000	6.000000
2.140000	75.570000	70.610000	0.000000	1.000000	159.000000	51.000000	0.000000	0.000000
2.150000	75.180000	70.290000	0.000000	0.000000	160.000000	50.000000	-39.000000	-32.000000
2.160000	74.760000	70.220000	0.000000	0.000000	160.000000	50.000000	-42.000000	-7.000000
2.170000	74.340000	70.130000	0.000000	0.000000	159.000000	50.000000	-42.000000	-9.000000
2.180000	73.850000	70.000000	0.000000	0.000000	159.000000	50.000000	-49.000000	-13.000000
2.190000	73.300000	69.830000	0.000000	0.000000	158.000000	51.000000	-55.000000	-17.000000
2.200000	72.520000	69.510000	0.000000	0.000000	158.000000	51.000000	-78.000000	-32.000000
2.210000	71.430000	69.090000	0.000000	0.000000	158.000000	51.000000	-109.000000	-42.000000
2.220000	70.130000	68.370000	0.000000	0.000000	157.000000	51.000000	-130.000000	-72.000000
2.230000	68.130000	67.350000	0.000000	0.000000	157.000000	50.000000	-200.000000	-102.000000
2.240000	65.370000	66.130000	0.000000	0.000000	157.000000	49.000000	-276.000000	-122.000000
2.250000	62.090000	64.390000	0.000000	0.000000	156.000000	48.000000	-328.000000	-174.000000
2.260000	58.790000	62.840000	0.000000	0.000000	155.000000	47.000000	-330.000000	-155.000000
2.270000	56.490000	61.410000	0.000000	0.000000	153.000000	48.000000	-230.000000	-143.000000
2.280000	54.850000	60.600000	0.000000	0.000000	152.000000	48.000000	-164.000000	-81.000000
2.290000	53.640000	60.070000	0.000000	0.000000	148.000000	48.000000	-121.000000	-53.000000
2.300000	52.700000	59.740000	0.000000	0.000000	146.000000	49.000000	-94.000000	-33.000000
2.310000	51.940000	59.270000	0.000000	0.000000	143.000000	50.000000	-76.000000	-47.000000
2.320000	51.110000	58.680000	0.000000	0.000000	140.000000	51.000000	-83.000000	-59.000000
2.330000	50.210000	58.000000	0.000000	0.000000	137.000000	52.000000	-90.000000	-68.000000
2.340000	49.240000	57.280000	0.000000	0.000000	135.000000	52.000000	-97.000000	-72.000000
2.350000	48.240000	56.920000	0.000000	0.000000	135.000000	52.000000	-100.000000	-36.000000
2.360000	48.130000	56.800000	0.000000	0.000000	134.000000	52.000000	-11.000000	-12.000000
2.370000	48.550000	57.110000	0.000000	0.000000	134.000000	52.000000	42.000000	31.000000
2.380000	49.330000	57.520000	0.000000	0.000000	134.000000	52.000000	78.000000	41.000000
2.390000	50.050000	58.000000	0.000000	0.000000	134.000000	52.000000	72.000000	48.000000
2.400000	50.590000	58.320000	0.000000	0.000000	134.000000	52.000000	54.000000	32.000000
2.410000	51.000000	58.640000	0.000000	0.000000	136.000000	52.000000	41.000000	32.000000
2.420000	51.260000	58.990000	0.000000	0.000000	136.000000	52.000000	26.000000	35.000000
2.430000	51.440000	59.420000	0.000000	0.000000	136.000000	52.000000	18.000000	43.000000
2.440000	51.440000	59.420000	100.000000	1.000000	136.000000	52.000000	0.000000	0.000000
2.450000	51.680000	60.620000	158.000000	0.000000	139.000000	52.000000	24.000000	120.000000
2.460000	51.860000	61.570000	254.000000	0.000000	139.000000	52.000000	18.000000	95.000000
2.470000	52.310000	62.670000	325.000000	0.000000	140.000000	52.000000	45.000000	110.000000
2.480000	52.910000	63.510000	377.000000	0.000000	141.000000	51.000000	60.000000	84.000000
2.490000	53.290000	63.670000	400.000000	0.000000	141.000000	51.000000	38.000000	16.000000
2.500000	53.540000	63.370000	445.000000	0.000000	142.000000	50.000000	25.000000	-30.000000
2.510000	53.710000	62.470000	490.000000	0.000000	142.000000	50.000000	17.000000	-90.000000
2.520000	53.710000	61.330000	527.000000	0.000000	142.000000	50.000000	0.000000	-114.000000
2.530000	53.620000	60.040000	541.000000	0.000000	143.000000	50.000000	-9.000000	-129.000000
2.540000	53.470000	58.860000	532.000000	0.000000	142.000000	50.000000	-15.000000	-118.000000
2.550000	53.370000	58.230000	519.000000	0.000000	142.000000	50.000000	-10.000000	-63.000000
2.560000	53.260000	57.970000	440.000000	0.000000	141.000000	50.000000	-11.000000	-26.000000
2.570000	52.960000	57.970000	349.000000	0.000000	140.000000	51.000000	-30.000000	0.000000
2.580000	52.530000	58.340000	291.000000	0.000000	140.000000	51.000000	-43.000000	37.000000
2.590000	51.720000	58.880000	306.000000	0.000000	138.000000	51.000000	-81.000000	54.000000
2.600000	51.030000	59.530000	307.000000	0.000000	140.000000	52.000000	-69.000000	65.000000
2.610000	50.410000	60.430000	299.000000	0.000000	140.000000	52.000000	-62.000000	90.000000
2.620000	50.470000	61.500000	311.000000	0.000000	140.000000	52.000000	6.000000	107.000000
2.630000	51.200000	62.610000	384.000000	0.000000	141.000000	52.000000	73.000000	111.000000
2.640000	52.370000	63.280000	488.000000	0.000000	142.000000	52.000000	117.000000	67.000000
2.650000	53.660000	63.650000	548.000000	0.000000	144.000000	51.000000	129.000000	37.000000
2.660000	54.810000	63.460000	554.000000	0.000000	144.000000	51.000000	115.000000	-19.000000
2.670000	55.370000	62.930000	565.000000	0.000000	145.000000	51.000000	56.000000	-53.000000
2.680000	55.570000	62.170000	566.000000	0.000000	145.000000	51.000000	20.000000	-76.000000
2.690000	55.310000	61.260000	569.000000	0.000000	144.000000	50.000000	-26.000000	-91.000000
2.700000	54.960000	60.470000	614.000000	0.000000	145.000000	50.000000	-35.000000	-79.000000
2.710000	54.560000	59.770000	616.000000	0.000000	144.000000	50.000000	-40.000000	-70.000000
2.720000	54.420000	59.540000	608.000000	0.000000	143.000000	50.000000	-14.000000	-23.000000
2.730000	54.620000	59.540000	605.000000	0.000000	143.000000	50.000000	20.000000	0.000000
2.740000	55.040000	59.720000	595.000000	0.000000	142.000000	50.000000	42.000000	18.000000
2.750000	55.860000	60.300000	578.000000	0.000000	142.000000	50.000000	82.000000	58.000000
2.760000	56.680000	60.880000	575.000000	0.000000	143.000000	51.000000	82.000000	58.000000
2.770000	57.500000	61.470000	580.000000	0.000000	143.000000	51.000000	82.000000	59.000000
2.780000	57.960000	62.080000	600.000000	0.000000	143.000000	51.000000	46.000000	61.000000
2.790000	58.180000	62.390000	622.000000	0.000000	144.000000	51.000000	22.000000	31.000000
2.800000	57.890000	62.460000	637.000000	0.000000	144.000000	51.000000	-29.000000	7.000000
2.810000	57.260000	62.360000	665.000000	0.000000	145.000000	51.000000	-63.000000	-10.000000
2.820000	56.410000	61.850000	666.000000	0.000000	145.000000	51.000000	-85.000000	-51.000000
2.830000	55.700000	61.300000	664.000000	0.000000	145.000000	51.000000	-71.000000	-55.000000
2.840000	55.330000	60.660000	666.000000	0.000000	146.000000	50.000000	-37.000000	-64.000000
2.850000	55.190000	60.210000	667.000000	0.000000	145.000000	51.000000	-14.000000	-45.000000
2.860000	55.480000	59.880000	666.000000	0.000000	144.000000	50.000000	29.000000	-33.000000
2.870000	56.100000	59.760000	655.000000	0.000000	144.000000	50.000000	62.000000	-12.000000
2.880000	56.940000	59.880000	556.000000	0.000000	143.000000	51.000000	84.000000	12.000000
2.890000	57.960000	60.170000	305.000000	0.000000	143.000000	51.000000	102.000000	29.000000
2.900000	57.960000	60.170000	0.000000	1.000000	143.000000	51.000000	0.000000	0.000000
2.910000	59.920000	60.870000	0.000000	0.000000	144.000000	51.000000	196.000000	70.000000
2.920000	60.850000	61.260000	0.000000	0.000000	146.000000	52.000000	93.000000	39.000000
2.930000	61.590000	61.500000	0.000000	0.000000	147.000000	52.000000	74.000000	24.000000
2.940000	62.190000	61.720000	0.000000	0.000000	148.000000	53.000000	60.000000	22.000000
2.950000	62.190000	61.720000	5.000000	0.000000	149.000000	53.000000	0.000000	0.000000
2.960000	62.490000	61.980000	18.000000	1.000000	150.000000	52.000000	0.000000	0.000000
2.970000	62.340000	62.030000	37.000000	0.000000	152.000000	53.000000	-15.000000	5.000000
2.980000	62.010000	62.030000	137.000000	0.000000	152.000000	53.000000	-33.000000	0.000000
2.990000	61.710000	62.030000	190.000000	0.000000	152.000000	53.000000	-30.000000	0.000000
3.000000	61.480000	62.030000	277.000000	0.000000	153.000000	52.000000	-23.000000	0.000000
3.010000	61.310000	61.980000	309.000000	0.000000	151.000000	51.000000	-17.000000	-5.000000
3.020000	61.220000	61.880000	314.000000	0.000000	151.000000	51.000000	-9.000000	-10.000000
3.030000	61.150000	61.730000	307.000000	0.000000	151.000000	51.000000	-7.000000	-15.000000
