t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
0.210000	66.500000	4.460000	897.000000	0.000000	176.000000	77.000000	-56.000000	69.000000
0.220000	65.610000	5.620000	879.000000	0.000000	180.000000	77.000000	-89.000000	116.000000
0.230000	63.700000	6.850000	846.000000	0.000000	180.000000	77.000000	-191.000000	123.000000
0.240000	60.960000	7.850000	860.000000	0.000000	180.000000	77.000000	-274.000000	100.000000
0.250000	57.660000	8.700000	855.000000	0.000000	180.000000	76.000000	-330.000000	85.000000
0.260000	54.540000	8.990000	890.000000	0.000000	180.000000	75.000000	-312.000000	29.000000
0.270000	51.440000	9.050000	915.000000	0.000000	180.000000	74.000000	-310.000000	6.000000
0.280000	48.820000	8.970000	964.000000	0.000000	177.000000	73.000000	-262.000000	-8.000000
0.290000	46.500000	8.690000	994.000000	0.000000	177.000000	72.000000	-232.000000	-28.000000
0.300000	45.260000	8.500000	1023.000000	0.000000	177.000000	72.000000	-124.000000	-19.000000
0.310000	44.870000	8.380000	1023.000000	0.000000	177.000000	71.000000	-39.000000	-12.000000
0.320000	45.040000	8.380000	1023.000000	0.000000	177.000000	71.000000	17.000000	0.000000
0.330000	46.230000	8.480000	1023.000000	0.000000	177.000000	71.000000	119.000000	10.000000
0.340000	48.760000	8.720000	1023.000000	0.000000	180.000000	71.000000	253.000000	24.000000
0.350000	52.170000	9.460000	1023.000000	0.000000	180.000000	72.000000	341.000000	74.000000
0.360000	56.200000	10.320000	1023.000000	0.000000	180.000000	72.000000	403.000000	86.000000
0.370000	60.450000	11.250000	1023.000000	0.000000	180.000000	72.000000	425.000000	93.000000
0.380000	64.840000	12.410000	1023.000000	0.000000	180.000000	73.000000	439.000000	116.000000
0.390000	68.750000	13.530000	1018.000000	0.000000	180.000000	73.000000	391.000000	112.000000
0.400000	71.510000	14.220000	924.000000	0.000000	180.000000	73.000000	276.000000	69.000000
0.410000	73.510000	14.640000	806.000000	0.000000	183.000000	73.000000	200.000000	42.000000
0.420000	74.610000	14.960000	518.000000	0.000000	183.000000	73.000000	110.000000	32.000000
0.430000	74.860000	15.170000	130.000000	0.000000	186.000000	72.000000	25.000000	21.000000
0.440000	74.860000	15.170000	0.000000	1.000000	186.000000	71.000000	0.000000	0.000000
0.450000	73.600000	15.320000	0.000000	0.000000	188.000000	69.000000	-126.000000	15.000000
0.460000	72.150000	15.220000	0.000000	0.000000	187.000000	68.000000	-145.000000	-10.000000
0.470000	70.370000	15.010000	0.000000	0.000000	189.000000	66.000000	-178.000000	-21.000000
0.480000	68.290000	14.700000	0.000000	0.000000	188.000000	64.000000	-208.000000	-31.000000
0.490000	66.300000	14.200000	0.000000	0.000000	188.000000	63.000000	-199.000000	-50.000000
0.500000	64.380000	13.590000	0.000000	0.000000	186.000000	62.000000	-192.000000	-61.000000
0.510000	62.860000	12.890000	0.000000	0.000000	186.000000	62.000000	-152.000000	-70.000000
0.520000	61.740000	12.180000	0.000000	0.000000	184.000000	61.000000	-112.000000	-71.000000
0.530000	60.880000	11.600000	0.000000	0.000000	182.000000	62.000000	-86.000000	-58.000000
0.540000	60.490000	11.120000	0.000000	0.000000	180.000000	62.000000	-39.000000	-48.000000
0.550000	60.330000	10.820000	0.000000	0.000000	178.000000	63.000000	-16.000000	-30.000000
0.560000	60.330000	10.630000	0.000000	0.000000	178.000000	65.000000	0.000000	-19.000000
0.570000	60.330000	10.510000	0.000000	0.000000	176.000000	66.000000	0.000000	-12.000000
0.580000	60.330000	10.510000	0.000000	0.000000	173.000000	68.000000	0.000000	0.000000
0.590000	60.330000	10.560000	0.000000	0.000000	172.000000	69.000000	0.000000	5.000000
0.600000	60.200000	10.660000	0.000000	0.000000	169.000000	70.000000	-13.000000	10.000000
0.610000	60.130000	10.780000	0.000000	0.000000	169.000000	71.000000	-7.000000	12.000000
0.620000	60.060000	10.910000	0.000000	0.000000	169.000000	71.000000	-7.000000	13.000000
0.630000	59.970000	11.030000	0.000000	0.000000	169.000000	71.000000	-9.000000	12.000000
0.640000	59.800000	11.170000	0.000000	0.000000	169.000000	71.000000	-17.000000	14.000000
0.650000	59.590000	11.250000	0.000000	0.000000	166.000000	70.000000	-21.000000	8.000000
0.660000	59.380000	11.310000	0.000000	0.000000	166.000000	70.000000	-21.000000	6.000000
0.670000	59.120000	11.360000	0.000000	0.000000	166.000000	69.000000	-26.000000	5.000000
0.680000	58.830000	11.450000	0.000000	0.000000	166.000000	69.000000	-29.000000	9.000000
0.690000	58.610000	11.570000	0.000000	0.000000	164.000000	69.000000	-22.000000	12.000000
0.700000	58.380000	11.750000	0.000000	0.000000	164.000000	69.000000	-23.000000	18.000000
0.710000	58.140000	11.950000	0.000000	0.000000	164.000000	69.000000	-24.000000	20.000000
0.720000	57.980000	12.160000	0.000000	0.000000	166.000000	69.000000	-16.000000	21.000000
0.730000	57.810000	12.320000	0.000000	0.000000	166.000000	69.000000	-17.000000	16.000000
0.740000	57.630000	12.480000	0.000000	0.000000	169.000000	70.000000	-18.000000	16.000000
0.750000	57.370000	12.630000	0.000000	0.000000	172.000000	70.000000	-26.000000	15.000000
0.760000	57.070000	12.730000	0.000000	0.000000	174.000000	71.000000	-30.000000	10.000000
0.770000	56.730000	12.830000	0.000000	0.000000	177.000000	71.000000	-34.000000	10.000000
0.780000	56.470000	12.960000	0.000000	0.000000	180.000000	71.000000	-26.000000	13.000000
0.790000	56.220000	13.140000	0.000000	0.000000	180.000000	71.000000	-25.000000	18.000000
0.800000	56.010000	13.330000	0.000000	0.000000	180.000000	71.000000	-21.000000	19.000000
0.810000	55.890000	13.490000	0.000000	0.000000	180.000000	71.000000	-12.000000	16.000000
0.820000	55.890000	13.650000	0.000000	0.000000	180.000000	71.000000	0.000000	16.000000
0.830000	55.940000	13.790000	0.000000	0.000000	180.000000	71.000000	5.000000	14.000000
0.840000	56.050000	13.860000	0.000000	0.000000	180.000000	71.000000	11.000000	7.000000
0.850000	56.140000	13.860000	0.000000	0.000000	177.000000	71.000000	9.000000	0.000000
0.860000	56.190000	13.860000	0.000000	0.000000	177.000000	71.000000	5.000000	0.000000
0.870000	56.190000	13.860000	0.000000	0.000000	177.000000	71.000000	0.000000	0.000000
0.880000	56.190000	13.860000	0.000000	0.000000	177.000000	70.000000	0.000000	0.000000
0.890000	56.190000	13.860000	0.000000	0.000000	177.000000	70.000000	0.000000	0.000000
0.900000	56.110000	13.860000	0.000000	0.000000	177.000000	70.000000	-8.000000	0.000000
0.910000	56.110000	13.860000	0.000000	0.000000	177.000000	70.000000	0.000000	0.000000
0.920000	56.160000	13.860000	0.000000	0.000000	177.000000	70.000000	5.000000	0.000000
0.930000	56.210000	13.800000	0.000000	0.000000	177.000000	70.000000	5.000000	-6.000000
0.940000	56.210000	13.800000	0.000000	0.000000	180.000000	69.000000	0.000000	0.000000
0.950000	56.350000	13.800000	0.000000	0.000000	180.000000	69.000000	14.000000	0.000000
0.960000	56.430000	13.800000	0.000000	0.000000	180.000000	69.000000	8.000000	0.000000
0.970000	56.430000	13.740000	0.000000	0.000000	180.000000	69.000000	0.000000	-6.000000
0.980000	56.430000	13.680000	0.000000	0.000000	180.000000	69.000000	0.000000	-6.000000
0.990000	56.430000	13.680000	0.000000	0.000000	180.000000	69.000000	0.000000	0.000000
1.000000	56.380000	13.630000	0.000000	0.000000	180.000000	69.000000	-5.000000	-5.000000
1.010000	56.330000	13.630000	0.000000	0.000000	180.000000	69.000000	-5.000000	0.000000
1.020000	56.330000	13.630000	0.000000	0.000000	180.000000	69.000000	0.000000	0.000000
1.030000	56.330000	13.710000	0.000000	0.000000	180.000000	69.000000	0.000000	8.000000
1.040000	56.410000	13.770000	0.000000	0.000000	180.000000	69.000000	8.000000	6.000000
1.050000	56.500000	13.840000	0.000000	0.000000	180.000000	69.000000	9.000000	7.000000
1.060000	56.590000	13.910000	0.000000	0.000000	180.000000	69.000000	9.000000	7.000000
1.070000	56.660000	13.910000	0.000000	0.000000	180.000000	69.000000	7.000000	0.000000
1.080000	56.660000	13.910000	0.000000	0.000000	180.000000	69.000000	0.000000	0.000000
1.090000	56.660000	13.910000	0.000000	0.000000	180.000000	69.000000	0.000000	0.000000
1.100000	56.590000	13.910000	0.000000	0.000000	180.000000	69.000000	-7.000000	0.000000
1.110000	56.590000	13.810000	0.000000	0.000000	180.000000	69.000000	0.000000	-10.000000
1.120000	56.590000	13.810000	0.000000	0.000000	180.000000	68.000000	0.000000	0.000000
1.130000	56.590000	13.810000	0.000000	0.000000	182.000000	68.000000	0.000000	0.000000
1.140000	56.730000	13.910000	0.000000	0.000000	182.000000	67.000000	14.000000	10.000000
1.150000	56.900000	13.980000	0.000000	0.000000	182.000000	66.000000	17.000000	7.000000
1.160000	57.170000	14.050000	0.000000	0.000000	182.000000	65.000000	27.000000	7.000000
1.170000	57.700000	14.140000	0.000000	0.000000	182.000000	64.000000	53.000000	9.000000
1.180000	58.400000	14.250000	0.000000	0.000000	182.000000	63.000000	70.000000	11.000000
1.190000	59.200000	14.300000	0.000000	0.000000	182.000000	62.000000	80.000000	5.000000
1.200000	60.340000	14.360000	0.000000	0.000000	182.000000	61.000000	114.000000	6.000000
1.210000	61.700000	14.560000	0.000000	0.000000	182.000000	60.000000	136.000000	20.000000
1.220000	63.490000	14.850000	0.000000	0.000000	182.000000	59.000000	179.000000	29.000000
1.230000	63.490000	14.850000	0.000000	0.000000	182.000000	59.000000	0.000000	0.000000
1.240000	58.450000	14.410000	0.000000	0.000000	178.000000	65.000000	-504.000000	-44.000000
1.250000	58.450000	14.410000	0.000000	0.000000	171.000000	71.000000	0.000000	0.000000
1.260000	58.450000	14.410000	0.000000	0.000000	161.000000	75.000000	0.000000	0.000000
1.270000	58.350000	14.480000	0.000000	0.000000	141.000000	77.000000	-10.000000	7.000000
1.280000	58.170000	14.310000	0.000000	0.000000	151.000000	74.000000	-18.000000	-17.000000
1.290000	57.800000	13.970000	0.000000	0.000000	155.000000	69.000000	-37.000000	-34.000000
1.300000	57.290000	13.530000	0.000000	0.000000	162.000000	66.000000	-51.000000	-44.000000
1.310000	56.880000	13.060000	0.000000	0.000000	166.000000	62.000000	-41.000000	-47.000000
1.320000	56.510000	12.640000	0.000000	0.000000	172.000000	58.000000	-37.000000	-42.000000
1.330000	56.220000	12.250000	0.000000	0.000000	175.000000	54.000000	-29.000000	-39.000000
1.340000	55.910000	11.870000	0.000000	0.000000	176.000000	52.000000	-31.000000	-38.000000
1.350000	55.560000	11.480000	0.000000	0.000000	179.000000	51.000000	-35.000000	-39.000000
1.360000	55.190000	11.310000	0.000000	0.000000	180.000000	51.000000	-37.000000	-17.000000
1.370000	55.070000	11.310000	0.000000	0.000000	180.000000	52.000000	-12.000000	0.000000
1.380000	55.010000	11.310000	0.000000	0.000000	181.000000	53.000000	-6.000000	0.000000
1.390000	55.130000	11.430000	0.000000	0.000000	180.000000	54.000000	12.000000	12.000000
1.400000	55.360000	11.580000	0.000000	0.000000	180.000000	54.000000	23.000000	15.000000
1.410000	55.530000	11.720000	0.000000	0.000000	180.000000	54.000000	17.000000	14.000000
1.420000	55.530000	11.720000	0.000000	0.000000	179.000000	55.000000	0.000000	0.000000
1.430000	55.340000	12.110000	0.000000	0.000000	179.000000	55.000000	-19.000000	39.000000
1.440000	55.090000	12.290000	0.000000	0.000000	179.000000	55.000000	-25.000000	18.000000
1.450000	54.830000	12.470000	0.000000	0.000000	179.000000	55.000000	-26.000000	18.000000
1.460000	54.600000	12.680000	0.000000	0.000000	177.000000	56.000000	-23.000000	21.000000
1.470000	54.400000	12.920000	0.000000	0.000000	177.000000	56.000000	-20.000000	24.000000
1.480000	54.270000	13.110000	0.000000	0.000000	177.000000	56.000000	-13.000000	19.000000
1.490000	54.200000	13.260000	0.000000	0.000000	175.000000	57.000000	-7.000000	15.000000
1.500000	54.200000	13.340000	0.000000	0.000000	174.000000	57.000000	0.000000	8.000000
1.510000	54.150000	13.340000	0.000000	0.000000	174.000000	57.000000	-5.000000	0.000000
1.520000	54.150000	13.340000	0.000000	0.000000	174.000000	58.000000	0.000000	0.000000
1.530000	54.150000	13.340000	0.000000	0.000000	172.000000	58.000000	0.000000	0.000000
1.540000	54.150000	13.340000	129.000000	1.000000	172.000000	59.000000	0.000000	0.000000
1.550000	54.150000	13.340000	179.000000	0.000000	172.000000	59.000000	0.000000	0.000000
1.560000	54.150000	13.340000	249.000000	0.000000	171.000000	60.000000	0.000000	0.000000
1.570000	54.150000	13.340000	346.000000	0.000000	171.000000	61.000000	0.000000	0.000000
1.580000	54.150000	13.340000	417.000000	0.000000	171.000000	61.000000	0.000000	0.000000
1.590000	54.150000	13.340000	469.000000	0.000000	169.000000	62.000000	0.000000	0.000000
1.600000	54.150000	13.340000	499.000000	0.000000	168.000000	63.000000	0.000000	0.000000
1.610000	54.150000	13.340000	535.000000	0.000000	168.000000	63.000000	0.000000	0.000000
1.620000	53.800000	13.070000	564.000000	0.000000	168.000000	63.000000	-35.000000	-27.000000
1.630000	53.620000	12.760000	584.000000	0.000000	168.000000	63.000000	-18.000000	-31.000000
1.640000	53.390000	12.260000	605.000000	0.000000	168.000000	63.000000	-23.000000	-50.000000
1.650000	53.390000	11.730000	611.000000	0.000000	168.000000	63.000000	0.000000	-53.000000
1.660000	53.390000	11.170000	638.000000	0.000000	168.000000	63.000000	0.000000	-56.000000
1.670000	53.590000	10.910000	658.000000	0.000000	168.000000	63.000000	20.000000	-26.000000
1.680000	53.910000	10.760000	675.000000	0.000000	168.000000	63.000000	32.000000	-15.000000
1.690000	54.410000	10.690000	702.000000	0.000000	167.000000	64.000000	50.000000	-7.000000
1.700000	54.930000	10.830000	696.000000	0.000000	167.000000	64.000000	52.000000	14.000000
1.710000	55.260000	11.140000	705.000000	0.000000	169.000000	65.000000	33.000000	31.000000
1.720000	55.460000	11.560000	703.000000	0.000000	169.000000	65.000000	20.000000	42.000000
1.730000	55.510000	12.080000	693.000000	0.000000	169.000000	65.000000	5.000000	52.000000
1.740000	55.290000	12.580000	667.000000	0.000000	169.000000	65.000000	-22.000000	50.000000
1.750000	54.890000	13.080000	638.000000	0.000000	169.000000	65.000000	-40.000000	50.000000
1.760000	54.550000	13.310000	589.000000	0.000000	170.000000	64.000000	-34.000000	23.000000
1.770000	54.220000	13.360000	481.000000	0.000000	170.000000	64.000000	-33.000000	5.000000
1.780000	53.900000	13.290000	277.000000	0.000000	170.000000	64.000000	-32.000000	-7.000000
1.790000	53.740000	12.990000	56.000000	0.000000	170.000000	64.000000	-16.000000	-30.000000
1.800000	53.740000	12.990000	0.000000	1.000000	170.000000	63.000000	0.000000	0.000000
1.810000	53.950000	12.420000	0.000000	0.000000	170.000000	63.000000	21.000000	-57.000000
1.820000	54.250000	12.350000	0.000000	0.000000	170.000000	63.000000	30.000000	-7.000000
1.830000	54.750000	12.420000	0.000000	0.000000	168.000000	63.000000	50.000000	7.000000
1.840000	55.370000	12.580000	0.000000	0.000000	170.000000	63.000000	62.000000	16.000000
1.850000	56.100000	12.830000	0.000000	0.000000	170.000000	63.000000	73.000000	25.000000
1.860000	56.920000	13.150000	0.000000	0.000000	171.000000	62.000000	82.000000	32.000000
1.870000	57.800000	13.490000	0.000000	0.000000	173.000000	62.000000	88.000000	34.000000
1.880000	58.450000	13.800000	0.000000	0.000000	175.000000	61.000000	65.000000	31.000000
1.890000	58.450000	13.800000	88.000000	1.000000	175.000000	61.000000	0.000000	0.000000
1.900000	58.590000	14.320000	109.000000	0.000000	175.000000	60.000000	14.000000	52.000000
1.910000	58.180000	14.550000	144.000000	0.000000	177.000000	60.000000	-41.000000	23.000000
1.920000	57.620000	14.670000	206.000000	0.000000	177.000000	60.000000	-56.000000	12.000000
1.930000	56.960000	14.730000	259.000000	0.000000	177.000000	60.000000	-66.000000	6.000000
1.940000	56.390000	14.660000	314.000000	0.000000	177.000000	60.000000	-57.000000	-7.000000
1.950000	55.980000	14.540000	345.000000	0.000000	175.000000	60.000000	-41.000000	-12.000000
1.960000	55.680000	14.320000	376.000000	0.000000	175.000000	60.000000	-30.000000	-22.000000
1.970000	55.630000	14.030000	431.000000	0.000000	175.000000	60.000000	-5.000000	-29.000000
1.980000	55.810000	13.750000	488.000000	0.000000	173.000000	61.000000	18.000000	-28.000000
1.990000	56.130000	13.490000	564.000000	0.000000	173.000000	61.000000	32.000000	-26.000000
2.000000	56.670000	13.310000	620.000000	0.000000	173.000000	61.000000	54.000000	-18.000000
2.010000	57.230000	13.160000	665.000000	0.000000	173.000000	62.000000	56.000000	-15.000000
2.020000	57.780000	13.040000	703.000000	0.000000	173.000000	62.000000	55.000000	-12.000000
2.030000	58.080000	12.860000	725.000000	0.000000	174.000000	62.000000	30.000000	-18.000000
2.040000	58.220000	12.730000	728.000000	0.000000	174.000000	63.000000	14.000000	-13.000000
2.050000	58.220000	12.650000	731.000000	0.000000	174.000000	63.000000	0.000000	-8.000000
2.060000	58.130000	12.490000	728.000000	0.000000	174.000000	63.000000	-9.000000	-16.000000
2.070000	57.980000	12.230000	684.000000	0.000000	174.000000	63.000000	-15.000000	-26.000000
2.080000	57.660000	11.900000	613.000000	0.000000	174.000000	63.000000	-32.000000	-33.000000
2.090000	57.380000	11.770000	481.000000	0.000000	174.000000	64.000000	-28.000000	-13.000000
2.100000	57.150000	11.770000	297.000000	0.000000	174.000000	64.000000	-23.000000	0.000000
2.110000	57.150000	11.770000	0.000000	1.000000	174.000000	64.000000	0.000000	0.000000
2.120000	56.810000	12.340000	0.000000	0.000000	174.000000	64.000000	-34.000000	57.000000
2.130000	56.750000	12.800000	0.000000	0.000000	174.000000	64.000000	-6.000000	46.000000
2.140000	56.750000	13.300000	0.000000	0.000000	174.000000	64.000000	0.000000	50.000000
2.150000	56.870000	13.620000	0.000000	0.000000	174.000000	64.000000	12.000000	32.000000
2.160000	56.870000	13.620000	100.000000	1.000000	174.000000	63.000000	0.000000	0.000000
2.170000	57.210000	13.750000	203.000000	0.000000	174.000000	63.000000	34.000000	13.000000
2.180000	57.340000	13.750000	260.000000	0.000000	174.000000	63.000000	13.000000	0.000000
2.190000	57.560000	13.640000	346.000000	0.000000	174.000000	62.000000	22.000000	-11.000000
2.200000	57.840000	13.430000	425.000000	0.000000	174.000000	62.000000	28.000000	-21.000000
2.210000	58.200000	13.270000	502.000000	0.000000	174.000000	63.000000	36.000000	-16.000000
2.220000	58.580000	13.150000	541.000000	0.000000	174.000000	63.000000	38.000000	-12.000000
2.230000	59.060000	13.150000	564.000000	0.000000	172.000000	63.000000	48.000000	0.000000
2.240000	59.510000	13.270000	561.000000	0.000000	172.000000	63.000000	45.000000	12.000000
2.250000	59.710000	13.420000	578.000000	0.000000	172.000000	63.000000	20.000000	15.000000
2.260000	59.760000	13.610000	569.000000	0.000000	172.000000	63.000000	5.000000	19.000000
2.270000	59.760000	13.900000	564.000000	0.000000	172.000000	63.000000	0.000000	29.000000
2.280000	59.560000	14.260000	537.000000	0.000000	172.000000	63.000000	-20.000000	36.000000
2.290000	59.310000	14.590000	536.000000	0.000000	172.000000	63.000000	-25.000000	33.000000
2.300000	59.010000	14.880000	542.000000	0.000000	174.000000	63.000000	-30.000000	29.000000
2.310000	58.730000	14.950000	540.000000	0.000000	174.000000	62.000000	-28.000000	7.000000
2.320000	58.470000	14.880000	546.000000	0.000000	174.000000	62.000000	-26.000000	-7.000000
2.330000	58.220000	14.540000	545.000000	0.000000	174.000000	62.000000	-25.000000	-34.000000
2.340000	57.990000	14.130000	546.000000	0.000000	175.000000	61.000000	-23.000000	-41.000000
2.350000	57.830000	13.590000	545.000000	0.000000	175.000000	61.000000	-16.000000	-54.000000
2.360000	57.730000	12.990000	512.000000	0.000000	174.000000	62.000000	-10.000000	-60.000000
2.370000	57.900000	12.440000	423.000000	0.000000	174.000000	62.000000	17.000000	-55.000000
2.380000	58.250000	12.070000	215.000000	0.000000	174.000000	63.000000	35.000000	-37.000000
2.390000	58.250000	12.070000	0.000000	1.000000	174.000000	63.000000	0.000000	0.000000
2.400000	59.710000	11.870000	0.000000	0.000000	174.000000	64.000000	146.000000	-20.000000
2.410000	60.650000	12.260000	0.000000	0.000000	174.000000	64.000000	94.000000	39.000000
2.420000	61.390000	12.860000	0.000000	0.000000	174.000000	64.000000	74.000000	60.000000
2.430000	62.010000	13.640000	0.000000	0.000000	174.000000	64.000000	62.000000	78.000000
2.440000	62.560000	14.410000	0.000000	0.000000	172.000000	64.000000	55.000000	77.000000
2.450000	62.950000	15.110000	0.000000	0.000000	172.000000	63.000000	39.000000	70.000000
2.460000	63.050000	15.740000	0.000000	0.000000	173.000000	62.000000	10.000000	63.000000
2.470000	63.050000	15.740000	276.000000	1.000000	173.000000	61.000000	0.000000	0.000000
2.480000	62.790000	16.170000	277.000000	0.000000	175.000000	60.000000	-26.000000	43.000000
2.490000	62.590000	16.070000	297.000000	0.000000	175.000000	59.000000	-20.000000	-10.000000
2.500000	62.380000	15.750000	344.000000	0.000000	175.000000	58.000000	-21.000000	-32.000000
2.510000	62.250000	15.280000	413.000000	0.000000	175.000000	58.000000	-13.000000	-47.000000
2.520000	62.160000	14.710000	477.000000	0.000000	175.000000	58.000000	-9.000000	-57.000000
2.530000	62.100000	14.120000	540.000000	0.000000	175.000000	58.000000	-6.000000	-59.000000
2.540000	62.040000	13.510000	589.000000	0.000000	175.000000	59.000000	-6.000000	-61.000000
2.550000	61.950000	13.030000	602.000000	0.000000	175.000000	60.000000	-9.000000	-48.000000
2.560000	61.890000	12.630000	620.000000	0.000000	175.000000	61.000000	-6.000000	-40.000000
2.570000	61.890000	12.560000	670.000000	0.000000	174.000000	62.000000	0.000000	-7.000000
2.580000	61.890000	12.670000	697.000000	0.000000	174.000000	63.000000	0.000000	11.000000
2.590000	62.010000	12.900000	702.000000	0.000000	174.000000	64.000000	12.000000	23.000000
2.600000	62.280000	13.590000	700.000000	0.000000	174.000000	64.000000	27.000000	69.000000
2.610000	62.650000	14.450000	700.000000	0.000000	172.000000	64.000000	37.000000	86.000000
2.620000	62.810000	15.420000	687.000000	0.000000	172.000000	64.000000	16.000000	97.000000
2.630000	62.970000	16.580000	693.000000	0.000000	172.000000	64.000000	16.000000	116.000000
2.640000	63.140000	17.560000	694.000000	0.000000	174.000000	63.000000	17.000000	98.000000
2.650000	63.140000	18.420000	696.000000	0.000000	174.000000	62.000000	0.000000	86.000000
2.660000	63.140000	18.780000	696.000000	0.000000	175.000000	61.000000	0.000000	36.000000
2.670000	63.140000	18.780000	707.000000	0.000000	175.000000	60.000000	0.000000	0.000000
2.680000	63.200000	18.580000	721.000000	0.000000	175.000000	60.000000	6.000000	-20.000000
2.690000	63.260000	18.080000	754.000000	0.000000	177.000000	60.000000	6.000000	-50.000000
2.700000	63.390000	17.300000	797.000000	0.000000	177.000000	59.000000	13.000000	-78.000000
2.710000	63.610000	16.330000	809.000000	0.000000	177.000000	59.000000	22.000000	-97.000000
2.720000	63.910000	15.450000	829.000000	0.000000	177.000000	59.000000	30.000000	-88.000000
2.730000	64.230000	14.670000	827.000000	0.000000	177.000000	59.000000	32.000000	-78.000000
2.740000	64.570000	13.960000	797.000000	0.000000	175.000000	59.000000	34.000000	-71.000000
2.750000	64.880000	13.400000	728.000000	0.000000	175.000000	59.000000	31.000000	-56.000000
2.760000	65.180000	13.010000	585.000000	0.000000	175.000000	60.000000	30.000000	-39.000000
2.770000	65.400000	12.740000	294.000000	0.000000	175.000000	60.000000	22.000000	-27.000000
2.780000	65.400000	12.740000	0.000000	1.000000	175.000000	61.000000	0.000000	0.000000
2.790000	65.350000	12.830000	0.000000	0.000000	174.000000	62.000000	-5.000000	9.000000
2.800000	65.000000	13.170000	0.000000	0.000000	174.000000	63.000000	-35.000000	34.000000
2.810000	64.460000	13.670000	0.000000	0.000000	174.000000	63.000000	-54.000000	50.000000
2.820000	64.460000	13.670000	109.000000	1.000000	174.000000	63.000000	0.000000	0.000000
2.830000	63.020000	15.270000	348.000000	0.000000	174.000000	63.000000	-144.000000	160.000000
2.840000	62.660000	15.760000	445.000000	0.000000	174.000000	62.000000	-36.000000	49.000000
2.850000	62.560000	16.040000	605.000000	0.000000	174.000000	62.000000	-10.000000	28.000000
2.860000	62.560000	16.170000	664.000000	0.000000	175.000000	61.000000	0.000000	13.000000
2.870000	62.640000	16.170000	697.000000	0.000000	175.000000	60.000000	8.000000	0.000000
2.880000	62.800000	16.170000	697.000000	0.000000	175.000000	59.000000	16.000000	0.000000
2.890000	63.170000	16.170000	691.000000	0.000000	175.000000	58.000000	37.000000	0.000000
2.900000	63.670000	16.170000	630.000000	0.000000	175.000000	58.000000	50.000000	0.000000
2.910000	64.020000	16.320000	346.000000	0.000000	175.000000	58.000000	35.000000	15.000000
2.920000	64.020000	16.320000	0.000000	1.000000	175.000000	57.000000	0.000000	0.000000
2.930000	64.370000	16.760000	0.000000	0.000000	175.000000	57.000000	35.000000	44.000000
2.940000	64.370000	17.110000	0.000000	0.000000	177.000000	58.000000	0.000000	35.000000
2.950000	64.320000	17.630000	0.000000	0.000000	177.000000	58.000000	-5.000000	52.000000
2.960000	64.230000	18.150000	0.000000	0.000000	177.000000	58.000000	-9.000000	52.000000
2.970000	64.230000	18.530000	0.000000	0.000000	177.000000	59.000000	0.000000	38.000000
2.980000	64.230000	18.820000	0.000000	0.000000	177.000000	59.000000	0.000000	29.000000
2.990000	64.280000	18.920000	0.000000	0.000000	177.000000	59.000000	5.000000	10.000000
3.000000	64.280000	18.920000	193.000000	1.000000	177.000000	60.000000	0.000000	0.000000
3.010000	64.280000	18.920000	151.000000	0.000000	175.000000	60.000000	0.000000	0.000000
3.020000	64.280000	18.920000	142.000000	0.000000	175.000000	60.000000	0.000000	0.000000
3.030000	64.170000	18.500000	103.000000	0.000000	175.000000	60.000000	-11.000000	-42.000000
