t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
0.830000	28.100000	80.370000	423.000000	0.000000	134.000000	61.000000	0.000000	7.000000
0.840000	28.100000	80.620000	391.000000	0.000000	132.000000	61.000000	0.000000	25.000000
0.850000	28.170000	81.110000	399.000000	0.000000	132.000000	61.000000	7.000000	49.000000
0.860000	28.240000	81.630000	392.000000	0.000000	132.000000	61.000000	7.000000	52.000000
0.870000	28.320000	82.160000	404.000000	0.000000	131.000000	61.000000	8.000000	53.000000
0.880000	28.390000	82.630000	418.000000	0.000000	131.000000	61.000000	7.000000	47.000000
0.890000	28.450000	83.070000	414.000000	0.000000	132.000000	61.000000	6.000000	44.000000
0.900000	28.520000	83.350000	418.000000	0.000000	132.000000	61.000000	7.000000	28.000000
0.910000	28.610000	83.530000	428.000000	0.000000	132.000000	61.000000	9.000000	18.000000
0.920000	28.720000	83.530000	431.000000	0.000000	134.000000	61.000000	11.000000	0.000000
0.930000	28.850000	83.460000	440.000000	0.000000	134.000000	61.000000	13.000000	-7.000000
0.940000	29.000000	83.260000	463.000000	0.000000	134.000000	61.000000	15.000000	-20.000000
0.950000	29.120000	83.000000	474.000000	0.000000	134.000000	61.000000	12.000000	-26.000000
0.960000	29.220000	82.750000	473.000000	0.000000	135.000000	60.000000	10.000000	-25.000000
0.970000	29.320000	82.600000	467.000000	0.000000	135.000000	60.000000	10.000000	-15.000000
0.980000	29.410000	82.500000	477.000000	0.000000	135.000000	60.000000	9.000000	-10.000000
0.990000	29.490000	82.500000	480.000000	0.000000	135.000000	60.000000	8.000000	0.000000
1.000000	29.650000	82.650000	481.000000	0.000000	134.000000	60.000000	16.000000	15.000000
1.010000	29.810000	82.910000	480.000000	0.000000	134.000000	60.000000	16.000000	26.000000
1.020000	29.980000	83.340000	483.000000	0.000000	134.000000	60.000000	17.000000	43.000000
1.030000	30.150000	83.730000	494.000000	0.000000	134.000000	60.000000	17.000000	39.000000
1.040000	30.410000	84.100000	502.000000	0.000000	132.000000	60.000000	26.000000	37.000000
1.050000	30.340000	84.420000	519.000000	0.000000	132.000000	60.000000	-7.000000	32.000000
1.060000	30.020000	84.580000	513.000000	0.000000	132.000000	60.000000	-32.000000	16.000000
1.070000	29.960000	84.640000	519.000000	0.000000	131.000000	60.000000	-6.000000	6.000000
1.080000	29.890000	84.640000	512.000000	0.000000	131.000000	60.000000	-7.000000	0.000000
1.090000	29.890000	84.410000	513.000000	0.000000	131.000000	60.000000	0.000000	-23.000000
1.100000	29.830000	84.060000	522.000000	0.000000	131.000000	60.000000	-6.000000	-35.000000
1.110000	29.940000	83.720000	522.000000	0.000000	131.000000	60.000000	11.000000	-34.000000
1.120000	30.070000	83.500000	515.000000	0.000000	131.000000	60.000000	13.000000	-22.000000
1.130000	30.260000	83.350000	502.000000	0.000000	131.000000	60.000000	19.000000	-15.000000
1.140000	30.470000	83.350000	497.000000	0.000000	131.000000	60.000000	21.000000	0.000000
1.150000	30.720000	83.530000	502.000000	0.000000	132.000000	59.000000	25.000000	18.000000
1.160000	31.050000	83.890000	491.000000	0.000000	132.000000	59.000000	33.000000	36.000000
1.170000	31.380000	84.560000	492.000000	0.000000	131.000000	60.000000	33.000000	67.000000
1.180000	31.690000	85.380000	496.000000	0.000000	129.000000	59.000000	31.000000	82.000000
1.190000	31.860000	86.290000	512.000000	0.000000	129.000000	59.000000	17.000000	91.000000
1.200000	31.860000	86.840000	522.000000	0.000000	128.000000	59.000000	0.000000	55.000000
1.210000	31.860000	87.130000	540.000000	0.000000	127.000000	59.000000	0.000000	29.000000
1.220000	31.860000	87.250000	556.000000	0.000000	125.000000	59.000000	0.000000	12.000000
1.230000	31.790000	87.190000	565.000000	0.000000	125.000000	59.000000	-7.000000	-6.000000
1.240000	31.790000	86.760000	560.000000	0.000000	124.000000	58.000000	0.000000	-43.000000
1.250000	31.790000	86.080000	564.000000	0.000000	124.000000	58.000000	0.000000	-68.000000
1.260000	31.900000	85.290000	497.000000	0.000000	125.000000	59.000000	11.000000	-79.000000
1.270000	32.040000	84.480000	412.000000	0.000000	125.000000	59.000000	14.000000	-81.000000
1.280000	32.280000	83.640000	15.000000	0.000000	125.000000	59.000000	24.000000	-84.000000
1.290000	32.280000	83.640000	0.000000	1.000000	125.000000	59.000000	0.000000	0.000000
1.300000	32.770000	81.870000	0.000000	0.000000	127.000000	59.000000	49.000000	-177.000000
1.310000	32.590000	80.900000	0.000000	0.000000	127.000000	59.000000	-18.000000	-97.000000
1.320000	32.160000	79.860000	0.000000	0.000000	127.000000	59.000000	-43.000000	-104.000000
1.330000	31.270000	78.740000	0.000000	0.000000	127.000000	59.000000	-89.000000	-112.000000
1.340000	30.120000	77.570000	0.000000	0.000000	127.000000	59.000000	-115.000000	-117.000000
1.350000	28.800000	76.600000	0.000000	0.000000	127.000000	59.000000	-132.000000	-97.000000
1.360000	27.530000	75.690000	0.000000	0.000000	126.000000	58.000000	-127.000000	-91.000000
1.370000	26.290000	74.810000	0.000000	0.000000	126.000000	58.000000	-124.000000	-88.000000
1.380000	25.110000	73.930000	0.000000	0.000000	124.000000	57.000000	-118.000000	-88.000000
1.390000	25.110000	73.930000	15.000000	1.000000	124.000000	57.000000	0.000000	0.000000
1.400000	23.830000	73.030000	78.000000	0.000000	124.000000	57.000000	-128.000000	-90.000000
1.410000	23.830000	73.030000	0.000000	1.000000	124.000000	57.000000	0.000000	0.000000
1.420000	22.600000	74.000000	0.000000	0.000000	124.000000	57.000000	-123.000000	97.000000
1.430000	22.600000	75.000000	0.000000	0.000000	124.000000	57.000000	0.000000	100.000000
1.440000	22.600000	75.000000	71.000000	1.000000	123.000000	58.000000	0.000000	0.000000
1.450000	22.730000	77.080000	134.000000	0.000000	123.000000	58.000000	13.000000	208.000000
1.460000	23.000000	77.790000	163.000000	0.000000	121.000000	58.000000	27.000000	71.000000
1.470000	23.220000	78.010000	225.000000	0.000000	121.000000	58.000000	22.000000	22.000000
1.480000	23.390000	77.820000	348.000000	0.000000	121.000000	58.000000	17.000000	-19.000000
1.490000	23.530000	77.360000	455.000000	0.000000	121.000000	58.000000	14.000000	-46.000000
1.500000	23.660000	76.410000	520.000000	0.000000	123.000000	59.000000	13.000000	-95.000000
1.510000	23.660000	75.270000	595.000000	0.000000	123.000000	59.000000	0.000000	-114.000000
1.520000	23.660000	74.010000	642.000000	0.000000	123.000000	59.000000	0.000000	-126.000000
1.530000	23.550000	73.020000	661.000000	0.000000	123.000000	59.000000	-11.000000	-99.000000
1.540000	23.490000	72.400000	662.000000	0.000000	123.000000	59.000000	-6.000000	-62.000000
1.550000	23.490000	72.030000	661.000000	0.000000	125.000000	59.000000	0.000000	-37.000000
1.560000	23.490000	72.030000	659.000000	0.000000	125.000000	59.000000	0.000000	0.000000
1.570000	23.490000	72.270000	659.000000	0.000000	125.000000	59.000000	0.000000	24.000000
1.580000	23.490000	72.690000	653.000000	0.000000	125.000000	59.000000	0.000000	42.000000
1.590000	23.600000	73.730000	650.000000	0.000000	125.000000	59.000000	11.000000	104.000000
1.600000	23.750000	75.250000	659.000000	0.000000	124.000000	60.000000	15.000000	152.000000
1.610000	23.920000	77.090000	659.000000	0.000000	124.000000	60.000000	17.000000	184.000000
1.620000	24.340000	78.630000	650.000000	0.000000	124.000000	60.000000	42.000000	154.000000
1.630000	24.920000	79.570000	646.000000	0.000000	124.000000	60.000000	58.000000	94.000000
1.640000	25.500000	80.100000	627.000000	0.000000	124.000000	60.000000	58.000000	53.000000
1.650000	25.960000	80.160000	616.000000	0.000000	124.000000	60.000000	46.000000	6.000000
1.660000	26.330000	79.630000	622.000000	0.000000	125.000000	59.000000	37.000000	-53.000000
1.670000	26.540000	78.720000	636.000000	0.000000	126.000000	60.000000	21.000000	-91.000000
1.680000	26.380000	77.610000	659.000000	0.000000	126.000000	60.000000	-16.000000	-111.000000
1.690000	25.960000	76.330000	682.000000	0.000000	126.000000	60.000000	-42.000000	-128.000000
1.700000	25.290000	74.940000	699.000000	0.000000	128.000000	61.000000	-67.000000	-139.000000
1.710000	24.620000	73.740000	716.000000	0.000000	128.000000	61.000000	-67.000000	-120.000000
1.720000	23.950000	73.040000	694.000000	0.000000	128.000000	61.000000	-67.000000	-70.000000
1.730000	23.590000	72.680000	647.000000	0.000000	128.000000	61.000000	-36.000000	-36.000000
1.740000	23.460000	72.630000	504.000000	0.000000	128.000000	61.000000	-13.000000	-5.000000
1.750000	23.460000	72.870000	284.000000	0.000000	126.000000	60.000000	0.000000	24.000000
1.760000	23.640000	73.310000	137.000000	0.000000	126.000000	60.000000	18.000000	44.000000
1.770000	24.030000	73.990000	63.000000	0.000000	126.000000	60.000000	39.000000	68.000000
1.780000	24.570000	74.640000	63.000000	0.000000	125.000000	59.000000	54.000000	65.000000
1.790000	25.080000	75.080000	103.000000	0.000000	125.000000	59.000000	51.000000	44.000000
1.800000	25.500000	75.390000	168.000000	0.000000	125.000000	59.000000	42.000000	31.000000
1.810000	25.850000	75.590000	255.000000	0.000000	125.000000	59.000000	35.000000	20.000000
1.820000	26.200000	75.740000	337.000000	0.000000	125.000000	59.000000	35.000000	15.000000
1.830000	26.550000	75.850000	386.000000	0.000000	125.000000	59.000000	35.000000	11.000000
1.840000	26.910000	75.960000	428.000000	0.000000	125.000000	59.000000	36.000000	11.000000
1.850000	27.270000	76.100000	468.000000	0.000000	125.000000	59.000000	36.000000	14.000000
1.860000	27.630000	76.250000	494.000000	0.000000	125.000000	59.000000	36.000000	15.000000
1.870000	27.910000	76.400000	519.000000	0.000000	125.000000	60.000000	28.000000	15.000000
1.880000	28.130000	76.570000	559.000000	0.000000	125.000000	60.000000	22.000000	17.000000
1.890000	28.280000	76.750000	580.000000	0.000000	125.000000	60.000000	15.000000	18.000000
1.900000	28.330000	77.040000	595.000000	0.000000	125.000000	60.000000	5.000000	29.000000
1.910000	28.330000	77.360000	600.000000	0.000000	125.000000	60.000000	0.000000	32.000000
1.920000	28.180000	77.690000	616.000000	0.000000	125.000000	60.000000	-15.000000	33.000000
1.930000	27.960000	78.000000	611.000000	0.000000	126.000000	61.000000	-22.000000	31.000000
1.940000	27.690000	78.150000	610.000000	0.000000	126.000000	61.000000	-27.000000	15.000000
1.950000	27.380000	78.150000	617.000000	0.000000	126.000000	61.000000	-31.000000	0.000000
1.960000	27.050000	78.040000	619.000000	0.000000	126.000000	60.000000	-33.000000	-11.000000
1.970000	26.700000	77.750000	609.000000	0.000000	126.000000	60.000000	-35.000000	-29.000000
1.980000	26.490000	77.370000	609.000000	0.000000	126.000000	60.000000	-21.000000	-38.000000
1.990000	26.490000	76.830000	594.000000	0.000000	125.000000	59.000000	0.000000	-54.000000
2.000000	26.490000	76.280000	581.000000	0.000000	125.000000	59.000000	0.000000	-55.000000
2.010000	26.710000	75.860000	559.000000	0.000000	125.000000	59.000000	22.000000	-42.000000
2.020000	26.990000	75.520000	526.000000	0.000000	125.000000	59.000000	28.000000	-34.000000
2.030000	27.340000	75.440000	499.000000	0.000000	125.000000	59.000000	35.000000	-8.000000
2.040000	27.750000	75.550000	480.000000	0.000000	125.000000	59.000000	41.000000	11.000000
2.050000	28.120000	75.780000	478.000000	0.000000	125.000000	59.000000	37.000000	23.000000
2.060000	28.460000	76.180000	486.000000	0.000000	125.000000	59.000000	34.000000	40.000000
2.070000	28.770000	76.600000	491.000000	0.000000	124.000000	60.000000	31.000000	42.000000
2.080000	29.080000	77.030000	499.000000	0.000000	124.000000	60.000000	31.000000	43.000000
2.090000	29.320000	77.320000	507.000000	0.000000	124.000000	60.000000	24.000000	29.000000
2.100000	29.510000	77.580000	522.000000	0.000000	124.000000	60.000000	19.000000	26.000000
2.110000	29.600000	77.680000	544.000000	0.000000	124.000000	60.000000	9.000000	10.000000
2.120000	29.670000	77.680000	550.000000	0.000000	124.000000	60.000000	7.000000	0.000000
2.130000	29.720000	77.680000	564.000000	0.000000	124.000000	60.000000	5.000000	0.000000
2.140000	29.860000	77.680000	560.000000	0.000000	125.000000	59.000000	14.000000	0.000000
2.150000	30.030000	77.680000	561.000000	0.000000	125.000000	59.000000	17.000000	0.000000
2.160000	30.240000	77.740000	563.000000	0.000000	124.000000	58.000000	21.000000	6.000000
2.170000	30.460000	77.850000	563.000000	0.000000	124.000000	58.000000	22.000000	11.000000
2.180000	30.680000	78.000000	564.000000	0.000000	124.000000	58.000000	22.000000	15.000000
2.190000	30.800000	78.180000	567.000000	0.000000	124.000000	58.000000	12.000000	18.000000
2.200000	30.800000	78.370000	569.000000	0.000000	126.000000	58.000000	0.000000	19.000000
2.210000	30.800000	78.580000	572.000000	0.000000	126.000000	58.000000	0.000000	21.000000
2.220000	30.680000	78.890000	584.000000	0.000000	126.000000	58.000000	-12.000000	31.000000
2.230000	30.520000	79.180000	578.000000	0.000000	126.000000	58.000000	-16.000000	29.000000
2.240000	30.330000	79.440000	581.000000	0.000000	127.000000	59.000000	-19.000000	26.000000
2.250000	30.180000	79.550000	570.000000	0.000000	127.000000	59.000000	-15.000000	11.000000
2.260000	30.060000	79.550000	562.000000	0.000000	127.000000	59.000000	-12.000000	0.000000
2.270000	29.990000	79.550000	539.000000	0.000000	128.000000	59.000000	-7.000000	0.000000
2.280000	29.990000	79.330000	543.000000	0.000000	128.000000	59.000000	0.000000	-22.000000
2.290000	30.040000	79.000000	527.000000	0.000000	128.000000	59.000000	5.000000	-33.000000
2.300000	30.120000	78.730000	518.000000	0.000000	128.000000	59.000000	8.000000	-27.000000
2.310000	30.260000	78.430000	489.000000	0.000000	128.000000	59.000000	14.000000	-30.000000
2.320000	30.450000	78.270000	467.000000	0.000000	128.000000	59.000000	19.000000	-16.000000
2.330000	30.690000	78.220000	452.000000	0.000000	128.000000	59.000000	24.000000	-5.000000
2.340000	30.960000	78.360000	443.000000	0.000000	127.000000	59.000000	27.000000	14.000000
2.350000	31.270000	78.680000	445.000000	0.000000	127.000000	59.000000	31.000000	32.000000
2.360000	31.580000	79.110000	452.000000	0.000000	127.000000	59.000000	31.000000	43.000000
2.370000	31.840000	79.530000	453.000000	0.000000	127.000000	57.000000	26.000000	42.000000
2.380000	32.060000	79.890000	473.000000	0.000000	127.000000	57.000000	22.000000	36.000000
2.390000	32.210000	80.120000	472.000000	0.000000	127.000000	57.000000	15.000000	23.000000
2.400000	32.320000	80.240000	481.000000	0.000000	128.000000	58.000000	11.000000	12.000000
2.410000	32.400000	80.240000	501.000000	0.000000	128.000000	58.000000	8.000000	0.000000
2.420000	32.400000	80.160000	533.000000	0.000000	128.000000	58.000000	0.000000	-8.000000
2.430000	32.460000	79.980000	551.000000	0.000000	128.000000	58.000000	6.000000	-18.000000
2.440000	32.560000	79.780000	561.000000	0.000000	128.000000	58.000000	10.000000	-20.000000
2.450000	32.670000	79.570000	557.000000	0.000000	128.000000	58.000000	11.000000	-21.000000
2.460000	32.770000	79.370000	540.000000	0.000000	127.000000	59.000000	10.000000	-20.000000
2.470000	33.030000	79.260000	423.000000	0.000000	127.000000	59.000000	26.000000	-11.000000
