t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
0.300000	99.850000	65.660000	714.000000	0.000000	147.000000	59.000000	0.000000	0.000000
0.310000	99.850000	65.660000	719.000000	0.000000	147.000000	59.000000	0.000000	0.000000
0.320000	99.850000	65.660000	721.000000	0.000000	147.000000	59.000000	0.000000	0.000000
0.330000	99.850000	65.660000	721.000000	0.000000	147.000000	59.000000	0.000000	0.000000
0.340000	99.850000	65.660000	721.000000	0.000000	147.000000	59.000000	0.000000	0.000000
0.350000	99.850000	65.660000	725.000000	0.000000	147.000000	59.000000	0.000000	0.000000
0.360000	99.850000	65.660000	730.000000	0.000000	147.000000	59.000000	0.000000	0.000000
0.370000	99.850000	65.660000	721.000000	0.000000	147.000000	59.000000	0.000000	0.000000
0.380000	99.850000	65.660000	728.000000	0.000000	147.000000	59.000000	0.000000	0.000000
0.390000	99.850000	65.660000	736.000000	0.000000	147.000000	59.000000	0.000000	0.000000
0.400000	100.100000	65.660000	736.000000	0.000000	147.000000	59.000000	25.000000	0.000000
0.410000	100.100000	65.660000	737.000000	0.000000	147.000000	59.000000	0.000000	0.000000
0.420000	100.100000	65.720000	743.000000	0.000000	147.000000	59.000000	0.000000	6.000000
0.430000	100.100000	65.720000	746.000000	0.000000	147.000000	59.000000	0.000000	0.000000
0.440000	100.150000	65.720000	755.000000	0.000000	147.000000	59.000000	5.000000	0.000000
0.450000	100.150000	65.720000	758.000000	0.000000	147.000000	59.000000	0.000000	0.000000
0.460000	100.150000	65.720000	757.000000	0.000000	147.000000	59.000000	0.000000	0.000000
0.470000	100.150000	65.720000	763.000000	0.000000	147.000000	59.000000	0.000000	0.000000
0.480000	100.150000	65.720000	757.000000	0.000000	147.000000	59.000000	0.000000	0.000000
0.490000	100.150000	65.720000	762.000000	0.000000	147.000000	59.000000	0.000000	0.000000
0.500000	100.150000	65.670000	767.000000	0.000000	147.000000	59.000000	0.000000	-5.000000
0.510000	100.040000	65.600000	762.000000	0.000000	147.000000	59.000000	-11.000000	-7.000000
0.520000	99.550000	65.220000	767.000000	0.000000	149.000000	59.000000	-49.000000	-38.000000
0.530000	98.800000	64.660000	771.000000	0.000000	149.000000	59.000000	-75.000000	-56.000000
0.540000	97.700000	63.750000	777.000000	0.000000	149.000000	59.000000	-110.000000	-91.000000
0.550000	96.540000	62.930000	776.000000	0.000000	149.000000	59.000000	-116.000000	-82.000000
0.560000	95.330000	62.160000	784.000000	0.000000	149.000000	59.000000	-121.000000	-77.000000
0.570000	94.180000	61.370000	793.000000	0.000000	150.000000	58.000000	-115.000000	-79.000000
0.580000	93.080000	60.740000	796.000000	0.000000	150.000000	58.000000	-110.000000	-63.000000
0.590000	92.350000	60.210000	809.000000	0.000000	150.000000	58.000000	-73.000000	-53.000000
0.600000	91.850000	59.880000	809.000000	0.000000	149.000000	58.000000	-50.000000	-33.000000
0.610000	91.510000	59.660000	823.000000	0.000000	149.000000	58.000000	-34.000000	-22.000000
0.620000	91.390000	59.510000	832.000000	0.000000	146.000000	58.000000	-12.000000	-15.000000
0.630000	91.390000	59.510000	826.000000	0.000000	146.000000	58.000000	0.000000	0.000000
0.640000	91.390000	59.460000	824.000000	0.000000	144.000000	58.000000	0.000000	-5.000000
0.650000	91.450000	59.460000	829.000000	0.000000	143.000000	59.000000	6.000000	0.000000
0.660000	91.450000	59.460000	818.000000	0.000000	142.000000	58.000000	0.000000	0.000000
0.670000	91.450000	59.460000	817.000000	0.000000	142.000000	58.000000	0.000000	0.000000
0.680000	91.450000	59.460000	819.000000	0.000000	142.000000	58.000000	0.000000	0.000000
0.690000	91.450000	59.400000	822.000000	0.000000	142.000000	58.000000	0.000000	-6.000000
0.700000	91.450000	59.400000	821.000000	0.000000	142.000000	58.000000	0.000000	0.000000
0.710000	91.450000	59.400000	822.000000	0.000000	142.000000	58.000000	0.000000	0.000000
0.720000	91.500000	59.400000	828.000000	0.000000	142.000000	58.000000	5.000000	0.000000
0.730000	91.500000	59.400000	834.000000	0.000000	142.000000	58.000000	0.000000	0.000000
0.740000	91.500000	59.400000	837.000000	0.000000	142.000000	58.000000	0.000000	0.000000
0.750000	91.500000	59.400000	837.000000	0.000000	142.000000	58.000000	0.000000	0.000000
0.760000	91.500000	59.400000	842.000000	0.000000	142.000000	58.000000	0.000000	0.000000
0.770000	91.500000	59.400000	843.000000	0.000000	142.000000	58.000000	0.000000	0.000000
0.780000	91.590000	59.400000	843.000000	0.000000	142.000000	58.000000	9.000000	0.000000
0.790000	91.660000	59.400000	846.000000	0.000000	142.000000	58.000000	7.000000	0.000000
0.800000	91.810000	59.500000	848.000000	0.000000	142.000000	58.000000	15.000000	10.000000
0.810000	92.060000	59.660000	851.000000	0.000000	142.000000	58.000000	25.000000	16.000000
0.820000	92.440000	59.910000	851.000000	0.000000	142.000000	58.000000	38.000000	25.000000
0.830000	92.900000	60.140000	852.000000	0.000000	142.000000	58.000000	46.000000	23.000000
0.840000	93.550000	60.450000	852.000000	0.000000	143.000000	59.000000	65.000000	31.000000
0.850000	94.230000	60.810000	852.000000	0.000000	143.000000	59.000000	68.000000	36.000000
0.860000	94.980000	60.990000	849.000000	0.000000	143.000000	59.000000	75.000000	18.000000
0.870000	95.780000	61.130000	852.000000	0.000000	146.000000	58.000000	80.000000	14.000000
0.880000	96.560000	61.130000	855.000000	0.000000	146.000000	58.000000	78.000000	0.000000
0.890000	97.290000	61.030000	861.000000	0.000000	146.000000	58.000000	73.000000	-10.000000
0.900000	98.010000	60.850000	866.000000	0.000000	147.000000	59.000000	72.000000	-18.000000
0.910000	98.700000	60.550000	863.000000	0.000000	148.000000	60.000000	69.000000	-30.000000
0.920000	99.170000	60.180000	864.000000	0.000000	148.000000	60.000000	47.000000	-37.000000
0.930000	99.500000	59.840000	861.000000	0.000000	148.000000	60.000000	33.000000	-34.000000
0.940000	99.670000	59.350000	866.000000	0.000000	147.000000	61.000000	17.000000	-49.000000
0.950000	99.670000	58.770000	879.000000	0.000000	147.000000	61.000000	0.000000	-58.000000
0.960000	99.460000	58.030000	881.000000	0.000000	146.000000	62.000000	-21.000000	-74.000000
0.970000	98.920000	57.330000	891.000000	0.000000	144.000000	61.000000	-54.000000	-70.000000
0.980000	98.250000	56.670000	899.000000	0.000000	143.000000	62.000000	-67.000000	-66.000000
0.990000	97.490000	56.090000	905.000000	0.000000	140.000000	62.000000	-76.000000	-58.000000
1.000000	96.590000	55.690000	908.000000	0.000000	140.000000	62.000000	-90.000000	-40.000000
1.010000	95.700000	55.400000	906.000000	0.000000	137.000000	62.000000	-89.000000	-29.000000
1.020000	95.040000	55.280000	897.000000	0.000000	137.000000	62.000000	-66.000000	-12.000000
1.030000	94.530000	55.280000	912.000000	0.000000	137.000000	62.000000	-51.000000	0.000000
1.040000	94.330000	55.400000	917.000000	0.000000	133.000000	62.000000	-20.000000	12.000000
1.050000	94.330000	55.530000	914.000000	0.000000	133.000000	62.000000	0.000000	13.000000
1.060000	94.500000	55.840000	914.000000	0.000000	133.000000	62.000000	17.000000	31.000000
1.070000	94.930000	56.260000	924.000000	0.000000	133.000000	62.000000	43.000000	42.000000
1.080000	95.560000	56.860000	932.000000	0.000000	133.000000	62.000000	63.000000	60.000000
1.090000	96.310000	57.760000	942.000000	0.000000	133.000000	62.000000	75.000000	90.000000
1.100000	97.590000	58.850000	967.000000	0.000000	133.000000	62.000000	128.000000	109.000000
1.110000	99.580000	60.510000	994.000000	0.000000	137.000000	62.000000	199.000000	166.000000
1.120000	102.030000	62.340000	1017.000000	0.000000	137.000000	62.000000	245.000000	183.000000
1.130000	105.180000	64.290000	979.000000	0.000000	140.000000	62.000000	315.000000	195.000000
1.140000	108.340000	66.110000	944.000000	0.000000	141.000000	63.000000	316.000000	182.000000
1.150000	111.500000	67.420000	824.000000	0.000000	144.000000	62.000000	316.000000	131.000000
1.160000	114.080000	68.400000	630.000000	0.000000	146.000000	63.000000	258.000000	98.000000
1.170000	116.290000	68.980000	163.000000	0.000000	146.000000	63.000000	221.000000	58.000000
1.180000	116.290000	68.980000	0.000000	1.000000	148.000000	63.000000	0.000000	0.000000
1.190000	118.890000	69.480000	0.000000	0.000000	150.000000	64.000000	260.000000	50.000000
1.200000	119.690000	69.800000	0.000000	0.000000	150.000000	64.000000	80.000000	32.000000
1.210000	120.270000	70.210000	0.000000	0.000000	148.000000	65.000000	58.000000	41.000000
1.220000	120.680000	70.690000	0.000000	0.000000	148.000000	65.000000	41.000000	48.000000
1.230000	120.980000	71.220000	0.000000	0.000000	146.000000	64.000000	30.000000	53.000000
1.240000	121.090000	71.590000	0.000000	0.000000	141.000000	64.000000	11.000000	37.000000
1.250000	121.000000	71.860000	0.000000	0.000000	138.000000	63.000000	-9.000000	27.000000
1.260000	120.780000	72.130000	0.000000	0.000000	135.000000	62.000000	-22.000000	27.000000
1.270000	120.310000	72.300000	0.000000	0.000000	131.000000	60.000000	-47.000000	17.000000
1.280000	119.810000	72.420000	0.000000	0.000000	127.000000	57.000000	-50.000000	12.000000
1.290000	119.280000	72.500000	0.000000	0.000000	125.000000	56.000000	-53.000000	8.000000
1.300000	118.640000	72.560000	0.000000	0.000000	123.000000	55.000000	-64.000000	6.000000
1.310000	118.000000	72.560000	0.000000	0.000000	121.000000	53.000000	-64.000000	0.000000
1.320000	117.330000	72.460000	0.000000	0.000000	120.000000	52.000000	-67.000000	-10.000000
1.330000	116.610000	72.330000	0.000000	0.000000	119.000000	51.000000	-72.000000	-13.000000
1.340000	115.880000	72.150000	0.000000	0.000000	118.000000	51.000000	-73.000000	-18.000000
1.350000	115.290000	71.950000	0.000000	0.000000	118.000000	51.000000	-59.000000	-20.000000
1.360000	114.500000	71.750000	0.000000	0.000000	118.000000	51.000000	-79.000000	-20.000000
1.370000	113.580000	71.560000	0.000000	0.000000	116.000000	50.000000	-92.000000	-19.000000
1.380000	112.850000	71.350000	0.000000	0.000000	112.000000	48.000000	-73.000000	-21.000000
1.390000	112.220000	71.090000	0.000000	0.000000	108.000000	44.000000	-63.000000	-26.000000
1.400000	111.660000	70.810000	0.000000	0.000000	103.000000	37.000000	-56.000000	-28.000000
1.410000	111.140000	70.490000	0.000000	0.000000	100.000000	32.000000	-52.000000	-32.000000
1.420000	110.320000	70.150000	0.000000	0.000000	98.000000	30.000000	-82.000000	-34.000000
1.430000	109.310000	69.970000	0.000000	0.000000	96.000000	30.000000	-101.000000	-18.000000
1.440000	108.690000	69.910000	0.000000	0.000000	95.000000	30.000000	-62.000000	-6.000000
1.450000	108.120000	69.790000	0.000000	0.000000	95.000000	30.000000	-57.000000	-12.000000
1.460000	107.580000	69.650000	0.000000	0.000000	93.000000	30.000000	-54.000000	-14.000000
1.470000	107.150000	69.490000	0.000000	0.000000	92.000000	30.000000	-43.000000	-16.000000
1.480000	106.730000	69.130000	0.000000	0.000000	92.000000	30.000000	-42.000000	-36.000000
1.490000	105.930000	68.640000	0.000000	0.000000	92.000000	38.000000	-80.000000	-49.000000
1.500000	104.880000	68.040000	0.000000	0.000000	96.000000	51.000000	-105.000000	-60.000000
1.510000	103.730000	67.440000	0.000000	0.000000	104.000000	62.000000	-115.000000	-60.000000
1.520000	102.510000	66.830000	0.000000	0.000000	120.000000	71.000000	-122.000000	-61.000000
1.530000	101.250000	66.430000	0.000000	0.000000	128.000000	68.000000	-126.000000	-40.000000
1.540000	100.070000	66.030000	0.000000	0.000000	127.000000	63.000000	-118.000000	-40.000000
1.550000	98.930000	65.730000	0.000000	0.000000	128.000000	59.000000	-114.000000	-30.000000
1.560000	98.130000	65.510000	0.000000	0.000000	130.000000	56.000000	-80.000000	-22.000000
1.570000	97.540000	65.040000	0.000000	0.000000	130.000000	54.000000	-59.000000	-47.000000
1.580000	96.830000	64.850000	0.000000	0.000000	131.000000	54.000000	-71.000000	-19.000000
1.590000	96.110000	64.850000	0.000000	0.000000	131.000000	54.000000	-72.000000	0.000000
1.600000	95.390000	64.970000	0.000000	0.000000	133.000000	54.000000	-72.000000	12.000000
1.610000	94.740000	65.230000	0.000000	0.000000	134.000000	55.000000	-65.000000	26.000000
1.620000	94.210000	65.600000	0.000000	0.000000	135.000000	55.000000	-53.000000	37.000000
1.630000	93.880000	65.980000	0.000000	0.000000	136.000000	55.000000	-33.000000	38.000000
1.640000	93.670000	66.120000	0.000000	0.000000	135.000000	54.000000	-21.000000	14.000000
1.650000	93.570000	66.120000	0.000000	0.000000	136.000000	54.000000	-10.000000	0.000000
1.660000	93.520000	65.820000	0.000000	0.000000	136.000000	52.000000	-5.000000	-30.000000
1.670000	93.730000	65.510000	0.000000	0.000000	135.000000	52.000000	21.000000	-31.000000
1.680000	94.090000	65.140000	0.000000	0.000000	136.000000	51.000000	36.000000	-37.000000
1.690000	93.710000	64.770000	0.000000	0.000000	134.000000	51.000000	-38.000000	-37.000000
1.700000	93.830000	64.350000	0.000000	0.000000	134.000000	51.000000	12.000000	-42.000000
1.710000	94.290000	63.890000	0.000000	0.000000	134.000000	52.000000	46.000000	-46.000000
1.720000	94.610000	63.290000	0.000000	0.000000	133.000000	53.000000	32.000000	-60.000000
1.730000	94.940000	62.740000	0.000000	0.000000	131.000000	54.000000	33.000000	-55.000000
1.740000	95.300000	62.350000	0.000000	0.000000	131.000000	55.000000	36.000000	-39.000000
1.750000	95.660000	62.050000	0.000000	0.000000	129.000000	56.000000	36.000000	-30.000000
1.760000	95.950000	61.910000	0.000000	0.000000	128.000000	57.000000	29.000000	-14.000000
1.770000	96.190000	61.910000	0.000000	0.000000	127.000000	57.000000	24.000000	0.000000
1.780000	96.440000	62.090000	0.000000	0.000000	127.000000	57.000000	25.000000	18.000000
1.790000	96.720000	62.240000	0.000000	0.000000	127.000000	59.000000	28.000000	15.000000
1.800000	97.030000	62.400000	0.000000	0.000000	127.000000	59.000000	31.000000	16.000000
1.810000	97.330000	62.560000	0.000000	0.000000	126.000000	60.000000	30.000000	16.000000
1.820000	97.430000	62.640000	0.000000	0.000000	126.000000	60.000000	10.000000	8.000000
1.830000	97.430000	62.730000	0.000000	0.000000	128.000000	61.000000	0.000000	9.000000
1.840000	97.290000	62.830000	0.000000	0.000000	128.000000	61.000000	-14.000000	10.000000
1.850000	97.120000	62.890000	0.000000	0.000000	128.000000	61.000000	-17.000000	6.000000
1.860000	96.910000	62.960000	0.000000	0.000000	128.000000	61.000000	-21.000000	7.000000
1.870000	96.710000	63.040000	0.000000	0.000000	128.000000	61.000000	-20.000000	8.000000
1.880000	96.510000	63.040000	0.000000	0.000000	128.000000	61.000000	-20.000000	0.000000
1.890000	96.340000	63.040000	0.000000	0.000000	128.000000	61.000000	-17.000000	0.000000
1.900000	96.230000	63.040000	0.000000	0.000000	126.000000	60.000000	-11.000000	0.000000
1.910000	96.140000	63.100000	0.000000	0.000000	126.000000	60.000000	-9.000000	6.000000
1.920000	96.080000	63.230000	0.000000	0.000000	126.000000	60.000000	-6.000000	13.000000
1.930000	95.940000	63.340000	0.000000	0.000000	125.000000	59.000000	-14.000000	11.000000
1.940000	95.750000	63.410000	0.000000	0.000000	125.000000	59.000000	-19.000000	7.000000
1.950000	95.570000	63.410000	0.000000	0.000000	125.000000	59.000000	-18.000000	0.000000
1.960000	95.400000	63.350000	0.000000	0.000000	125.000000	59.000000	-17.000000	-6.000000
1.970000	95.270000	63.350000	0.000000	0.000000	125.000000	59.000000	-13.000000	0.000000
1.980000	95.120000	63.350000	0.000000	0.000000	123.000000	59.000000	-15.000000	0.000000
1.990000	94.990000	63.350000	0.000000	0.000000	123.000000	59.000000	-13.000000	0.000000
2.000000	94.890000	63.450000	0.000000	0.000000	123.000000	59.000000	-10.000000	10.000000
2.010000	94.780000	63.600000	0.000000	0.000000	123.000000	59.000000	-11.000000	15.000000
2.020000	94.630000	63.760000	0.000000	0.000000	123.000000	59.000000	-15.000000	16.000000
2.030000	94.450000	63.890000	0.000000	0.000000	123.000000	59.000000	-18.000000	13.000000
2.040000	94.350000	63.970000	0.000000	0.000000	123.000000	59.000000	-10.000000	8.000000
2.050000	94.280000	64.050000	0.000000	0.000000	124.000000	60.000000	-7.000000	8.000000
2.060000	94.280000	64.140000	0.000000	0.000000	124.000000	60.000000	0.000000	9.000000
2.070000	94.390000	64.220000	0.000000	0.000000	124.000000	60.000000	11.000000	8.000000
2.080000	94.460000	64.320000	0.000000	0.000000	125.000000	60.000000	7.000000	10.000000
2.090000	94.540000	64.410000	0.000000	0.000000	125.000000	60.000000	8.000000	9.000000
2.100000	94.640000	64.560000	0.000000	0.000000	123.000000	61.000000	10.000000	15.000000
2.110000	94.640000	64.560000	46.000000	1.000000	123.000000	61.000000	0.000000	0.000000
2.120000	94.830000	64.890000	149.000000	0.000000	122.000000	60.000000	19.000000	33.000000
2.130000	94.880000	65.020000	254.000000	0.000000	122.000000	60.000000	5.000000	13.000000
2.140000	94.880000	65.110000	324.000000	0.000000	122.000000	60.000000	0.000000	9.000000
2.150000	94.880000	65.110000	393.000000	0.000000	122.000000	60.000000	0.000000	0.000000
2.160000	94.880000	65.110000	422.000000	0.000000	122.000000	60.000000	0.000000	0.000000
2.170000	94.770000	65.050000	440.000000	0.000000	122.000000	60.000000	-11.000000	-6.000000
2.180000	94.550000	64.900000	480.000000	0.000000	121.000000	59.000000	-22.000000	-15.000000
2.190000	94.340000	64.540000	491.000000	0.000000	121.000000	59.000000	-21.000000	-36.000000
2.200000	94.000000	64.050000	512.000000	0.000000	121.000000	59.000000	-34.000000	-49.000000
2.210000	93.570000	63.390000	530.000000	0.000000	121.000000	59.000000	-43.000000	-66.000000
2.220000	93.120000	62.730000	541.000000	0.000000	121.000000	59.000000	-45.000000	-66.000000
2.230000	92.680000	62.070000	540.000000	0.000000	123.000000	59.000000	-44.000000	-66.000000
2.240000	92.430000	61.550000	553.000000	0.000000	123.000000	59.000000	-25.000000	-52.000000
2.250000	92.310000	61.120000	559.000000	0.000000	123.000000	59.000000	-12.000000	-43.000000
2.260000	92.310000	60.890000	551.000000	0.000000	120.000000	58.000000	0.000000	-23.000000
2.270000	92.420000	60.810000	561.000000	0.000000	120.000000	58.000000	11.000000	-8.000000
2.280000	92.580000	60.810000	594.000000	0.000000	120.000000	58.000000	16.000000	0.000000
2.290000	92.860000	61.060000	620.000000	0.000000	120.000000	58.000000	28.000000	25.000000
2.300000	93.210000	61.480000	653.000000	0.000000	120.000000	58.000000	35.000000	42.000000
2.310000	93.540000	62.020000	687.000000	0.000000	120.000000	58.000000	33.000000	54.000000
2.320000	93.780000	62.530000	703.000000	0.000000	120.000000	58.000000	24.000000	51.000000
2.330000	93.950000	63.090000	720.000000	0.000000	120.000000	58.000000	17.000000	56.000000
2.340000	94.160000	63.690000	731.000000	0.000000	120.000000	58.000000	21.000000	60.000000
2.350000	94.280000	64.250000	737.000000	0.000000	120.000000	58.000000	12.000000	56.000000
2.360000	94.350000	64.740000	739.000000	0.000000	120.000000	58.000000	7.000000	49.000000
2.370000	94.350000	65.010000	739.000000	0.000000	120.000000	58.000000	0.000000	27.000000
2.380000	94.350000	65.150000	745.000000	0.000000	120.000000	58.000000	0.000000	14.000000
2.390000	94.350000	65.150000	757.000000	0.000000	120.000000	58.000000	0.000000	0.000000
2.400000	94.350000	65.210000	757.000000	0.000000	120.000000	58.000000	0.000000	6.000000
2.410000	94.350000	65.210000	754.000000	0.000000	120.000000	58.000000	0.000000	0.000000
2.420000	94.350000	65.210000	754.000000	0.000000	120.000000	58.000000	0.000000	0.000000
2.430000	94.300000	65.150000	752.000000	0.000000	120.000000	58.000000	-5.000000	-6.000000
2.440000	94.300000	65.090000	755.000000	0.000000	120.000000	58.000000	0.000000	-6.000000
2.450000	94.300000	64.970000	757.000000	0.000000	120.000000	58.000000	0.000000	-12.000000
2.460000	94.300000	64.770000	755.000000	0.000000	120.000000	58.000000	0.000000	-20.000000
2.470000	94.300000	64.390000	755.000000	0.000000	120.000000	58.000000	0.000000	-38.000000
2.480000	94.300000	63.900000	754.000000	0.000000	120.000000	58.000000	0.000000	-49.000000
2.490000	94.240000	63.470000	749.000000	0.000000	120.000000	58.000000	-6.000000	-43.000000
2.500000	94.240000	63.060000	745.000000	0.000000	121.000000	59.000000	0.000000	-41.000000
2.510000	94.340000	62.750000	743.000000	0.000000	121.000000	59.000000	10.000000	-31.000000
2.520000	94.430000	62.520000	737.000000	0.000000	121.000000	59.000000	9.000000	-23.000000
2.530000	94.550000	62.400000	737.000000	0.000000	121.000000	59.000000	12.000000	-12.000000
2.540000	94.640000	62.400000	742.000000	0.000000	121.000000	59.000000	9.000000	0.000000
2.550000	94.740000	62.400000	751.000000	0.000000	122.000000	60.000000	10.000000	0.000000
2.560000	94.830000	62.490000	757.000000	0.000000	122.000000	60.000000	9.000000	9.000000
2.570000	94.900000	62.590000	761.000000	0.000000	122.000000	60.000000	7.000000	10.000000
2.580000	95.010000	62.690000	763.000000	0.000000	122.000000	60.000000	11.000000	10.000000
2.590000	95.090000	62.740000	761.000000	0.000000	122.000000	60.000000	8.000000	5.000000
2.600000	95.090000	62.740000	761.000000	0.000000	122.000000	60.000000	0.000000	0.000000
2.610000	95.090000	62.800000	750.000000	0.000000	122.000000	60.000000	0.000000	6.000000
2.620000	95.090000	62.800000	750.000000	0.000000	122.000000	60.000000	0.000000	0.000000
2.630000	95.090000	62.800000	763.000000	0.000000	122.000000	60.000000	0.000000	0.000000
2.640000	95.090000	62.800000	760.000000	0.000000	122.000000	60.000000	0.000000	0.000000
2.650000	95.090000	62.750000	755.000000	0.000000	122.000000	60.000000	0.000000	-5.000000
2.660000	95.090000	62.750000	754.000000	0.000000	122.000000	60.000000	0.000000	0.000000
2.670000	95.090000	62.750000	748.000000	0.000000	122.000000	60.000000	0.000000	0.000000
2.680000	95.090000	62.750000	739.000000	0.000000	122.000000	60.000000	0.000000	0.000000
2.690000	95.090000	62.700000	733.000000	0.000000	122.000000	60.000000	0.000000	-5.000000
2.700000	95.090000	62.700000	727.000000	0.000000	122.000000	60.000000	0.000000	0.000000
2.710000	95.090000	62.700000	721.000000	0.000000	122.000000	60.000000	0.000000	0.000000
2.720000	95.090000	62.700000	716.000000	0.000000	122.000000	60.000000	0.000000	0.000000
2.730000	95.090000	62.700000	696.000000	0.000000	122.000000	60.000000	0.000000	0.000000
2.740000	95.090000	62.700000	642.000000	0.000000	122.000000	60.000000	0.000000	0.000000
2.750000	95.090000	62.700000	551.000000	0.000000	122.000000	60.000000	0.000000	0.000000
2.760000	95.090000	62.700000	435.000000	0.000000	122.000000	60.000000	0.000000	0.000000
2.770000	95.090000	62.700000	379.000000	0.000000	122.000000	60.000000	0.000000	0.000000
2.780000	95.140000	62.700000	366.000000	0.000000	122.000000	60.000000	5.000000	0.000000
2.790000	95.200000	62.780000	362.000000	0.000000	122.000000	60.000000	6.000000	8.000000
2.800000	95.260000	62.850000	364.000000	0.000000	120.000000	60.000000	6.000000	7.000000
2.810000	95.320000	62.850000	366.000000	0.000000	120.000000	60.000000	6.000000	0.000000
2.820000	95.320000	62.850000	367.000000	0.000000	120.000000	60.000000	0.000000	0.000000
2.830000	95.320000	62.760000	371.000000	0.000000	120.000000	60.000000	0.000000	-9.000000
2.840000	95.320000	62.690000	371.000000	0.000000	120.000000	60.000000	0.000000	-7.000000
2.850000	95.320000	62.690000	371.000000	0.000000	120.000000	60.000000	0.000000	0.000000
2.860000	95.320000	62.630000	394.000000	0.000000	119.000000	60.000000	0.000000	-6.000000
2.870000	95.320000	62.630000	441.000000	0.000000	119.000000	60.000000	0.000000	0.000000
2.880000	95.370000	62.630000	502.000000	0.000000	119.000000	60.000000	5.000000	0.000000
2.890000	95.370000	62.630000	542.000000	0.000000	119.000000	60.000000	0.000000	0.000000
2.900000	95.430000	62.630000	588.000000	0.000000	119.000000	60.000000	6.000000	0.000000
2.910000	95.430000	62.630000	617.000000	0.000000	119.000000	60.000000	0.000000	0.000000
2.920000	95.480000	62.630000	639.000000	0.000000	119.000000	60.000000	5.000000	0.000000
2.930000	95.480000	62.630000	647.000000	0.000000	119.000000	60.000000	0.000000	0.000000
2.940000	95.480000	62.630000	656.000000	0.000000	119.000000	60.000000	0.000000	0.000000
2.950000	95.480000	62.630000	668.000000	0.000000	119.000000	60.000000	0.000000	0.000000
2.960000	95.480000	62.680000	673.000000	0.000000	119.000000	60.000000	0.000000	5.000000
2.970000	95.480000	62.680000	685.000000	0.000000	120.000000	60.000000	0.000000	0.000000
2.980000	95.480000	62.760000	687.000000	0.000000	120.000000	60.000000	0.000000	8.000000
2.990000	95.580000	62.870000	697.000000	0.000000	120.000000	60.000000	10.000000	11.000000
3.000000	95.630000	63.030000	733.000000	0.000000	120.000000	60.000000	5.000000	16.000000
3.010000	95.720000	63.300000	727.000000	0.000000	120.000000	60.000000	9.000000	27.000000
3.020000	95.820000	63.640000	739.000000	0.000000	120.000000	60.000000	10.000000	34.000000
3.030000	95.920000	63.990000	739.000000	0.000000	120.000000	60.000000	10.000000	35.000000
3.040000	95.920000	64.330000	748.000000	0.000000	120.000000	60.000000	0.000000	34.000000
