t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
0.440000	72.470000	31.010000	0.000000	1.000000	146.000000	52.000000	0.000000	0.000000
0.450000	69.480000	30.300000	0.000000	0.000000	146.000000	52.000000	-299.000000	-71.000000
0.460000	68.070000	30.080000	0.000000	0.000000	144.000000	51.000000	-141.000000	-22.000000
0.470000	66.930000	30.080000	0.000000	0.000000	144.000000	51.000000	-114.000000	0.000000
0.480000	65.980000	30.080000	0.000000	0.000000	142.000000	52.000000	-95.000000	0.000000
0.490000	65.160000	30.080000	0.000000	0.000000	141.000000	51.000000	-82.000000	0.000000
0.500000	64.520000	30.140000	0.000000	0.000000	138.000000	50.000000	-64.000000	6.000000
0.510000	63.800000	30.050000	0.000000	0.000000	137.000000	50.000000	-72.000000	-9.000000
0.520000	63.030000	29.940000	0.000000	0.000000	136.000000	49.000000	-77.000000	-11.000000
0.530000	62.200000	29.820000	0.000000	0.000000	134.000000	49.000000	-83.000000	-12.000000
0.540000	61.870000	29.700000	0.000000	0.000000	134.000000	49.000000	-33.000000	-12.000000
0.550000	61.870000	29.700000	0.000000	0.000000	133.000000	48.000000	0.000000	0.000000
0.560000	61.870000	29.700000	202.000000	1.000000	133.000000	48.000000	0.000000	0.000000
0.570000	61.300000	29.880000	344.000000	0.000000	132.000000	48.000000	-57.000000	18.000000
0.580000	61.420000	29.660000	505.000000	0.000000	132.000000	48.000000	12.000000	-22.000000
0.590000	61.420000	29.230000	614.000000	0.000000	132.000000	48.000000	0.000000	-43.000000
0.600000	61.340000	28.420000	679.000000	0.000000	132.000000	48.000000	-8.000000	-81.000000
0.610000	61.240000	27.600000	693.000000	0.000000	133.000000	48.000000	-10.000000	-82.000000
0.620000	61.330000	27.050000	730.000000	0.000000	133.000000	48.000000	9.000000	-55.000000
0.630000	61.570000	26.700000	757.000000	0.000000	133.000000	48.000000	24.000000	-35.000000
0.640000	61.910000	26.560000	791.000000	0.000000	133.000000	48.000000	34.000000	-14.000000
0.650000	62.350000	26.720000	812.000000	0.000000	133.000000	48.000000	44.000000	16.000000
0.660000	62.820000	27.090000	821.000000	0.000000	133.000000	48.000000	47.000000	37.000000
0.670000	63.350000	27.920000	845.000000	0.000000	132.000000	49.000000	53.000000	83.000000
0.680000	63.740000	28.840000	852.000000	0.000000	133.000000	50.000000	39.000000	92.000000
0.690000	64.040000	29.820000	861.000000	0.000000	133.000000	50.000000	30.000000	98.000000
0.700000	64.100000	30.400000	866.000000	0.000000	133.000000	50.000000	6.000000	58.000000
0.710000	64.050000	30.650000	896.000000	0.000000	134.000000	49.000000	-5.000000	25.000000
0.720000	63.920000	30.650000	894.000000	0.000000	135.000000	50.000000	-13.000000	0.000000
0.730000	63.920000	30.600000	906.000000	0.000000	135.000000	50.000000	0.000000	-5.000000
0.740000	63.920000	30.270000	924.000000	0.000000	135.000000	50.000000	0.000000	-33.000000
0.750000	63.920000	29.760000	941.000000	0.000000	135.000000	50.000000	0.000000	-51.000000
0.760000	63.920000	29.060000	935.000000	0.000000	135.000000	50.000000	0.000000	-70.000000
0.770000	63.870000	28.480000	938.000000	0.000000	135.000000	50.000000	-5.000000	-58.000000
0.780000	63.990000	27.970000	923.000000	0.000000	135.000000	50.000000	12.000000	-51.000000
0.790000	64.370000	27.690000	923.000000	0.000000	134.000000	50.000000	38.000000	-28.000000
0.800000	64.910000	27.750000	923.000000	0.000000	134.000000	50.000000	54.000000	6.000000
0.810000	65.540000	28.050000	933.000000	0.000000	134.000000	50.000000	63.000000	30.000000
0.820000	66.100000	28.610000	924.000000	0.000000	134.000000	50.000000	56.000000	56.000000
0.830000	66.480000	29.260000	914.000000	0.000000	134.000000	50.000000	38.000000	65.000000
0.840000	66.770000	29.980000	903.000000	0.000000	134.000000	50.000000	29.000000	72.000000
0.850000	67.010000	30.670000	866.000000	0.000000	134.000000	50.000000	24.000000	69.000000
0.860000	67.170000	31.140000	863.000000	0.000000	135.000000	51.000000	16.000000	47.000000
0.870000	67.280000	31.470000	858.000000	0.000000	135.000000	51.000000	11.000000	33.000000
0.880000	67.280000	31.640000	860.000000	0.000000	136.000000	50.000000	0.000000	17.000000
0.890000	67.200000	31.780000	866.000000	0.000000	136.000000	50.000000	-8.000000	14.000000
0.900000	67.080000	31.780000	869.000000	0.000000	136.000000	50.000000	-12.000000	0.000000
0.910000	66.980000	31.780000	853.000000	0.000000	136.000000	50.000000	-10.000000	0.000000
0.920000	66.870000	31.700000	858.000000	0.000000	136.000000	50.000000	-11.000000	-8.000000
0.930000	66.680000	31.530000	867.000000	0.000000	136.000000	50.000000	-19.000000	-17.000000
0.940000	66.450000	31.050000	875.000000	0.000000	136.000000	50.000000	-23.000000	-48.000000
0.950000	66.340000	30.550000	887.000000	0.000000	137.000000	50.000000	-11.000000	-50.000000
0.960000	66.410000	30.170000	899.000000	0.000000	136.000000	50.000000	7.000000	-38.000000
0.970000	66.600000	29.870000	908.000000	0.000000	135.000000	50.000000	19.000000	-30.000000
0.980000	66.850000	29.720000	921.000000	0.000000	135.000000	50.000000	25.000000	-15.000000
0.990000	67.220000	29.720000	946.000000	0.000000	135.000000	50.000000	37.000000	0.000000
1.000000	67.670000	29.930000	971.000000	0.000000	135.000000	50.000000	45.000000	21.000000
1.010000	68.070000	30.280000	985.000000	0.000000	135.000000	50.000000	40.000000	35.000000
1.020000	68.400000	30.750000	983.000000	0.000000	135.000000	50.000000	33.000000	47.000000
1.030000	68.670000	31.300000	985.000000	0.000000	135.000000	50.000000	27.000000	55.000000
1.040000	68.770000	31.800000	986.000000	0.000000	135.000000	50.000000	10.000000	50.000000
1.050000	68.770000	32.090000	992.000000	0.000000	135.000000	50.000000	0.000000	29.000000
1.060000	68.770000	32.250000	994.000000	0.000000	135.000000	50.000000	0.000000	16.000000
1.070000	68.770000	32.170000	977.000000	0.000000	135.000000	50.000000	0.000000	-8.000000
1.080000	68.770000	32.050000	984.000000	0.000000	135.000000	50.000000	0.000000	-12.000000
1.090000	68.770000	31.770000	979.000000	0.000000	135.000000	50.000000	0.000000	-28.000000
1.100000	68.770000	31.390000	981.000000	0.000000	135.000000	50.000000	0.000000	-38.000000
1.110000	68.820000	31.090000	988.000000	0.000000	135.000000	50.000000	5.000000	-30.000000
1.120000	68.930000	30.790000	978.000000	0.000000	135.000000	50.000000	11.000000	-30.000000
1.130000	69.110000	30.530000	991.000000	0.000000	135.000000	50.000000	18.000000	-26.000000
1.140000	69.470000	30.530000	979.000000	0.000000	135.000000	50.000000	36.000000	0.000000
1.150000	69.950000	30.640000	962.000000	0.000000	135.000000	50.000000	48.000000	11.000000
1.160000	70.420000	31.050000	953.000000	0.000000	135.000000	50.000000	47.000000	41.000000
1.170000	70.760000	31.630000	937.000000	0.000000	135.000000	50.000000	34.000000	58.000000
1.180000	71.000000	32.320000	951.000000	0.000000	135.000000	50.000000	24.000000	69.000000
1.190000	71.090000	32.960000	938.000000	0.000000	135.000000	50.000000	9.000000	64.000000
1.200000	71.090000	33.560000	956.000000	0.000000	135.000000	50.000000	0.000000	60.000000
1.210000	70.980000	33.700000	967.000000	0.000000	136.000000	50.000000	-11.000000	14.000000
1.220000	70.980000	33.560000	976.000000	0.000000	137.000000	50.000000	0.000000	-14.000000
1.230000	70.890000	33.280000	986.000000	0.000000	137.000000	50.000000	-9.000000	-28.000000
1.240000	70.770000	32.590000	991.000000	0.000000	137.000000	50.000000	-12.000000	-69.000000
1.250000	70.620000	31.620000	994.000000	0.000000	137.000000	50.000000	-15.000000	-97.000000
1.260000	70.860000	30.860000	996.000000	0.000000	137.000000	50.000000	24.000000	-76.000000
1.270000	71.120000	30.440000	997.000000	0.000000	137.000000	50.000000	26.000000	-42.000000
1.280000	71.440000	30.240000	1015.000000	0.000000	137.000000	50.000000	32.000000	-20.000000
1.290000	71.740000	30.240000	1023.000000	0.000000	137.000000	50.000000	30.000000	0.000000
1.300000	72.010000	30.620000	1023.000000	0.000000	137.000000	50.000000	27.000000	38.000000
1.310000	72.270000	31.160000	1023.000000	0.000000	138.000000	50.000000	26.000000	54.000000
1.320000	72.490000	31.990000	1023.000000	0.000000	138.000000	50.000000	22.000000	83.000000
1.330000	72.490000	32.950000	1023.000000	0.000000	138.000000	50.000000	0.000000	96.000000
1.340000	72.410000	33.990000	1000.000000	0.000000	138.000000	50.000000	-8.000000	104.000000
1.350000	72.140000	34.690000	978.000000	0.000000	138.000000	50.000000	-27.000000	70.000000
1.360000	71.810000	34.950000	982.000000	0.000000	138.000000	50.000000	-33.000000	26.000000
1.370000	71.440000	34.950000	1006.000000	0.000000	138.000000	50.000000	-37.000000	0.000000
1.380000	71.000000	34.340000	1023.000000	0.000000	138.000000	50.000000	-44.000000	-61.000000
1.390000	70.600000	33.470000	1023.000000	0.000000	140.000000	50.000000	-40.000000	-87.000000
1.400000	70.420000	32.420000	1023.000000	0.000000	140.000000	50.000000	-18.000000	-105.000000
1.410000	70.370000	31.490000	1023.000000	0.000000	140.000000	50.000000	-5.000000	-93.000000
1.420000	70.610000	30.650000	1023.000000	0.000000	138.000000	49.000000	24.000000	-84.000000
1.430000	70.960000	29.860000	1023.000000	0.000000	137.000000	50.000000	35.000000	-79.000000
1.440000	71.370000	29.230000	1023.000000	0.000000	137.000000	50.000000	41.000000	-63.000000
1.450000	71.940000	28.690000	1023.000000	0.000000	138.000000	50.000000	57.000000	-54.000000
1.460000	72.800000	28.210000	1023.000000	0.000000	137.000000	51.000000	86.000000	-48.000000
1.470000	73.860000	27.690000	1023.000000	0.000000	137.000000	51.000000	106.000000	-52.000000
1.480000	74.870000	27.190000	1023.000000	0.000000	138.000000	51.000000	101.000000	-50.000000
1.490000	75.350000	26.990000	1023.000000	0.000000	138.000000	51.000000	48.000000	-20.000000
1.500000	75.470000	26.990000	1023.000000	0.000000	140.000000	52.000000	12.000000	0.000000
1.510000	75.350000	26.990000	1023.000000	0.000000	140.000000	52.000000	-12.000000	0.000000
1.520000	74.910000	27.130000	1023.000000	0.000000	141.000000	51.000000	-44.000000	14.000000
1.530000	74.250000	27.330000	1023.000000	0.000000	141.000000	51.000000	-66.000000	20.000000
1.540000	73.390000	27.550000	1023.000000	0.000000	141.000000	51.000000	-86.000000	22.000000
1.550000	72.500000	27.550000	1023.000000	0.000000	141.000000	51.000000	-89.000000	0.000000
1.560000	71.580000	27.150000	1023.000000	0.000000	141.000000	51.000000	-92.000000	-40.000000
1.570000	70.810000	26.470000	1023.000000	0.000000	142.000000	50.000000	-77.000000	-68.000000
1.580000	70.570000	25.710000	1023.000000	0.000000	141.000000	51.000000	-24.000000	-76.000000
1.590000	70.690000	24.920000	1023.000000	0.000000	141.000000	51.000000	12.000000	-79.000000
1.600000	71.690000	24.350000	1023.000000	0.000000	141.000000	51.000000	100.000000	-57.000000
1.610000	73.170000	23.940000	1023.000000	0.000000	140.000000	51.000000	148.000000	-41.000000
1.620000	74.970000	23.940000	1023.000000	0.000000	140.000000	51.000000	180.000000	0.000000
1.630000	76.340000	24.140000	1023.000000	0.000000	140.000000	51.000000	137.000000	20.000000
1.640000	76.970000	24.420000	1023.000000	0.000000	141.000000	51.000000	63.000000	28.000000
1.650000	77.100000	24.650000	1023.000000	0.000000	141.000000	51.000000	13.000000	23.000000
1.660000	76.840000	25.090000	1023.000000	0.000000	142.000000	52.000000	-26.000000	44.000000
1.670000	75.610000	25.680000	1023.000000	0.000000	142.000000	52.000000	-123.000000	59.000000
1.680000	73.740000	26.170000	982.000000	0.000000	143.000000	52.000000	-187.000000	49.000000
1.690000	70.340000	26.380000	923.000000	0.000000	143.000000	52.000000	-340.000000	21.000000
1.700000	66.070000	26.380000	938.000000	0.000000	143.000000	52.000000	-427.000000	0.000000
1.710000	61.230000	25.630000	933.000000	0.000000	142.000000	53.000000	-484.000000	-75.000000
1.720000	56.980000	24.460000	947.000000	0.000000	142.000000	53.000000	-425.000000	-117.000000
1.730000	53.540000	23.020000	961.000000	0.000000	141.000000	52.000000	-344.000000	-144.000000
1.740000	50.630000	22.020000	1023.000000	0.000000	139.000000	52.000000	-291.000000	-100.000000
1.750000	49.690000	21.700000	1023.000000	0.000000	137.000000	52.000000	-94.000000	-32.000000
1.760000	49.430000	21.840000	1023.000000	0.000000	136.000000	51.000000	-26.000000	14.000000
1.770000	49.630000	22.010000	1023.000000	0.000000	136.000000	51.000000	20.000000	17.000000
1.780000	49.970000	22.500000	1023.000000	0.000000	135.000000	51.000000	34.000000	49.000000
1.790000	51.380000	23.200000	1023.000000	0.000000	135.000000	51.000000	141.000000	70.000000
1.800000	53.500000	24.280000	1023.000000	0.000000	135.000000	50.000000	212.000000	108.000000
1.810000	56.540000	25.630000	1023.000000	0.000000	135.000000	50.000000	304.000000	135.000000
1.820000	61.030000	27.150000	1023.000000	0.000000	136.000000	50.000000	449.000000	152.000000
1.830000	66.480000	29.170000	1023.000000	0.000000	137.000000	50.000000	545.000000	202.000000
1.840000	72.270000	30.820000	1023.000000	0.000000	138.000000	50.000000	579.000000	165.000000
1.850000	76.490000	32.220000	1023.000000	0.000000	142.000000	50.000000	422.000000	140.000000
1.860000	79.650000	33.020000	1023.000000	0.000000	144.000000	50.000000	316.000000	80.000000
1.870000	80.500000	33.410000	1023.000000	0.000000	147.000000	51.000000	85.000000	39.000000
1.880000	80.690000	33.520000	1023.000000	0.000000	149.000000	51.000000	19.000000	11.000000
1.890000	80.440000	33.800000	1023.000000	0.000000	152.000000	51.000000	-25.000000	28.000000
1.900000	80.210000	34.060000	1023.000000	0.000000	153.000000	51.000000	-23.000000	26.000000
1.910000	79.750000	34.130000	1023.000000	0.000000	154.000000	50.000000	-46.000000	7.000000
1.920000	79.130000	34.130000	1023.000000	0.000000	154.000000	50.000000	-62.000000	0.000000
1.930000	78.830000	34.020000	921.000000	0.000000	154.000000	50.000000	-30.000000	-11.000000
1.940000	78.720000	33.940000	757.000000	0.000000	155.000000	49.000000	-11.000000	-8.000000
1.950000	78.720000	33.840000	425.000000	0.000000	155.000000	49.000000	0.000000	-10.000000
