t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
1.280000	22.300000	49.050000	0.000000	0.000000	152.000000	54.000000	5.000000	11.000000
1.290000	22.440000	49.180000	0.000000	0.000000	152.000000	54.000000	14.000000	13.000000
1.300000	22.530000	49.260000	0.000000	0.000000	151.000000	53.000000	9.000000	8.000000
1.310000	22.530000	49.310000	0.000000	0.000000	151.000000	53.000000	0.000000	5.000000
1.320000	22.530000	49.310000	0.000000	0.000000	149.000000	53.000000	0.000000	0.000000
1.330000	22.530000	49.250000	0.000000	0.000000	149.000000	53.000000	0.000000	-6.000000
1.340000	22.420000	49.250000	0.000000	0.000000	149.000000	53.000000	-11.000000	0.000000
1.350000	22.420000	49.250000	158.000000	1.000000	149.000000	53.000000	0.000000	0.000000
1.360000	22.420000	49.250000	213.000000	0.000000	149.000000	53.000000	0.000000	0.000000
1.370000	22.420000	49.250000	309.000000	0.000000	149.000000	53.000000	0.000000	0.000000
1.380000	22.420000	49.250000	427.000000	0.000000	151.000000	53.000000	0.000000	0.000000
1.390000	22.420000	49.250000	518.000000	0.000000	151.000000	53.000000	0.000000	0.000000
1.400000	22.420000	49.250000	580.000000	0.000000	152.000000	54.000000	0.000000	0.000000
1.410000	22.420000	49.250000	620.000000	0.000000	153.000000	54.000000	0.000000	0.000000
1.420000	22.420000	49.250000	647.000000	0.000000	153.000000	54.000000	0.000000	0.000000
1.430000	22.780000	49.520000	664.000000	0.000000	153.000000	54.000000	36.000000	27.000000
1.440000	23.030000	49.610000	687.000000	0.000000	154.000000	53.000000	25.000000	9.000000
1.450000	23.320000	49.720000	700.000000	0.000000	154.000000	53.000000	29.000000	11.000000
1.460000	23.600000	49.840000	691.000000	0.000000	154.000000	53.000000	28.000000	12.000000
1.470000	23.870000	50.000000	690.000000	0.000000	154.000000	53.000000	27.000000	16.000000
1.480000	23.990000	50.130000	702.000000	0.000000	154.000000	53.000000	12.000000	13.000000
1.490000	23.990000	50.240000	700.000000	0.000000	156.000000	53.000000	0.000000	11.000000
1.500000	23.990000	50.340000	700.000000	0.000000	156.000000	53.000000	0.000000	10.000000
1.510000	23.800000	50.340000	707.000000	0.000000	156.000000	53.000000	-19.000000	0.000000
1.520000	23.800000	50.340000	725.000000	0.000000	156.000000	53.000000	0.000000	0.000000
1.530000	23.160000	50.230000	736.000000	0.000000	156.000000	53.000000	-64.000000	-11.000000
1.540000	22.720000	49.990000	748.000000	0.000000	156.000000	53.000000	-44.000000	-24.000000
1.550000	22.250000	49.760000	768.000000	0.000000	156.000000	53.000000	-47.000000	-23.000000
1.560000	22.040000	49.520000	793.000000	0.000000	156.000000	53.000000	-21.000000	-24.000000
1.570000	21.860000	49.250000	794.000000	0.000000	156.000000	53.000000	-18.000000	-27.000000
1.580000	21.770000	48.960000	817.000000	0.000000	156.000000	53.000000	-9.000000	-29.000000
1.590000	21.770000	48.680000	825.000000	0.000000	154.000000	53.000000	0.000000	-28.000000
1.600000	21.880000	48.410000	834.000000	0.000000	153.000000	54.000000	11.000000	-27.000000
1.610000	22.080000	48.160000	843.000000	0.000000	153.000000	54.000000	20.000000	-25.000000
1.620000	22.380000	48.030000	854.000000	0.000000	153.000000	54.000000	30.000000	-13.000000
1.630000	22.730000	48.030000	863.000000	0.000000	153.000000	54.000000	35.000000	0.000000
1.640000	23.150000	48.030000	853.000000	0.000000	153.000000	54.000000	42.000000	0.000000
1.650000	23.560000	48.110000	860.000000	0.000000	153.000000	54.000000	41.000000	8.000000
1.660000	23.970000	48.240000	867.000000	0.000000	153.000000	54.000000	41.000000	13.000000
1.670000	24.220000	48.420000	872.000000	0.000000	153.000000	54.000000	25.000000	18.000000
1.680000	24.350000	48.550000	879.000000	0.000000	153.000000	54.000000	13.000000	13.000000
1.690000	24.350000	48.630000	894.000000	0.000000	153.000000	54.000000	0.000000	8.000000
1.700000	24.350000	48.630000	903.000000	0.000000	153.000000	54.000000	0.000000	0.000000
1.710000	24.350000	48.630000	908.000000	0.000000	153.000000	54.000000	0.000000	0.000000
1.720000	24.350000	48.630000	905.000000	0.000000	153.000000	54.000000	0.000000	0.000000
1.730000	24.350000	48.630000	896.000000	0.000000	153.000000	54.000000	0.000000	0.000000
1.740000	24.350000	48.630000	876.000000	0.000000	153.000000	54.000000	0.000000	0.000000
1.750000	24.350000	48.630000	851.000000	0.000000	153.000000	54.000000	0.000000	0.000000
1.760000	24.350000	48.630000	787.000000	0.000000	153.000000	54.000000	0.000000	0.000000
1.770000	24.350000	48.630000	644.000000	0.000000	153.000000	54.000000	0.000000	0.000000
1.780000	24.350000	48.630000	404.000000	0.000000	153.000000	54.000000	0.000000	0.000000
1.790000	24.420000	48.690000	70.000000	0.000000	153.000000	54.000000	7.000000	6.000000
1.800000	24.420000	48.690000	0.000000	1.000000	153.000000	54.000000	0.000000	0.000000
1.810000	25.020000	49.100000	0.000000	0.000000	153.000000	54.000000	60.000000	41.000000
1.820000	25.390000	49.350000	0.000000	0.000000	153.000000	54.000000	37.000000	25.000000
1.830000	25.780000	49.590000	0.000000	0.000000	153.000000	54.000000	39.000000	24.000000
1.840000	26.210000	49.810000	0.000000	0.000000	155.000000	54.000000	43.000000	22.000000
1.850000	26.620000	49.980000	0.000000	0.000000	155.000000	54.000000	41.000000	17.000000
1.860000	26.620000	49.980000	142.000000	1.000000	155.000000	54.000000	0.000000	0.000000
1.870000	26.940000	50.350000	245.000000	0.000000	156.000000	53.000000	32.000000	37.000000
1.880000	26.870000	50.490000	362.000000	0.000000	154.000000	53.000000	-7.000000	14.000000
1.890000	26.710000	50.600000	444.000000	0.000000	154.000000	53.000000	-16.000000	11.000000
1.900000	26.490000	50.660000	519.000000	0.000000	154.000000	53.000000	-22.000000	6.000000
1.910000	26.180000	50.660000	584.000000	0.000000	154.000000	53.000000	-31.000000	0.000000
1.920000	25.870000	50.610000	627.000000	0.000000	154.000000	53.000000	-31.000000	-5.000000
1.930000	25.570000	50.480000	653.000000	0.000000	156.000000	53.000000	-30.000000	-13.000000
1.940000	25.230000	50.290000	673.000000	0.000000	156.000000	53.000000	-34.000000	-19.000000
1.950000	24.970000	50.040000	691.000000	0.000000	156.000000	53.000000	-26.000000	-25.000000
1.960000	24.900000	49.850000	700.000000	0.000000	158.000000	53.000000	-7.000000	-19.000000
1.970000	24.900000	49.690000	722.000000	0.000000	158.000000	53.000000	0.000000	-16.000000
1.980000	25.020000	49.520000	730.000000	0.000000	158.000000	53.000000	12.000000	-17.000000
1.990000	25.140000	49.370000	740.000000	0.000000	158.000000	53.000000	12.000000	-15.000000
2.000000	25.440000	49.270000	754.000000	0.000000	158.000000	53.000000	30.000000	-10.000000
2.010000	25.850000	49.210000	761.000000	0.000000	156.000000	53.000000	41.000000	-6.000000
2.020000	26.270000	49.160000	751.000000	0.000000	156.000000	53.000000	42.000000	-5.000000
2.030000	26.610000	49.160000	759.000000	0.000000	156.000000	53.000000	34.000000	0.000000
2.040000	26.860000	49.160000	767.000000	0.000000	156.000000	53.000000	25.000000	0.000000
2.050000	27.060000	49.030000	760.000000	0.000000	156.000000	53.000000	20.000000	-13.000000
2.060000	27.130000	48.960000	759.000000	0.000000	156.000000	53.000000	7.000000	-7.000000
2.070000	27.130000	48.900000	763.000000	0.000000	156.000000	53.000000	0.000000	-6.000000
2.080000	27.130000	48.810000	761.000000	0.000000	156.000000	53.000000	0.000000	-9.000000
2.090000	27.080000	48.710000	761.000000	0.000000	156.000000	53.000000	-5.000000	-10.000000
2.100000	27.080000	48.710000	750.000000	0.000000	155.000000	54.000000	0.000000	0.000000
2.110000	26.730000	48.440000	751.000000	0.000000	153.000000	54.000000	-35.000000	-27.000000
2.120000	26.300000	48.260000	759.000000	0.000000	155.000000	54.000000	-43.000000	-18.000000
2.130000	25.870000	48.140000	760.000000	0.000000	155.000000	54.000000	-43.000000	-12.000000
2.140000	25.430000	48.080000	762.000000	0.000000	155.000000	54.000000	-44.000000	-6.000000
2.150000	25.090000	48.080000	760.000000	0.000000	155.000000	54.000000	-34.000000	0.000000
2.160000	24.790000	48.020000	762.000000	0.000000	156.000000	55.000000	-30.000000	-6.000000
2.170000	24.700000	48.020000	763.000000	0.000000	156.000000	55.000000	-9.000000	0.000000
2.180000	24.700000	48.020000	733.000000	0.000000	156.000000	55.000000	0.000000	0.000000
2.190000	24.760000	48.020000	678.000000	0.000000	156.000000	55.000000	6.000000	0.000000
2.200000	24.830000	48.020000	617.000000	0.000000	156.000000	55.000000	7.000000	0.000000
2.210000	25.070000	48.070000	497.000000	0.000000	156.000000	55.000000	24.000000	5.000000
2.220000	25.410000	48.190000	274.000000	0.000000	156.000000	55.000000	34.000000	12.000000
2.230000	25.800000	48.400000	1.000000	1.000000	156.000000	55.000000	0.000000	0.000000
2.240000	25.800000	48.400000	0.000000	0.000000	156.000000	55.000000	0.000000	0.000000
2.250000	26.450000	48.760000	0.000000	0.000000	155.000000	54.000000	65.000000	36.000000
2.260000	26.670000	48.960000	0.000000	0.000000	155.000000	54.000000	22.000000	20.000000
2.270000	27.040000	49.170000	0.000000	0.000000	155.000000	54.000000	37.000000	21.000000
2.280000	27.420000	49.430000	0.000000	0.000000	155.000000	54.000000	38.000000	26.000000
2.290000	27.800000	49.670000	0.000000	0.000000	155.000000	54.000000	38.000000	24.000000
2.300000	28.050000	49.860000	0.000000	0.000000	153.000000	54.000000	25.000000	19.000000
2.310000	28.050000	49.860000	137.000000	1.000000	153.000000	54.000000	0.000000	0.000000
2.320000	28.210000	50.130000	247.000000	0.000000	153.000000	54.000000	16.000000	27.000000
2.330000	28.210000	50.240000	391.000000	0.000000	152.000000	54.000000	0.000000	11.000000
2.340000	28.130000	50.330000	493.000000	0.000000	152.000000	54.000000	-8.000000	9.000000
2.350000	28.020000	50.420000	603.000000	0.000000	153.000000	53.000000	-11.000000	9.000000
2.360000	27.920000	50.420000	676.000000	0.000000	153.000000	53.000000	-10.000000	0.000000
2.370000	27.830000	50.470000	725.000000	0.000000	153.000000	53.000000	-9.000000	5.000000
2.380000	27.780000	50.470000	736.000000	0.000000	153.000000	53.000000	-5.000000	0.000000
2.390000	27.710000	50.400000	755.000000	0.000000	153.000000	53.000000	-7.000000	-7.000000
2.400000	27.550000	50.200000	763.000000	0.000000	153.000000	53.000000	-16.000000	-20.000000
2.410000	27.340000	49.910000	791.000000	0.000000	153.000000	53.000000	-21.000000	-29.000000
2.420000	27.250000	49.540000	788.000000	0.000000	153.000000	53.000000	-9.000000	-37.000000
2.430000	27.190000	49.210000	802.000000	0.000000	153.000000	53.000000	-6.000000	-33.000000
2.440000	27.190000	48.910000	806.000000	0.000000	153.000000	53.000000	0.000000	-30.000000
2.450000	27.320000	48.660000	800.000000	0.000000	152.000000	54.000000	13.000000	-25.000000
2.460000	27.500000	48.520000	799.000000	0.000000	153.000000	54.000000	18.000000	-14.000000
2.470000	27.750000	48.450000	790.000000	0.000000	153.000000	54.000000	25.000000	-7.000000
2.480000	28.060000	48.450000	794.000000	0.000000	153.000000	54.000000	31.000000	0.000000
2.490000	28.450000	48.670000	779.000000	0.000000	155.000000	54.000000	39.000000	22.000000
2.500000	28.890000	49.000000	771.000000	0.000000	155.000000	54.000000	44.000000	33.000000
2.510000	29.190000	49.300000	765.000000	0.000000	155.000000	54.000000	30.000000	30.000000
2.520000	29.280000	49.570000	763.000000	0.000000	155.000000	54.000000	9.000000	27.000000
2.530000	29.280000	49.790000	774.000000	0.000000	155.000000	54.000000	0.000000	22.000000
2.540000	29.180000	50.000000	779.000000	0.000000	155.000000	54.000000	-10.000000	21.000000
2.550000	29.120000	50.080000	785.000000	0.000000	155.000000	54.000000	-6.000000	8.000000
2.560000	29.030000	50.130000	788.000000	0.000000	155.000000	54.000000	-9.000000	5.000000
2.570000	28.930000	50.130000	797.000000	0.000000	156.000000	53.000000	-10.000000	0.000000
2.580000	28.930000	50.130000	787.000000	0.000000	156.000000	53.000000	0.000000	0.000000
2.590000	28.930000	50.130000	793.000000	0.000000	156.000000	53.000000	0.000000	0.000000
2.600000	28.820000	49.830000	806.000000	0.000000	156.000000	53.000000	-11.000000	-30.000000
2.610000	28.760000	49.530000	814.000000	0.000000	156.000000	53.000000	-6.000000	-30.000000
2.620000	28.760000	49.280000	819.000000	0.000000	156.000000	53.000000	0.000000	-25.000000
2.630000	28.760000	49.030000	840.000000	0.000000	156.000000	53.000000	0.000000	-25.000000
2.640000	28.880000	48.790000	851.000000	0.000000	156.000000	53.000000	12.000000	-24.000000
2.650000	29.030000	48.570000	845.000000	0.000000	155.000000	54.000000	15.000000	-22.000000
2.660000	29.190000	48.340000	831.000000	0.000000	155.000000	54.000000	16.000000	-23.000000
2.670000	29.340000	48.270000	787.000000	0.000000	155.000000	54.000000	15.000000	-7.000000
2.680000	29.530000	48.270000	707.000000	0.000000	156.000000	55.000000	19.000000	0.000000
2.690000	29.740000	48.270000	463.000000	0.000000	155.000000	55.000000	21.000000	0.000000
2.700000	29.740000	48.270000	0.000000	1.000000	155.000000	55.000000	0.000000	0.000000
2.710000	30.170000	48.470000	0.000000	0.000000	155.000000	55.000000	43.000000	20.000000
2.720000	30.220000	48.680000	0.000000	0.000000	155.000000	55.000000	5.000000	21.000000
2.730000	30.220000	48.900000	0.000000	0.000000	157.000000	56.000000	0.000000	22.000000
2.740000	30.280000	49.140000	0.000000	0.000000	157.000000	56.000000	6.000000	24.000000
2.750000	30.280000	49.380000	0.000000	0.000000	157.000000	56.000000	0.000000	24.000000
2.760000	30.280000	49.580000	0.000000	0.000000	157.000000	56.000000	0.000000	20.000000
2.770000	30.280000	49.580000	237.000000	1.000000	157.000000	56.000000	0.000000	0.000000
2.780000	30.280000	49.580000	309.000000	0.000000	157.000000	56.000000	0.000000	0.000000
2.790000	30.230000	49.870000	435.000000	0.000000	157.000000	56.000000	-5.000000	29.000000
2.800000	30.180000	49.980000	565.000000	0.000000	158.000000	55.000000	-5.000000	11.000000
2.810000	30.180000	50.070000	671.000000	0.000000	158.000000	55.000000	0.000000	9.000000
2.820000	30.120000	50.130000	731.000000	0.000000	158.000000	55.000000	-6.000000	6.000000
2.830000	30.120000	50.130000	767.000000	0.000000	158.000000	54.000000	0.000000	0.000000
2.840000	30.120000	50.130000	790.000000	0.000000	158.000000	54.000000	0.000000	0.000000
2.850000	30.120000	50.040000	825.000000	0.000000	157.000000	54.000000	0.000000	-9.000000
2.860000	30.120000	49.900000	851.000000	0.000000	157.000000	54.000000	0.000000	-14.000000
2.870000	30.120000	49.640000	873.000000	0.000000	158.000000	54.000000	0.000000	-26.000000
2.880000	30.120000	49.350000	896.000000	0.000000	159.000000	53.000000	0.000000	-29.000000
2.890000	30.170000	49.070000	906.000000	0.000000	159.000000	53.000000	5.000000	-28.000000
2.900000	30.170000	48.800000	897.000000	0.000000	158.000000	54.000000	0.000000	-27.000000
2.910000	30.280000	48.570000	909.000000	0.000000	158.000000	54.000000	11.000000	-23.000000
2.920000	30.390000	48.400000	915.000000	0.000000	158.000000	54.000000	11.000000	-17.000000
2.930000	30.490000	48.270000	912.000000	0.000000	158.000000	54.000000	10.000000	-13.000000
2.940000	30.550000	48.270000	905.000000	0.000000	158.000000	54.000000	6.000000	0.000000
2.950000	30.550000	48.270000	897.000000	0.000000	158.000000	55.000000	0.000000	0.000000
2.960000	30.670000	48.360000	891.000000	0.000000	158.000000	55.000000	12.000000	9.000000
2.970000	30.760000	48.720000	870.000000	0.000000	158.000000	55.000000	9.000000	36.000000
2.980000	30.890000	49.120000	864.000000	0.000000	158.000000	55.000000	13.000000	40.000000
2.990000	30.980000	49.540000	839.000000	0.000000	158.000000	55.000000	9.000000	42.000000
3.000000	31.040000	49.900000	834.000000	0.000000	158.000000	55.000000	6.000000	36.000000
3.010000	31.120000	50.080000	828.000000	0.000000	158.000000	55.000000	8.000000	18.000000
3.020000	31.200000	50.130000	831.000000	0.000000	158.000000	55.000000	8.000000	5.000000
3.030000	31.280000	50.130000	831.000000	0.000000	158.000000	55.000000	8.000000	0.000000
3.040000	31.460000	50.210000	828.000000	0.000000	159.000000	55.000000	18.000000	8.000000
