t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
0.830000	58.040000	66.930000	364.000000	0.000000	135.000000	52.000000	-12.000000	-80.000000
0.840000	58.040000	66.120000	361.000000	0.000000	134.000000	52.000000	0.000000	-81.000000
0.850000	58.370000	65.730000	361.000000	0.000000	133.000000	53.000000	33.000000	-39.000000
0.860000	58.850000	65.620000	364.000000	0.000000	130.000000	53.000000	48.000000	-11.000000
0.870000	59.460000	65.810000	366.000000	0.000000	130.000000	53.000000	61.000000	19.000000
0.880000	60.060000	66.210000	369.000000	0.000000	130.000000	54.000000	60.000000	40.000000
0.890000	60.470000	66.750000	367.000000	0.000000	129.000000	55.000000	41.000000	54.000000
0.900000	60.740000	67.300000	362.000000	0.000000	129.000000	55.000000	27.000000	55.000000
0.910000	60.740000	67.850000	368.000000	0.000000	130.000000	55.000000	0.000000	55.000000
0.920000	60.540000	68.390000	346.000000	0.000000	130.000000	55.000000	-20.000000	54.000000
0.930000	60.130000	68.890000	354.000000	0.000000	132.000000	55.000000	-41.000000	50.000000
0.940000	59.400000	69.360000	358.000000	0.000000	132.000000	55.000000	-73.000000	47.000000
0.950000	58.510000	69.770000	358.000000	0.000000	134.000000	55.000000	-89.000000	41.000000
0.960000	57.520000	69.960000	358.000000	0.000000	134.000000	54.000000	-99.000000	19.000000
0.970000	56.570000	70.030000	358.000000	0.000000	134.000000	52.000000	-95.000000	7.000000
0.980000	55.770000	70.080000	353.000000	0.000000	135.000000	52.000000	-80.000000	5.000000
0.990000	55.080000	70.080000	338.000000	0.000000	134.000000	51.000000	-69.000000	0.000000
1.000000	54.310000	70.080000	344.000000	0.000000	134.000000	50.000000	-77.000000	0.000000
1.010000	53.580000	69.740000	359.000000	0.000000	133.000000	50.000000	-73.000000	-34.000000
1.020000	53.060000	69.210000	364.000000	0.000000	132.000000	49.000000	-52.000000	-53.000000
1.030000	52.670000	68.250000	371.000000	0.000000	132.000000	49.000000	-39.000000	-96.000000
1.040000	52.470000	67.160000	369.000000	0.000000	129.000000	49.000000	-20.000000	-109.000000
1.050000	52.560000	65.990000	374.000000	0.000000	129.000000	49.000000	9.000000	-117.000000
1.060000	52.850000	65.210000	376.000000	0.000000	128.000000	49.000000	29.000000	-78.000000
1.070000	53.330000	64.710000	384.000000	0.000000	127.000000	50.000000	48.000000	-50.000000
1.080000	53.930000	64.390000	396.000000	0.000000	126.000000	50.000000	60.000000	-32.000000
1.090000	54.600000	64.390000	388.000000	0.000000	126.000000	50.000000	67.000000	0.000000
1.100000	55.300000	64.500000	389.000000	0.000000	125.000000	51.000000	70.000000	11.000000
1.110000	55.920000	64.650000	388.000000	0.000000	125.000000	51.000000	62.000000	15.000000
1.120000	56.490000	64.710000	391.000000	0.000000	126.000000	51.000000	57.000000	6.000000
1.130000	57.060000	64.760000	388.000000	0.000000	126.000000	51.000000	57.000000	5.000000
1.140000	57.540000	64.760000	398.000000	0.000000	126.000000	51.000000	48.000000	0.000000
1.150000	57.960000	64.880000	399.000000	0.000000	128.000000	52.000000	42.000000	12.000000
1.160000	58.380000	64.980000	389.000000	0.000000	128.000000	52.000000	42.000000	10.000000
1.170000	58.600000	65.220000	389.000000	0.000000	129.000000	52.000000	22.000000	24.000000
1.180000	58.690000	65.450000	394.000000	0.000000	130.000000	53.000000	9.000000	23.000000
1.190000	58.630000	65.720000	391.000000	0.000000	130.000000	53.000000	-6.000000	27.000000
1.200000	58.270000	66.030000	388.000000	0.000000	130.000000	53.000000	-36.000000	31.000000
1.210000	57.700000	66.130000	389.000000	0.000000	130.000000	53.000000	-57.000000	10.000000
1.220000	56.690000	65.840000	389.000000	0.000000	130.000000	53.000000	-101.000000	-29.000000
1.230000	55.670000	65.280000	389.000000	0.000000	130.000000	53.000000	-102.000000	-56.000000
1.240000	54.640000	64.590000	389.000000	0.000000	130.000000	53.000000	-103.000000	-69.000000
1.250000	53.910000	63.850000	392.000000	0.000000	129.000000	52.000000	-73.000000	-74.000000
1.260000	53.420000	63.320000	392.000000	0.000000	130.000000	52.000000	-49.000000	-53.000000
1.270000	53.100000	62.940000	394.000000	0.000000	129.000000	51.000000	-32.000000	-38.000000
1.280000	52.890000	62.470000	394.000000	0.000000	129.000000	51.000000	-21.000000	-47.000000
1.290000	52.820000	62.190000	397.000000	0.000000	130.000000	51.000000	-7.000000	-28.000000
1.300000	52.820000	62.040000	400.000000	0.000000	129.000000	50.000000	0.000000	-15.000000
1.310000	52.820000	62.040000	407.000000	0.000000	129.000000	50.000000	0.000000	0.000000
1.320000	52.640000	62.170000	391.000000	0.000000	132.000000	50.000000	-18.000000	13.000000
1.330000	52.360000	62.370000	393.000000	0.000000	132.000000	50.000000	-28.000000	20.000000
1.340000	51.780000	62.600000	386.000000	0.000000	132.000000	50.000000	-58.000000	23.000000
1.350000	51.040000	62.810000	366.000000	0.000000	132.000000	50.000000	-74.000000	21.000000
1.360000	50.190000	62.970000	317.000000	0.000000	133.000000	51.000000	-85.000000	16.000000
1.370000	49.110000	63.110000	276.000000	0.000000	133.000000	51.000000	-108.000000	14.000000
1.380000	48.130000	63.330000	294.000000	0.000000	133.000000	51.000000	-98.000000	22.000000
1.390000	47.210000	63.600000	332.000000	0.000000	133.000000	51.000000	-92.000000	27.000000
1.400000	47.020000	63.680000	344.000000	0.000000	133.000000	50.000000	-19.000000	8.000000
1.410000	47.300000	63.760000	379.000000	0.000000	133.000000	50.000000	28.000000	8.000000
1.420000	47.890000	63.840000	441.000000	0.000000	132.000000	50.000000	59.000000	8.000000
1.430000	49.130000	64.250000	515.000000	0.000000	130.000000	50.000000	124.000000	41.000000
1.440000	50.810000	64.870000	594.000000	0.000000	130.000000	50.000000	168.000000	62.000000
1.450000	52.780000	65.820000	617.000000	0.000000	129.000000	50.000000	197.000000	95.000000
1.460000	54.930000	66.570000	613.000000	0.000000	129.000000	50.000000	215.000000	75.000000
1.470000	57.110000	67.180000	620.000000	0.000000	130.000000	51.000000	218.000000	61.000000
1.480000	59.310000	67.840000	619.000000	0.000000	132.000000	51.000000	220.000000	66.000000
1.490000	61.360000	68.390000	611.000000	0.000000	132.000000	51.000000	205.000000	55.000000
1.500000	63.460000	68.880000	543.000000	0.000000	133.000000	52.000000	210.000000	49.000000
1.510000	65.250000	69.240000	287.000000	0.000000	134.000000	52.000000	179.000000	36.000000
