t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
1.400000	59.620000	29.720000	468.000000	0.000000	128.000000	54.000000	11.000000	38.000000
1.410000	59.620000	30.020000	467.000000	0.000000	129.000000	53.000000	0.000000	30.000000
1.420000	59.670000	30.230000	470.000000	0.000000	128.000000	53.000000	5.000000	21.000000
1.430000	59.670000	30.320000	465.000000	0.000000	129.000000	52.000000	0.000000	9.000000
1.440000	59.670000	30.320000	465.000000	0.000000	130.000000	53.000000	0.000000	0.000000
1.450000	59.670000	30.320000	467.000000	0.000000	130.000000	53.000000	0.000000	0.000000
1.460000	59.670000	30.230000	464.000000	0.000000	131.000000	52.000000	0.000000	-9.000000
1.470000	59.620000	30.100000	464.000000	0.000000	131.000000	52.000000	-5.000000	-13.000000
1.480000	59.550000	29.920000	474.000000	0.000000	130.000000	52.000000	-7.000000	-18.000000
1.490000	59.460000	29.700000	469.000000	0.000000	130.000000	52.000000	-9.000000	-22.000000
1.500000	59.350000	29.350000	456.000000	0.000000	130.000000	52.000000	-11.000000	-35.000000
1.510000	59.200000	28.920000	447.000000	0.000000	129.000000	52.000000	-15.000000	-43.000000
1.520000	59.030000	28.470000	441.000000	0.000000	129.000000	52.000000	-17.000000	-45.000000
1.530000	58.920000	28.050000	425.000000	0.000000	129.000000	52.000000	-11.000000	-42.000000
1.540000	58.860000	27.720000	409.000000	0.000000	128.000000	53.000000	-6.000000	-33.000000
1.550000	58.860000	27.430000	387.000000	0.000000	128.000000	53.000000	0.000000	-29.000000
1.560000	59.010000	27.360000	386.000000	0.000000	128.000000	53.000000	15.000000	-7.000000
1.570000	59.170000	27.360000	393.000000	0.000000	128.000000	54.000000	16.000000	0.000000
1.580000	59.380000	27.470000	396.000000	0.000000	128.000000	54.000000	21.000000	11.000000
1.590000	59.640000	27.710000	420.000000	0.000000	128.000000	54.000000	26.000000	24.000000
1.600000	59.970000	28.050000	430.000000	0.000000	128.000000	54.000000	33.000000	34.000000
1.610000	60.270000	28.470000	435.000000	0.000000	129.000000	55.000000	30.000000	42.000000
1.620000	60.540000	28.810000	413.000000	0.000000	129.000000	55.000000	27.000000	34.000000
1.630000	60.700000	29.120000	396.000000	0.000000	129.000000	55.000000	16.000000	31.000000
1.640000	60.800000	29.370000	275.000000	0.000000	130.000000	54.000000	10.000000	25.000000
1.650000	60.800000	29.370000	0.000000	1.000000	131.000000	54.000000	0.000000	0.000000
1.660000	60.870000	29.670000	0.000000	0.000000	131.000000	54.000000	7.000000	30.000000
1.670000	60.800000	29.820000	0.000000	0.000000	131.000000	54.000000	-7.000000	15.000000
1.680000	60.800000	29.970000	0.000000	0.000000	133.000000	53.000000	0.000000	15.000000
1.690000	60.850000	30.100000	0.000000	0.000000	133.000000	53.000000	5.000000	13.000000
1.700000	60.960000	30.210000	0.000000	0.000000	133.000000	53.000000	11.000000	11.000000
1.710000	61.140000	30.320000	0.000000	0.000000	133.000000	53.000000	18.000000	11.000000
1.720000	61.390000	30.420000	0.000000	0.000000	133.000000	53.000000	25.000000	10.000000
1.730000	61.650000	30.510000	0.000000	0.000000	133.000000	53.000000	26.000000	9.000000
1.740000	61.810000	30.580000	0.000000	0.000000	133.000000	53.000000	16.000000	7.000000
1.750000	61.900000	30.650000	0.000000	0.000000	131.000000	52.000000	9.000000	7.000000
1.760000	61.900000	30.710000	0.000000	0.000000	131.000000	52.000000	0.000000	6.000000
1.770000	61.740000	30.710000	0.000000	0.000000	131.000000	52.000000	-16.000000	0.000000
1.780000	61.560000	30.710000	0.000000	0.000000	131.000000	52.000000	-18.000000	0.000000
1.790000	61.460000	30.710000	0.000000	0.000000	131.000000	52.000000	-10.000000	0.000000
1.800000	61.400000	30.710000	0.000000	0.000000	131.000000	52.000000	-6.000000	0.000000
1.810000	61.400000	30.710000	0.000000	0.000000	131.000000	52.000000	0.000000	0.000000
1.820000	61.470000	30.610000	0.000000	0.000000	131.000000	52.000000	7.000000	-10.000000
1.830000	61.470000	30.550000	0.000000	0.000000	133.000000	53.000000	0.000000	-6.000000
1.840000	61.470000	30.550000	267.000000	1.000000	133.000000	53.000000	0.000000	0.000000
1.850000	61.470000	30.550000	325.000000	0.000000	133.000000	53.000000	0.000000	0.000000
1.860000	61.470000	30.550000	399.000000	0.000000	133.000000	53.000000	0.000000	0.000000
1.870000	61.470000	30.550000	447.000000	0.000000	133.000000	53.000000	0.000000	0.000000
1.880000	61.470000	30.550000	461.000000	0.000000	133.000000	53.000000	0.000000	0.000000
1.890000	61.190000	30.210000	461.000000	0.000000	133.000000	53.000000	-28.000000	-34.000000
1.900000	60.930000	29.910000	465.000000	0.000000	133.000000	53.000000	-26.000000	-30.000000
1.910000	60.760000	29.500000	458.000000	0.000000	133.000000	53.000000	-17.000000	-41.000000
1.920000	60.620000	29.150000	453.000000	0.000000	131.000000	52.000000	-14.000000	-35.000000
1.930000	60.560000	28.880000	440.000000	0.000000	130.000000	53.000000	-6.000000	-27.000000
1.940000	60.560000	28.670000	433.000000	0.000000	130.000000	53.000000	0.000000	-21.000000
1.950000	60.560000	28.470000	430.000000	0.000000	130.000000	53.000000	0.000000	-20.000000
1.960000	60.680000	28.340000	438.000000	0.000000	130.000000	53.000000	12.000000	-13.000000
1.970000	60.790000	28.260000	439.000000	0.000000	130.000000	53.000000	11.000000	-8.000000
1.980000	60.980000	28.320000	460.000000	0.000000	129.000000	53.000000	19.000000	6.000000
1.990000	61.230000	28.470000	466.000000	0.000000	129.000000	53.000000	25.000000	15.000000
2.000000	61.550000	28.680000	467.000000	0.000000	129.000000	53.000000	32.000000	21.000000
2.010000	61.930000	29.010000	480.000000	0.000000	129.000000	53.000000	38.000000	33.000000
2.020000	62.350000	29.400000	472.000000	0.000000	130.000000	54.000000	42.000000	39.000000
2.030000	62.780000	29.840000	486.000000	0.000000	131.000000	54.000000	43.000000	44.000000
2.040000	63.050000	30.220000	467.000000	0.000000	131.000000	54.000000	27.000000	38.000000
2.050000	63.210000	30.550000	467.000000	0.000000	131.000000	54.000000	16.000000	33.000000
2.060000	63.210000	30.800000	464.000000	0.000000	134.000000	54.000000	0.000000	25.000000
2.070000	63.210000	31.000000	475.000000	0.000000	134.000000	54.000000	0.000000	20.000000
2.080000	63.140000	31.150000	498.000000	0.000000	134.000000	54.000000	-7.000000	15.000000
2.090000	63.140000	31.220000	504.000000	0.000000	134.000000	54.000000	0.000000	7.000000
2.100000	63.030000	31.220000	504.000000	0.000000	135.000000	53.000000	-11.000000	0.000000
2.110000	62.940000	31.090000	499.000000	0.000000	135.000000	53.000000	-9.000000	-13.000000
2.120000	62.850000	30.810000	494.000000	0.000000	135.000000	53.000000	-9.000000	-28.000000
2.130000	62.720000	30.420000	486.000000	0.000000	135.000000	53.000000	-13.000000	-39.000000
2.140000	62.570000	29.970000	467.000000	0.000000	135.000000	53.000000	-15.000000	-45.000000
2.150000	62.570000	29.570000	465.000000	0.000000	135.000000	53.000000	0.000000	-40.000000
2.160000	62.570000	29.250000	445.000000	0.000000	135.000000	53.000000	0.000000	-32.000000
2.170000	62.650000	28.960000	442.000000	0.000000	134.000000	54.000000	8.000000	-29.000000
2.180000	62.750000	28.760000	440.000000	0.000000	134.000000	54.000000	10.000000	-20.000000
2.190000	62.880000	28.670000	455.000000	0.000000	133.000000	53.000000	13.000000	-9.000000
2.200000	63.010000	28.670000	463.000000	0.000000	134.000000	54.000000	13.000000	0.000000
2.210000	63.180000	28.670000	465.000000	0.000000	134.000000	54.000000	17.000000	0.000000
2.220000	63.370000	28.780000	481.000000	0.000000	134.000000	54.000000	19.000000	11.000000
2.230000	63.580000	28.960000	493.000000	0.000000	134.000000	54.000000	21.000000	18.000000
2.240000	63.740000	29.120000	496.000000	0.000000	134.000000	54.000000	16.000000	16.000000
2.250000	63.870000	29.280000	489.000000	0.000000	134.000000	54.000000	13.000000	16.000000
2.260000	64.020000	29.480000	496.000000	0.000000	134.000000	54.000000	15.000000	20.000000
2.270000	64.180000	29.710000	495.000000	0.000000	134.000000	54.000000	16.000000	23.000000
2.280000	64.300000	29.930000	498.000000	0.000000	134.000000	54.000000	12.000000	22.000000
2.290000	64.380000	30.110000	488.000000	0.000000	134.000000	54.000000	8.000000	18.000000
2.300000	64.450000	30.220000	491.000000	0.000000	134.000000	54.000000	7.000000	11.000000
2.310000	64.450000	30.270000	499.000000	0.000000	134.000000	54.000000	0.000000	5.000000
2.320000	64.450000	30.270000	501.000000	0.000000	134.000000	54.000000	0.000000	0.000000
2.330000	64.450000	30.210000	499.000000	0.000000	134.000000	54.000000	0.000000	-6.000000
2.340000	64.370000	30.100000	494.000000	0.000000	135.000000	53.000000	-8.000000	-11.000000
2.350000	64.310000	29.930000	491.000000	0.000000	135.000000	53.000000	-6.000000	-17.000000
2.360000	64.310000	29.740000	495.000000	0.000000	135.000000	53.000000	0.000000	-19.000000
2.370000	64.310000	29.570000	488.000000	0.000000	135.000000	53.000000	0.000000	-17.000000
2.380000	64.390000	29.480000	493.000000	0.000000	135.000000	53.000000	8.000000	-9.000000
2.390000	64.540000	29.480000	502.000000	0.000000	135.000000	53.000000	15.000000	0.000000
2.400000	64.750000	29.480000	519.000000	0.000000	135.000000	53.000000	21.000000	0.000000
2.410000	64.990000	29.650000	541.000000	0.000000	135.000000	53.000000	24.000000	17.000000
2.420000	65.240000	29.930000	542.000000	0.000000	135.000000	53.000000	25.000000	28.000000
2.430000	65.520000	30.310000	561.000000	0.000000	135.000000	53.000000	28.000000	38.000000
2.440000	65.860000	30.870000	560.000000	0.000000	135.000000	53.000000	34.000000	56.000000
2.450000	66.280000	31.550000	560.000000	0.000000	135.000000	53.000000	42.000000	68.000000
2.460000	66.710000	32.300000	565.000000	0.000000	135.000000	54.000000	43.000000	75.000000
2.470000	67.100000	33.060000	554.000000	0.000000	135.000000	54.000000	39.000000	76.000000
2.480000	67.280000	33.840000	540.000000	0.000000	135.000000	54.000000	18.000000	78.000000
2.490000	67.340000	34.390000	542.000000	0.000000	135.000000	54.000000	6.000000	55.000000
2.500000	67.340000	34.690000	546.000000	0.000000	134.000000	55.000000	0.000000	30.000000
2.510000	67.260000	34.830000	546.000000	0.000000	134.000000	55.000000	-8.000000	14.000000
2.520000	67.120000	34.830000	550.000000	0.000000	134.000000	55.000000	-14.000000	0.000000
2.530000	66.990000	34.740000	562.000000	0.000000	132.000000	55.000000	-13.000000	-9.000000
2.540000	66.840000	34.500000	566.000000	0.000000	132.000000	55.000000	-15.000000	-24.000000
2.550000	66.670000	34.030000	570.000000	0.000000	132.000000	55.000000	-17.000000	-47.000000
2.560000	66.530000	33.400000	577.000000	0.000000	132.000000	55.000000	-14.000000	-63.000000
2.570000	66.350000	32.670000	586.000000	0.000000	132.000000	55.000000	-18.000000	-73.000000
2.580000	66.150000	31.860000	588.000000	0.000000	132.000000	55.000000	-20.000000	-81.000000
2.590000	65.940000	31.040000	589.000000	0.000000	132.000000	55.000000	-21.000000	-82.000000
2.600000	65.760000	30.210000	540.000000	0.000000	134.000000	55.000000	-18.000000	-83.000000
2.610000	65.660000	29.540000	329.000000	0.000000	134.000000	55.000000	-10.000000	-67.000000
2.620000	65.660000	29.540000	0.000000	1.000000	134.000000	55.000000	0.000000	0.000000
2.630000	65.970000	28.660000	0.000000	0.000000	134.000000	55.000000	31.000000	-88.000000
2.640000	66.190000	28.820000	0.000000	0.000000	134.000000	55.000000	22.000000	16.000000
2.650000	66.420000	29.310000	0.000000	0.000000	134.000000	55.000000	23.000000	49.000000
2.660000	66.660000	29.920000	0.000000	0.000000	135.000000	55.000000	24.000000	61.000000
2.670000	66.870000	30.530000	0.000000	0.000000	135.000000	55.000000	21.000000	61.000000
2.680000	67.060000	30.980000	0.000000	0.000000	135.000000	55.000000	19.000000	45.000000
2.690000	67.120000	31.330000	0.000000	0.000000	136.000000	56.000000	6.000000	35.000000
2.700000	67.120000	31.670000	0.000000	0.000000	138.000000	57.000000	0.000000	34.000000
2.710000	67.180000	32.130000	0.000000	0.000000	140.000000	56.000000	6.000000	46.000000
2.720000	67.370000	32.680000	0.000000	0.000000	143.000000	56.000000	19.000000	55.000000
2.730000	67.620000	32.870000	0.000000	0.000000	143.000000	56.000000	25.000000	19.000000
2.740000	68.050000	32.870000	0.000000	0.000000	144.000000	54.000000	43.000000	0.000000
2.750000	68.580000	32.690000	0.000000	0.000000	143.000000	53.000000	53.000000	-18.000000
2.760000	69.080000	32.690000	0.000000	0.000000	141.000000	51.000000	50.000000	0.000000
2.770000	69.590000	32.640000	0.000000	0.000000	140.000000	50.000000	51.000000	-5.000000
2.780000	70.120000	32.640000	0.000000	0.000000	137.000000	47.000000	53.000000	0.000000
2.790000	70.480000	32.400000	0.000000	0.000000	134.000000	46.000000	36.000000	-24.000000
2.800000	70.720000	32.180000	0.000000	0.000000	132.000000	44.000000	24.000000	-22.000000
2.810000	71.050000	31.950000	0.000000	0.000000	130.000000	42.000000	33.000000	-23.000000
2.820000	71.430000	32.090000	0.000000	0.000000	130.000000	42.000000	38.000000	14.000000
2.830000	71.880000	32.470000	0.000000	0.000000	129.000000	43.000000	45.000000	38.000000
2.840000	72.360000	32.360000	0.000000	0.000000	131.000000	44.000000	48.000000	-11.000000
2.850000	72.710000	32.080000	0.000000	0.000000	133.000000	45.000000	35.000000	-28.000000
2.860000	72.370000	31.700000	0.000000	0.000000	134.000000	47.000000	-34.000000	-38.000000
2.870000	71.580000	30.870000	0.000000	0.000000	134.000000	48.000000	-79.000000	-83.000000
2.880000	70.730000	30.710000	0.000000	0.000000	135.000000	50.000000	-85.000000	-16.000000
2.890000	70.180000	30.990000	0.000000	0.000000	136.000000	50.000000	-55.000000	28.000000
2.900000	69.830000	30.990000	0.000000	0.000000	136.000000	51.000000	-35.000000	0.000000
2.910000	69.380000	30.990000	0.000000	0.000000	135.000000	52.000000	-45.000000	0.000000
2.920000	68.940000	30.990000	0.000000	0.000000	135.000000	52.000000	-44.000000	0.000000
2.930000	68.500000	30.830000	0.000000	0.000000	134.000000	52.000000	-44.000000	-16.000000
2.940000	68.120000	30.680000	0.000000	0.000000	133.000000	52.000000	-38.000000	-15.000000
2.950000	67.790000	30.530000	0.000000	0.000000	133.000000	52.000000	-33.000000	-15.000000
2.960000	67.580000	30.300000	0.000000	0.000000	133.000000	52.000000	-21.000000	-23.000000
2.970000	67.580000	30.190000	0.000000	0.000000	134.000000	52.000000	0.000000	-11.000000
2.980000	67.580000	30.190000	0.000000	0.000000	135.000000	53.000000	0.000000	0.000000
2.990000	67.580000	30.110000	0.000000	0.000000	135.000000	54.000000	0.000000	-8.000000
3.000000	67.580000	30.110000	0.000000	0.000000	136.000000	55.000000	0.000000	0.000000
3.010000	67.490000	30.050000	0.000000	0.000000	138.000000	55.000000	-9.000000	-6.000000
3.020000	67.410000	29.900000	0.000000	0.000000	139.000000	56.000000	-8.000000	-15.000000
3.030000	67.410000	29.720000	0.000000	0.000000	140.000000	56.000000	0.000000	-18.000000
