t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
0.680000	60.280000	77.180000	481.000000	0.000000	157.000000	57.000000	44.000000	-20.000000
0.690000	60.660000	77.430000	486.000000	0.000000	157.000000	57.000000	38.000000	25.000000
0.700000	60.960000	77.830000	491.000000	0.000000	157.000000	57.000000	30.000000	40.000000
0.710000	61.130000	78.160000	491.000000	0.000000	156.000000	57.000000	17.000000	33.000000
0.720000	61.200000	78.510000	495.000000	0.000000	156.000000	57.000000	7.000000	35.000000
0.730000	61.270000	78.930000	495.000000	0.000000	156.000000	57.000000	7.000000	42.000000
0.740000	61.340000	79.410000	495.000000	0.000000	156.000000	57.000000	7.000000	48.000000
0.750000	61.400000	79.850000	495.000000	0.000000	155.000000	55.000000	6.000000	44.000000
0.760000	61.490000	80.000000	493.000000	0.000000	155.000000	55.000000	9.000000	15.000000
0.770000	61.540000	80.000000	486.000000	0.000000	155.000000	55.000000	5.000000	0.000000
0.780000	61.540000	79.920000	486.000000	0.000000	155.000000	55.000000	0.000000	-8.000000
0.790000	61.540000	79.730000	486.000000	0.000000	155.000000	55.000000	0.000000	-19.000000
0.800000	61.540000	79.460000	486.000000	0.000000	155.000000	55.000000	0.000000	-27.000000
0.810000	61.610000	79.120000	491.000000	0.000000	155.000000	55.000000	7.000000	-34.000000
0.820000	61.700000	78.760000	491.000000	0.000000	155.000000	55.000000	9.000000	-36.000000
0.830000	61.780000	78.400000	491.000000	0.000000	155.000000	55.000000	8.000000	-36.000000
0.840000	61.780000	78.100000	495.000000	0.000000	154.000000	55.000000	0.000000	-30.000000
0.850000	61.980000	77.810000	493.000000	0.000000	154.000000	55.000000	20.000000	-29.000000
0.860000	62.230000	77.620000	493.000000	0.000000	154.000000	55.000000	25.000000	-19.000000
0.870000	62.470000	77.620000	483.000000	0.000000	154.000000	55.000000	24.000000	0.000000
0.880000	62.800000	77.720000	469.000000	0.000000	153.000000	56.000000	33.000000	10.000000
0.890000	63.180000	78.000000	469.000000	0.000000	153.000000	56.000000	38.000000	28.000000
0.900000	63.400000	78.330000	469.000000	0.000000	152.000000	56.000000	22.000000	33.000000
0.910000	63.520000	78.690000	473.000000	0.000000	152.000000	56.000000	12.000000	36.000000
0.920000	63.570000	79.100000	471.000000	0.000000	152.000000	56.000000	5.000000	41.000000
0.930000	63.670000	79.590000	468.000000	0.000000	152.000000	56.000000	10.000000	49.000000
0.940000	63.770000	80.130000	455.000000	0.000000	153.000000	55.000000	10.000000	54.000000
0.950000	63.890000	80.410000	448.000000	0.000000	153.000000	55.000000	12.000000	28.000000
0.960000	64.060000	80.540000	438.000000	0.000000	153.000000	55.000000	17.000000	13.000000
0.970000	64.250000	80.540000	425.000000	0.000000	153.000000	55.000000	19.000000	0.000000
0.980000	64.480000	80.540000	389.000000	0.000000	153.000000	55.000000	23.000000	0.000000
0.990000	64.720000	80.540000	386.000000	0.000000	153.000000	55.000000	24.000000	0.000000
1.000000	64.940000	80.540000	377.000000	0.000000	153.000000	55.000000	22.000000	0.000000
1.010000	65.220000	80.540000	371.000000	0.000000	153.000000	55.000000	28.000000	0.000000
1.020000	65.510000	80.540000	371.000000	0.000000	153.000000	55.000000	29.000000	0.000000
1.030000	65.790000	80.590000	371.000000	0.000000	153.000000	55.000000	28.000000	5.000000
1.040000	65.960000	80.590000	382.000000	0.000000	154.000000	55.000000	17.000000	0.000000
1.050000	66.070000	80.690000	425.000000	0.000000	154.000000	55.000000	11.000000	10.000000
1.060000	66.020000	80.690000	442.000000	0.000000	154.000000	55.000000	-5.000000	0.000000
1.070000	65.880000	80.770000	460.000000	0.000000	154.000000	55.000000	-14.000000	8.000000
1.080000	65.680000	80.770000	474.000000	0.000000	154.000000	55.000000	-20.000000	0.000000
1.090000	65.390000	80.770000	473.000000	0.000000	154.000000	55.000000	-29.000000	0.000000
1.100000	65.110000	80.770000	486.000000	0.000000	154.000000	55.000000	-28.000000	0.000000
1.110000	64.820000	80.500000	504.000000	0.000000	154.000000	55.000000	-29.000000	-27.000000
1.120000	64.520000	80.130000	512.000000	0.000000	154.000000	55.000000	-30.000000	-37.000000
1.130000	64.220000	79.710000	517.000000	0.000000	153.000000	55.000000	-30.000000	-42.000000
1.140000	64.130000	79.270000	517.000000	0.000000	153.000000	55.000000	-9.000000	-44.000000
1.150000	64.130000	78.980000	514.000000	0.000000	153.000000	55.000000	0.000000	-29.000000
1.160000	64.220000	78.800000	520.000000	0.000000	151.000000	54.000000	9.000000	-18.000000
1.170000	64.460000	78.650000	519.000000	0.000000	151.000000	54.000000	24.000000	-15.000000
1.180000	64.780000	78.650000	515.000000	0.000000	151.000000	54.000000	32.000000	0.000000
1.190000	65.080000	78.740000	522.000000	0.000000	151.000000	54.000000	30.000000	9.000000
1.200000	65.330000	78.920000	519.000000	0.000000	151.000000	54.000000	25.000000	18.000000
1.210000	65.550000	79.100000	520.000000	0.000000	151.000000	54.000000	22.000000	18.000000
1.220000	65.730000	79.330000	519.000000	0.000000	151.000000	54.000000	18.000000	23.000000
1.230000	65.840000	79.590000	519.000000	0.000000	151.000000	54.000000	11.000000	26.000000
1.240000	65.900000	79.790000	520.000000	0.000000	151.000000	54.000000	6.000000	20.000000
1.250000	65.900000	79.860000	522.000000	0.000000	151.000000	54.000000	0.000000	7.000000
1.260000	65.900000	79.860000	522.000000	0.000000	151.000000	54.000000	0.000000	0.000000
1.270000	65.900000	79.860000	519.000000	0.000000	150.000000	55.000000	0.000000	0.000000
1.280000	65.900000	79.860000	515.000000	0.000000	150.000000	55.000000	0.000000	0.000000
1.290000	65.900000	79.860000	514.000000	0.000000	150.000000	55.000000	0.000000	0.000000
1.300000	65.900000	79.740000	514.000000	0.000000	150.000000	55.000000	0.000000	-12.000000
1.310000	65.950000	79.610000	512.000000	0.000000	150.000000	55.000000	5.000000	-13.000000
1.320000	66.000000	79.410000	519.000000	0.000000	150.000000	55.000000	5.000000	-20.000000
1.330000	66.180000	79.170000	519.000000	0.000000	150.000000	55.000000	18.000000	-24.000000
1.340000	66.440000	79.010000	514.000000	0.000000	150.000000	55.000000	26.000000	-16.000000
1.350000	66.710000	78.950000	512.000000	0.000000	150.000000	55.000000	27.000000	-6.000000
1.360000	66.970000	78.950000	498.000000	0.000000	152.000000	56.000000	26.000000	0.000000
1.370000	67.120000	78.950000	452.000000	0.000000	153.000000	55.000000	15.000000	0.000000
1.380000	67.190000	79.020000	392.000000	0.000000	153.000000	55.000000	7.000000	7.000000
1.390000	67.190000	79.100000	314.000000	0.000000	153.000000	55.000000	0.000000	8.000000
1.400000	67.250000	79.100000	180.000000	0.000000	155.000000	54.000000	6.000000	0.000000
1.410000	67.360000	79.170000	106.000000	0.000000	155.000000	54.000000	11.000000	7.000000
1.420000	67.510000	79.170000	22.000000	0.000000	155.000000	54.000000	15.000000	0.000000
1.430000	67.510000	79.170000	0.000000	1.000000	156.000000	55.000000	0.000000	0.000000
1.440000	67.710000	79.020000	0.000000	0.000000	156.000000	55.000000	20.000000	-15.000000
1.450000	67.710000	78.880000	0.000000	0.000000	158.000000	54.000000	0.000000	-14.000000
1.460000	67.710000	78.880000	60.000000	1.000000	158.000000	54.000000	0.000000	0.000000
1.470000	67.710000	78.880000	141.000000	0.000000	158.000000	54.000000	0.000000	0.000000
1.480000	67.710000	78.880000	202.000000	0.000000	158.000000	54.000000	0.000000	0.000000
1.490000	67.410000	78.750000	256.000000	0.000000	158.000000	55.000000	-30.000000	-13.000000
1.500000	66.990000	78.620000	279.000000	0.000000	158.000000	55.000000	-42.000000	-13.000000
1.510000	66.410000	78.410000	327.000000	0.000000	158.000000	55.000000	-58.000000	-21.000000
1.520000	65.820000	78.180000	372.000000	0.000000	158.000000	55.000000	-59.000000	-23.000000
1.530000	65.280000	77.940000	413.000000	0.000000	157.000000	56.000000	-54.000000	-24.000000
1.540000	64.780000	77.580000	433.000000	0.000000	157.000000	56.000000	-50.000000	-36.000000
1.550000	64.290000	77.210000	449.000000	0.000000	155.000000	55.000000	-49.000000	-37.000000
1.560000	63.840000	76.830000	448.000000	0.000000	155.000000	55.000000	-45.000000	-38.000000
1.570000	63.690000	76.490000	394.000000	0.000000	154.000000	56.000000	-15.000000	-34.000000
1.580000	63.690000	76.290000	334.000000	0.000000	153.000000	56.000000	0.000000	-20.000000
1.590000	64.080000	76.180000	280.000000	0.000000	153.000000	56.000000	39.000000	-11.000000
1.600000	64.580000	76.280000	232.000000	0.000000	153.000000	56.000000	50.000000	10.000000
1.610000	65.180000	76.460000	235.000000	0.000000	152.000000	56.000000	60.000000	18.000000
1.620000	65.570000	76.690000	257.000000	0.000000	153.000000	56.000000	39.000000	23.000000
1.630000	65.910000	76.860000	311.000000	0.000000	153.000000	56.000000	34.000000	17.000000
1.640000	66.210000	76.990000	329.000000	0.000000	153.000000	56.000000	30.000000	13.000000
1.650000	66.370000	76.990000	356.000000	0.000000	154.000000	56.000000	16.000000	0.000000
1.660000	66.440000	76.990000	362.000000	0.000000	154.000000	56.000000	7.000000	0.000000
1.670000	66.440000	76.940000	366.000000	0.000000	154.000000	56.000000	0.000000	-5.000000
1.680000	66.260000	76.680000	362.000000	0.000000	156.000000	57.000000	-18.000000	-26.000000
1.690000	65.800000	76.310000	361.000000	0.000000	156.000000	57.000000	-46.000000	-37.000000
1.700000	65.150000	75.860000	371.000000	0.000000	156.000000	57.000000	-65.000000	-45.000000
1.710000	64.400000	75.390000	396.000000	0.000000	156.000000	57.000000	-75.000000	-47.000000
1.720000	63.960000	75.080000	388.000000	0.000000	156.000000	57.000000	-44.000000	-31.000000
1.730000	63.720000	74.890000	397.000000	0.000000	154.000000	56.000000	-24.000000	-19.000000
1.740000	63.800000	74.890000	414.000000	0.000000	154.000000	56.000000	8.000000	0.000000
1.750000	63.910000	74.980000	427.000000	0.000000	154.000000	56.000000	11.000000	9.000000
1.760000	64.030000	75.050000	440.000000	0.000000	154.000000	55.000000	12.000000	7.000000
1.770000	64.200000	75.050000	441.000000	0.000000	154.000000	55.000000	17.000000	0.000000
1.780000	64.320000	75.050000	443.000000	0.000000	154.000000	55.000000	12.000000	0.000000
1.790000	64.410000	74.990000	409.000000	0.000000	154.000000	55.000000	9.000000	-6.000000
1.800000	64.410000	74.910000	134.000000	0.000000	154.000000	55.000000	0.000000	-8.000000
