t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
0.400000	97.770000	48.380000	0.000000	0.000000	165.000000	62.000000	-7.000000	14.000000
0.410000	97.770000	48.540000	0.000000	0.000000	162.000000	63.000000	0.000000	16.000000
0.420000	97.770000	48.710000	0.000000	0.000000	160.000000	63.000000	0.000000	17.000000
0.430000	97.890000	48.920000	0.000000	0.000000	160.000000	63.000000	12.000000	21.000000
0.440000	97.980000	49.170000	0.000000	0.000000	158.000000	62.000000	9.000000	25.000000
0.450000	98.030000	49.410000	0.000000	0.000000	158.000000	62.000000	5.000000	24.000000
0.460000	98.030000	49.630000	0.000000	0.000000	155.000000	63.000000	0.000000	22.000000
0.470000	98.030000	49.790000	0.000000	0.000000	155.000000	63.000000	0.000000	16.000000
0.480000	98.030000	49.930000	0.000000	0.000000	155.000000	63.000000	0.000000	14.000000
0.490000	98.030000	49.930000	55.000000	1.000000	155.000000	63.000000	0.000000	0.000000
0.500000	98.030000	49.930000	76.000000	0.000000	156.000000	62.000000	0.000000	0.000000
0.510000	97.880000	50.290000	134.000000	0.000000	156.000000	62.000000	-15.000000	36.000000
0.520000	97.740000	50.370000	184.000000	0.000000	156.000000	62.000000	-14.000000	8.000000
0.530000	97.540000	50.440000	213.000000	0.000000	157.000000	61.000000	-20.000000	7.000000
0.540000	97.300000	50.440000	230.000000	0.000000	157.000000	61.000000	-24.000000	0.000000
0.550000	96.980000	50.440000	239.000000	0.000000	157.000000	61.000000	-32.000000	0.000000
0.560000	96.620000	50.260000	249.000000	0.000000	157.000000	60.000000	-36.000000	-18.000000
0.570000	96.220000	50.010000	260.000000	0.000000	157.000000	60.000000	-40.000000	-25.000000
0.580000	95.990000	49.800000	264.000000	0.000000	157.000000	60.000000	-23.000000	-21.000000
0.590000	95.800000	49.580000	262.000000	0.000000	157.000000	60.000000	-19.000000	-22.000000
0.600000	95.800000	49.440000	284.000000	0.000000	157.000000	60.000000	0.000000	-14.000000
0.610000	95.930000	49.350000	284.000000	0.000000	154.000000	60.000000	13.000000	-9.000000
0.620000	96.250000	49.080000	291.000000	0.000000	154.000000	60.000000	32.000000	-27.000000
0.630000	96.600000	48.810000	304.000000	0.000000	154.000000	60.000000	35.000000	-27.000000
0.640000	96.980000	48.550000	306.000000	0.000000	153.000000	61.000000	38.000000	-26.000000
0.650000	97.350000	48.270000	305.000000	0.000000	153.000000	61.000000	37.000000	-28.000000
0.660000	97.530000	47.980000	315.000000	0.000000	155.000000	62.000000	18.000000	-29.000000
0.670000	97.580000	47.770000	351.000000	0.000000	155.000000	62.000000	5.000000	-21.000000
0.680000	97.490000	47.620000	363.000000	0.000000	155.000000	62.000000	-9.000000	-15.000000
0.690000	97.210000	47.460000	356.000000	0.000000	156.000000	62.000000	-28.000000	-16.000000
0.700000	96.790000	47.340000	335.000000	0.000000	156.000000	62.000000	-42.000000	-12.000000
0.710000	96.500000	47.340000	250.000000	0.000000	156.000000	62.000000	-29.000000	0.000000
0.720000	96.250000	47.290000	55.000000	0.000000	158.000000	62.000000	-25.000000	-5.000000
0.730000	96.250000	47.290000	0.000000	1.000000	158.000000	62.000000	0.000000	0.000000
0.740000	96.080000	47.450000	0.000000	0.000000	158.000000	62.000000	-17.000000	16.000000
0.750000	96.260000	47.610000	0.000000	0.000000	158.000000	62.000000	18.000000	16.000000
0.760000	96.650000	47.940000	0.000000	0.000000	158.000000	62.000000	39.000000	33.000000
0.770000	97.050000	48.270000	0.000000	0.000000	158.000000	62.000000	40.000000	33.000000
0.780000	97.470000	48.580000	0.000000	0.000000	158.000000	62.000000	42.000000	31.000000
0.790000	97.840000	48.830000	0.000000	0.000000	157.000000	63.000000	37.000000	25.000000
0.800000	98.180000	48.970000	0.000000	0.000000	157.000000	63.000000	34.000000	14.000000
0.810000	98.540000	49.060000	0.000000	0.000000	157.000000	63.000000	36.000000	9.000000
0.820000	98.840000	49.060000	0.000000	0.000000	157.000000	63.000000	30.000000	0.000000
0.830000	99.100000	49.130000	0.000000	0.000000	156.000000	64.000000	26.000000	7.000000
0.840000	99.310000	49.130000	0.000000	0.000000	156.000000	64.000000	21.000000	0.000000
0.850000	99.380000	49.130000	0.000000	0.000000	158.000000	64.000000	7.000000	0.000000
0.860000	99.380000	49.230000	0.000000	0.000000	158.000000	64.000000	0.000000	10.000000
0.870000	99.280000	49.320000	0.000000	0.000000	158.000000	64.000000	-10.000000	9.000000
0.880000	99.200000	49.320000	0.000000	0.000000	158.000000	64.000000	-8.000000	0.000000
0.890000	99.200000	49.320000	158.000000	1.000000	159.000000	64.000000	0.000000	0.000000
0.900000	99.200000	49.320000	217.000000	0.000000	159.000000	64.000000	0.000000	0.000000
0.910000	99.200000	49.320000	239.000000	0.000000	157.000000	63.000000	0.000000	0.000000
0.920000	99.200000	49.320000	344.000000	0.000000	157.000000	63.000000	0.000000	0.000000
0.930000	99.200000	49.320000	382.000000	0.000000	158.000000	62.000000	0.000000	0.000000
0.940000	99.480000	48.750000	418.000000	0.000000	158.000000	62.000000	28.000000	-57.000000
0.950000	99.570000	48.340000	444.000000	0.000000	158.000000	62.000000	9.000000	-41.000000
0.960000	99.620000	47.960000	449.000000	0.000000	158.000000	62.000000	5.000000	-38.000000
0.970000	99.620000	47.810000	443.000000	0.000000	158.000000	62.000000	0.000000	-15.000000
0.980000	99.620000	47.810000	468.000000	0.000000	158.000000	62.000000	0.000000	0.000000
0.990000	99.620000	47.810000	465.000000	0.000000	158.000000	62.000000	0.000000	0.000000
1.000000	99.560000	47.810000	467.000000	0.000000	160.000000	63.000000	-6.000000	0.000000
1.010000	99.560000	47.950000	450.000000	0.000000	160.000000	63.000000	0.000000	14.000000
1.020000	99.560000	48.160000	443.000000	0.000000	160.000000	63.000000	0.000000	21.000000
1.030000	99.690000	48.640000	420.000000	0.000000	160.000000	63.000000	13.000000	48.000000
1.040000	99.950000	49.090000	334.000000	0.000000	162.000000	63.000000	26.000000	45.000000
1.050000	100.360000	49.360000	141.000000	0.000000	163.000000	62.000000	41.000000	27.000000
1.060000	100.360000	49.360000	0.000000	1.000000	163.000000	62.000000	0.000000	0.000000
1.070000	101.200000	49.570000	0.000000	0.000000	164.000000	63.000000	84.000000	21.000000
1.080000	101.630000	49.640000	0.000000	0.000000	164.000000	63.000000	43.000000	7.000000
1.090000	102.020000	49.730000	0.000000	0.000000	164.000000	63.000000	39.000000	9.000000
1.100000	102.370000	49.780000	0.000000	0.000000	164.000000	63.000000	35.000000	5.000000
1.110000	102.840000	49.860000	0.000000	0.000000	162.000000	63.000000	47.000000	8.000000
1.120000	103.340000	49.960000	0.000000	0.000000	162.000000	63.000000	50.000000	10.000000
1.130000	103.900000	50.060000	0.000000	0.000000	160.000000	63.000000	56.000000	10.000000
1.140000	104.320000	50.060000	0.000000	0.000000	160.000000	63.000000	42.000000	0.000000
1.150000	104.650000	50.110000	0.000000	0.000000	159.000000	64.000000	33.000000	5.000000
1.160000	104.720000	50.050000	0.000000	0.000000	157.000000	63.000000	7.000000	-6.000000
1.170000	104.720000	50.000000	0.000000	0.000000	157.000000	63.000000	0.000000	-5.000000
1.180000	104.570000	50.070000	0.000000	0.000000	157.000000	63.000000	-15.000000	7.000000
1.190000	104.450000	50.220000	0.000000	0.000000	155.000000	63.000000	-12.000000	15.000000
1.200000	104.260000	50.330000	0.000000	0.000000	155.000000	63.000000	-19.000000	11.000000
1.210000	104.010000	50.400000	0.000000	0.000000	156.000000	62.000000	-25.000000	7.000000
1.220000	103.810000	50.400000	0.000000	0.000000	156.000000	62.000000	-20.000000	0.000000
1.230000	103.630000	50.330000	0.000000	0.000000	156.000000	62.000000	-18.000000	-7.000000
1.240000	103.520000	50.270000	0.000000	0.000000	158.000000	62.000000	-11.000000	-6.000000
1.250000	103.470000	50.270000	0.000000	0.000000	158.000000	62.000000	-5.000000	0.000000
1.260000	103.470000	50.270000	0.000000	0.000000	158.000000	62.000000	0.000000	0.000000
1.270000	103.470000	50.270000	29.000000	1.000000	158.000000	62.000000	0.000000	0.000000
1.280000	103.470000	50.270000	36.000000	0.000000	158.000000	62.000000	0.000000	0.000000
1.290000	103.470000	50.270000	51.000000	0.000000	161.000000	62.000000	0.000000	0.000000
1.300000	103.720000	50.380000	124.000000	0.000000	161.000000	62.000000	25.000000	11.000000
1.310000	103.790000	50.280000	181.000000	0.000000	161.000000	62.000000	7.000000	-10.000000
1.320000	103.840000	50.050000	220.000000	0.000000	161.000000	62.000000	5.000000	-23.000000
1.330000	103.840000	49.760000	250.000000	0.000000	161.000000	62.000000	0.000000	-29.000000
1.340000	103.670000	49.390000	282.000000	0.000000	161.000000	62.000000	-17.000000	-37.000000
1.350000	103.490000	49.060000	294.000000	0.000000	161.000000	62.000000	-18.000000	-33.000000
1.360000	103.170000	48.750000	301.000000	0.000000	160.000000	63.000000	-32.000000	-31.000000
1.370000	102.780000	48.460000	277.000000	0.000000	160.000000	63.000000	-39.000000	-29.000000
1.380000	102.350000	48.280000	267.000000	0.000000	160.000000	63.000000	-43.000000	-18.000000
1.390000	101.930000	48.180000	219.000000	0.000000	162.000000	63.000000	-42.000000	-10.000000
1.400000	101.520000	48.180000	175.000000	0.000000	162.000000	63.000000	-41.000000	0.000000
1.410000	101.110000	48.260000	142.000000	0.000000	162.000000	63.000000	-41.000000	8.000000
1.420000	100.850000	48.470000	139.000000	0.000000	162.000000	63.000000	-26.000000	21.000000
1.430000	100.760000	48.720000	142.000000	0.000000	162.000000	63.000000	-9.000000	25.000000
1.440000	100.760000	48.970000	131.000000	0.000000	164.000000	63.000000	0.000000	25.000000
1.450000	100.950000	49.180000	167.000000	0.000000	164.000000	63.000000	19.000000	21.000000
1.460000	101.150000	49.370000	183.000000	0.000000	164.000000	63.000000	20.000000	19.000000
1.470000	101.440000	49.520000	220.000000	0.000000	164.000000	63.000000	29.000000	15.000000
1.480000	101.770000	49.610000	260.000000	0.000000	164.000000	63.000000	33.000000	9.000000
1.490000	102.170000	49.490000	309.000000	0.000000	164.000000	63.000000	40.000000	-12.000000
1.500000	102.600000	49.240000	356.000000	0.000000	164.000000	63.000000	43.000000	-25.000000
1.510000	102.970000	48.750000	381.000000	0.000000	164.000000	63.000000	37.000000	-49.000000
1.520000	103.300000	48.250000	389.000000	0.000000	164.000000	63.000000	33.000000	-50.000000
1.530000	103.610000	47.830000	399.000000	0.000000	162.000000	63.000000	31.000000	-42.000000
1.540000	103.840000	47.470000	388.000000	0.000000	162.000000	63.000000	23.000000	-36.000000
1.550000	104.020000	47.240000	394.000000	0.000000	160.000000	63.000000	18.000000	-23.000000
1.560000	104.130000	47.130000	325.000000	0.000000	159.000000	64.000000	11.000000	-11.000000
1.570000	104.190000	47.130000	209.000000	0.000000	157.000000	63.000000	6.000000	0.000000
1.580000	104.190000	47.130000	0.000000	1.000000	157.000000	63.000000	0.000000	0.000000
1.590000	104.190000	47.280000	0.000000	0.000000	155.000000	63.000000	0.000000	15.000000
1.600000	104.070000	47.530000	0.000000	0.000000	155.000000	63.000000	-12.000000	25.000000
1.610000	103.940000	47.720000	0.000000	0.000000	155.000000	63.000000	-13.000000	19.000000
1.620000	103.840000	47.910000	0.000000	0.000000	154.000000	63.000000	-10.000000	19.000000
1.630000	103.680000	48.070000	0.000000	0.000000	154.000000	63.000000	-16.000000	16.000000
1.640000	103.480000	48.210000	0.000000	0.000000	155.000000	62.000000	-20.000000	14.000000
1.650000	103.180000	48.330000	0.000000	0.000000	153.000000	61.000000	-30.000000	12.000000
1.660000	102.750000	48.440000	0.000000	0.000000	153.000000	61.000000	-43.000000	11.000000
1.670000	102.220000	48.580000	0.000000	0.000000	153.000000	61.000000	-53.000000	14.000000
1.680000	101.540000	48.740000	0.000000	0.000000	150.000000	62.000000	-68.000000	16.000000
1.690000	100.590000	48.970000	0.000000	0.000000	150.000000	62.000000	-95.000000	23.000000
1.700000	99.470000	49.070000	0.000000	0.000000	149.000000	63.000000	-112.000000	10.000000
1.710000	98.270000	49.070000	0.000000	0.000000	148.000000	63.000000	-120.000000	0.000000
1.720000	97.110000	49.070000	0.000000	0.000000	145.000000	65.000000	-116.000000	0.000000
1.730000	95.980000	49.070000	0.000000	0.000000	146.000000	66.000000	-113.000000	0.000000
1.740000	94.850000	48.960000	0.000000	0.000000	146.000000	66.000000	-113.000000	-11.000000
1.750000	93.680000	48.960000	0.000000	0.000000	146.000000	66.000000	-117.000000	0.000000
1.760000	92.790000	49.090000	0.000000	0.000000	144.000000	66.000000	-89.000000	13.000000
1.770000	92.090000	49.290000	0.000000	0.000000	145.000000	65.000000	-70.000000	20.000000
1.780000	91.610000	49.480000	0.000000	0.000000	145.000000	65.000000	-48.000000	19.000000
1.790000	91.350000	49.630000	0.000000	0.000000	146.000000	64.000000	-26.000000	15.000000
1.800000	91.240000	49.750000	0.000000	0.000000	146.000000	63.000000	-11.000000	12.000000
1.810000	91.240000	49.860000	0.000000	0.000000	147.000000	62.000000	0.000000	11.000000
1.820000	91.240000	49.990000	0.000000	0.000000	147.000000	61.000000	0.000000	13.000000
1.830000	91.240000	50.120000	0.000000	0.000000	150.000000	60.000000	0.000000	13.000000
1.840000	91.300000	50.270000	0.000000	0.000000	150.000000	60.000000	6.000000	15.000000
1.850000	91.350000	50.410000	0.000000	0.000000	151.000000	60.000000	5.000000	14.000000
1.860000	91.400000	50.500000	0.000000	0.000000	153.000000	59.000000	5.000000	9.000000
1.870000	91.400000	50.590000	0.000000	0.000000	153.000000	59.000000	0.000000	9.000000
1.880000	91.490000	50.660000	0.000000	0.000000	155.000000	60.000000	9.000000	7.000000
1.890000	91.490000	50.720000	0.000000	0.000000	156.000000	59.000000	0.000000	6.000000
1.900000	91.350000	50.770000	0.000000	0.000000	156.000000	59.000000	-14.000000	5.000000
1.910000	91.290000	50.830000	0.000000	0.000000	156.000000	59.000000	-6.000000	6.000000
1.920000	91.230000	50.920000	0.000000	0.000000	158.000000	58.000000	-6.000000	9.000000
1.930000	91.230000	51.020000	0.000000	0.000000	158.000000	58.000000	0.000000	10.000000
1.940000	91.230000	51.020000	0.000000	0.000000	158.000000	58.000000	0.000000	0.000000
1.950000	91.230000	51.020000	0.000000	0.000000	158.000000	58.000000	0.000000	0.000000
1.960000	91.230000	51.020000	0.000000	0.000000	158.000000	58.000000	0.000000	0.000000
1.970000	91.230000	51.020000	0.000000	0.000000	159.000000	57.000000	0.000000	0.000000
1.980000	91.100000	51.380000	0.000000	0.000000	159.000000	57.000000	-13.000000	36.000000
1.990000	91.030000	51.510000	0.000000	0.000000	159.000000	57.000000	-7.000000	13.000000
2.000000	90.950000	51.670000	0.000000	0.000000	161.000000	57.000000	-8.000000	16.000000
2.010000	90.860000	51.840000	0.000000	0.000000	161.000000	57.000000	-9.000000	17.000000
2.020000	90.740000	52.030000	0.000000	0.000000	161.000000	57.000000	-12.000000	19.000000
2.030000	90.670000	52.130000	0.000000	0.000000	161.000000	57.000000	-7.000000	10.000000
2.040000	90.670000	52.180000	0.000000	0.000000	161.000000	57.000000	0.000000	5.000000
2.050000	90.670000	52.180000	0.000000	0.000000	161.000000	57.000000	0.000000	0.000000
2.060000	90.720000	52.130000	0.000000	0.000000	161.000000	57.000000	5.000000	-5.000000
2.070000	90.800000	52.130000	0.000000	0.000000	161.000000	57.000000	8.000000	0.000000
2.080000	90.800000	52.210000	0.000000	0.000000	163.000000	57.000000	0.000000	8.000000
2.090000	90.860000	52.330000	0.000000	0.000000	163.000000	57.000000	6.000000	12.000000
2.100000	90.860000	52.430000	0.000000	0.000000	163.000000	57.000000	0.000000	10.000000
2.110000	90.790000	52.490000	0.000000	0.000000	164.000000	57.000000	-7.000000	6.000000
2.120000	90.790000	52.490000	0.000000	0.000000	164.000000	57.000000	0.000000	0.000000
2.130000	90.790000	52.490000	46.000000	1.000000	164.000000	57.000000	0.000000	0.000000
2.140000	90.790000	52.490000	80.000000	0.000000	164.000000	57.000000	0.000000	0.000000
2.150000	90.790000	52.490000	101.000000	0.000000	164.000000	57.000000	0.000000	0.000000
2.160000	90.790000	52.490000	148.000000	0.000000	164.000000	57.000000	0.000000	0.000000
2.170000	90.790000	52.490000	179.000000	0.000000	164.000000	57.000000	0.000000	0.000000
2.180000	90.790000	52.490000	196.000000	0.000000	164.000000	57.000000	0.000000	0.000000
2.190000	90.880000	52.190000	212.000000	0.000000	164.000000	57.000000	9.000000	-30.000000
2.200000	91.100000	51.890000	212.000000	0.000000	164.000000	57.000000	22.000000	-30.000000
2.210000	91.390000	51.510000	254.000000	0.000000	164.000000	57.000000	29.000000	-38.000000
2.220000	91.700000	51.060000	277.000000	0.000000	164.000000	57.000000	31.000000	-45.000000
2.230000	92.030000	50.510000	302.000000	0.000000	164.000000	58.000000	33.000000	-55.000000
2.240000	92.400000	49.780000	311.000000	0.000000	164.000000	58.000000	37.000000	-73.000000
2.250000	92.810000	48.950000	312.000000	0.000000	164.000000	58.000000	41.000000	-83.000000
2.260000	93.220000	48.100000	304.000000	0.000000	163.000000	59.000000	41.000000	-85.000000
2.270000	93.590000	47.410000	317.000000	0.000000	161.000000	59.000000	37.000000	-69.000000
2.280000	93.960000	46.820000	305.000000	0.000000	161.000000	60.000000	37.000000	-59.000000
2.290000	94.310000	46.270000	305.000000	0.000000	160.000000	60.000000	35.000000	-55.000000
2.300000	94.560000	45.790000	312.000000	0.000000	160.000000	60.000000	25.000000	-48.000000
2.310000	94.720000	45.370000	315.000000	0.000000	159.000000	61.000000	16.000000	-42.000000
2.320000	94.810000	45.060000	324.000000	0.000000	161.000000	62.000000	9.000000	-31.000000
2.330000	94.810000	44.810000	334.000000	0.000000	161.000000	62.000000	0.000000	-25.000000
2.340000	94.700000	44.600000	337.000000	0.000000	161.000000	62.000000	-11.000000	-21.000000
2.350000	94.590000	44.420000	339.000000	0.000000	161.000000	62.000000	-11.000000	-18.000000
2.360000	94.070000	44.360000	342.000000	0.000000	161.000000	62.000000	-52.000000	-6.000000
2.370000	93.600000	44.360000	333.000000	0.000000	161.000000	62.000000	-47.000000	0.000000
2.380000	93.130000	44.520000	344.000000	0.000000	161.000000	62.000000	-47.000000	16.000000
2.390000	92.650000	44.700000	330.000000	0.000000	161.000000	62.000000	-48.000000	18.000000
2.400000	92.090000	44.910000	337.000000	0.000000	163.000000	62.000000	-56.000000	21.000000
2.410000	91.500000	45.130000	335.000000	0.000000	163.000000	62.000000	-59.000000	22.000000
2.420000	90.890000	45.330000	335.000000	0.000000	163.000000	62.000000	-61.000000	20.000000
2.430000	90.240000	45.480000	339.000000	0.000000	163.000000	62.000000	-65.000000	15.000000
2.440000	89.470000	45.600000	337.000000	0.000000	163.000000	62.000000	-77.000000	12.000000
2.450000	88.610000	45.710000	339.000000	0.000000	163.000000	62.000000	-86.000000	11.000000
2.460000	87.900000	45.850000	335.000000	0.000000	163.000000	62.000000	-71.000000	14.000000
2.470000	87.420000	46.020000	334.000000	0.000000	161.000000	62.000000	-48.000000	17.000000
2.480000	87.080000	46.130000	340.000000	0.000000	161.000000	62.000000	-34.000000	11.000000
2.490000	87.080000	46.210000	309.000000	0.000000	159.000000	61.000000	0.000000	8.000000
2.500000	87.080000	46.210000	309.000000	0.000000	157.000000	61.000000	0.000000	0.000000
2.510000	87.350000	46.210000	315.000000	0.000000	157.000000	61.000000	27.000000	0.000000
2.520000	87.820000	46.210000	314.000000	0.000000	157.000000	61.000000	47.000000	0.000000
2.530000	88.710000	46.210000	329.000000	0.000000	157.000000	61.000000	89.000000	0.000000
2.540000	89.830000	46.120000	353.000000	0.000000	157.000000	61.000000	112.000000	-9.000000
2.550000	91.100000	46.060000	358.000000	0.000000	159.000000	61.000000	127.000000	-6.000000
2.560000	92.600000	46.060000	364.000000	0.000000	159.000000	61.000000	150.000000	0.000000
2.570000	94.180000	46.150000	369.000000	0.000000	161.000000	62.000000	158.000000	9.000000
2.580000	95.810000	46.240000	371.000000	0.000000	161.000000	62.000000	163.000000	9.000000
2.590000	97.340000	46.330000	377.000000	0.000000	162.000000	63.000000	153.000000	9.000000
2.600000	98.940000	46.510000	399.000000	0.000000	162.000000	63.000000	160.000000	18.000000
2.610000	100.620000	46.750000	402.000000	0.000000	162.000000	63.000000	168.000000	24.000000
2.620000	102.280000	46.940000	400.000000	0.000000	162.000000	63.000000	166.000000	19.000000
2.630000	103.760000	47.120000	402.000000	0.000000	162.000000	63.000000	148.000000	18.000000
2.640000	105.140000	47.270000	405.000000	0.000000	162.000000	63.000000	138.000000	15.000000
2.650000	106.270000	47.480000	405.000000	0.000000	160.000000	63.000000	113.000000	21.000000
2.660000	107.120000	47.720000	407.000000	0.000000	160.000000	63.000000	85.000000	24.000000
2.670000	107.790000	47.950000	407.000000	0.000000	160.000000	63.000000	67.000000	23.000000
2.680000	108.060000	48.150000	397.000000	0.000000	160.000000	63.000000	27.000000	20.000000
2.690000	108.060000	48.500000	387.000000	0.000000	157.000000	63.000000	0.000000	35.000000
2.700000	107.840000	48.960000	366.000000	0.000000	157.000000	63.000000	-22.000000	46.000000
2.710000	107.160000	49.530000	351.000000	0.000000	157.000000	63.000000	-68.000000	57.000000
2.720000	106.110000	50.070000	372.000000	0.000000	157.000000	63.000000	-105.000000	54.000000
2.730000	104.800000	50.600000	386.000000	0.000000	160.000000	63.000000	-131.000000	53.000000
2.740000	103.210000	50.800000	367.000000	0.000000	160.000000	63.000000	-159.000000	20.000000
2.750000	101.400000	50.800000	368.000000	0.000000	163.000000	62.000000	-181.000000	0.000000
2.760000	99.430000	50.670000	354.000000	0.000000	163.000000	62.000000	-197.000000	-13.000000
2.770000	97.150000	50.450000	341.000000	0.000000	163.000000	61.000000	-228.000000	-22.000000
2.780000	94.870000	50.110000	327.000000	0.000000	163.000000	61.000000	-228.000000	-34.000000
2.790000	92.590000	49.690000	334.000000	0.000000	162.000000	60.000000	-228.000000	-42.000000
2.800000	90.600000	49.360000	339.000000	0.000000	162.000000	60.000000	-199.000000	-33.000000
2.810000	88.660000	49.070000	340.000000	0.000000	163.000000	59.000000	-194.000000	-29.000000
2.820000	87.110000	48.820000	340.000000	0.000000	163.000000	59.000000	-155.000000	-25.000000
2.830000	85.800000	48.600000	340.000000	0.000000	161.000000	59.000000	-131.000000	-22.000000
2.840000	85.120000	48.420000	329.000000	0.000000	161.000000	59.000000	-68.000000	-18.000000
2.850000	84.940000	48.260000	317.000000	0.000000	160.000000	58.000000	-18.000000	-16.000000
2.860000	85.080000	48.070000	307.000000	0.000000	160.000000	58.000000	14.000000	-19.000000
2.870000	85.600000	47.860000	317.000000	0.000000	160.000000	58.000000	52.000000	-21.000000
2.880000	86.580000	47.630000	330.000000	0.000000	160.000000	58.000000	98.000000	-23.000000
2.890000	87.870000	47.400000	334.000000	0.000000	160.000000	58.000000	129.000000	-23.000000
2.900000	89.640000	47.160000	334.000000	0.000000	159.000000	59.000000	177.000000	-24.000000
2.910000	91.430000	47.070000	354.000000	0.000000	159.000000	59.000000	179.000000	-9.000000
2.920000	93.470000	47.070000	364.000000	0.000000	161.000000	60.000000	204.000000	0.000000
2.930000	95.680000	47.230000	389.000000	0.000000	160.000000	60.000000	221.000000	16.000000
2.940000	97.920000	47.500000	409.000000	0.000000	162.000000	61.000000	224.000000	27.000000
2.950000	100.230000	47.860000	427.000000	0.000000	163.000000	61.000000	231.000000	36.000000
2.960000	102.590000	48.140000	418.000000	0.000000	163.000000	62.000000	236.000000	28.000000
2.970000	104.670000	48.380000	422.000000	0.000000	163.000000	62.000000	208.000000	24.000000
2.980000	106.440000	48.560000	415.000000	0.000000	163.000000	62.000000	177.000000	18.000000
2.990000	108.010000	48.750000	407.000000	0.000000	162.000000	63.000000	157.000000	19.000000
3.000000	109.240000	48.950000	404.000000	0.000000	162.000000	63.000000	123.000000	20.000000
3.010000	109.980000	49.020000	404.000000	0.000000	162.000000	63.000000	74.000000	7.000000
3.020000	110.380000	49.080000	391.000000	0.000000	161.000000	64.000000	40.000000	6.000000
3.030000	110.330000	49.080000	336.000000	0.000000	159.000000	64.000000	-5.000000	0.000000
3.040000	109.720000	49.080000	309.000000	0.000000	158.000000	64.000000	-61.000000	0.000000
