t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
0.970000	103.270000	48.070000	0.000000	0.000000	152.000000	45.000000	-97.000000	12.000000
0.980000	102.220000	48.190000	0.000000	0.000000	152.000000	44.000000	-105.000000	12.000000
0.990000	100.970000	48.300000	0.000000	0.000000	152.000000	42.000000	-125.000000	11.000000
1.000000	99.630000	48.300000	0.000000	0.000000	152.000000	42.000000	-134.000000	0.000000
1.010000	98.220000	48.220000	0.000000	0.000000	154.000000	41.000000	-141.000000	-8.000000
1.020000	97.170000	48.400000	0.000000	0.000000	154.000000	38.000000	-105.000000	18.000000
1.030000	96.340000	48.580000	0.000000	0.000000	152.000000	38.000000	-83.000000	18.000000
1.040000	95.650000	48.750000	0.000000	0.000000	151.000000	37.000000	-69.000000	17.000000
1.050000	95.310000	48.840000	0.000000	0.000000	147.000000	39.000000	-34.000000	9.000000
1.060000	95.000000	48.890000	0.000000	0.000000	143.000000	44.000000	-31.000000	5.000000
1.070000	94.710000	48.890000	0.000000	0.000000	140.000000	47.000000	-29.000000	0.000000
1.080000	94.420000	48.890000	0.000000	0.000000	137.000000	51.000000	-29.000000	0.000000
1.090000	94.420000	48.960000	0.000000	0.000000	134.000000	55.000000	0.000000	7.000000
1.100000	94.420000	49.090000	0.000000	0.000000	129.000000	59.000000	0.000000	13.000000
1.110000	94.230000	49.090000	0.000000	0.000000	126.000000	61.000000	-19.000000	0.000000
1.120000	93.960000	49.090000	0.000000	0.000000	124.000000	63.000000	-27.000000	0.000000
1.130000	93.960000	48.960000	0.000000	0.000000	124.000000	63.000000	0.000000	-13.000000
1.140000	93.960000	48.690000	0.000000	0.000000	124.000000	63.000000	0.000000	-27.000000
1.150000	93.960000	48.490000	0.000000	0.000000	124.000000	63.000000	0.000000	-20.000000
1.160000	93.960000	48.410000	0.000000	0.000000	126.000000	62.000000	0.000000	-8.000000
1.170000	94.050000	48.410000	0.000000	0.000000	127.000000	63.000000	9.000000	0.000000
1.180000	94.180000	48.460000	0.000000	0.000000	127.000000	63.000000	13.000000	5.000000
1.190000	94.390000	48.530000	0.000000	0.000000	127.000000	63.000000	21.000000	7.000000
1.200000	94.700000	48.600000	0.000000	0.000000	127.000000	63.000000	31.000000	7.000000
1.210000	95.060000	48.650000	0.000000	0.000000	129.000000	64.000000	36.000000	5.000000
1.220000	95.430000	48.650000	0.000000	0.000000	130.000000	63.000000	37.000000	0.000000
1.230000	95.780000	48.650000	0.000000	0.000000	130.000000	63.000000	35.000000	0.000000
1.240000	95.940000	48.540000	0.000000	0.000000	132.000000	64.000000	16.000000	-11.000000
1.250000	95.940000	48.410000	0.000000	0.000000	132.000000	64.000000	0.000000	-13.000000
1.260000	95.940000	48.280000	0.000000	0.000000	132.000000	64.000000	0.000000	-13.000000
1.270000	95.850000	48.280000	0.000000	0.000000	132.000000	64.000000	-9.000000	0.000000
1.280000	95.780000	48.280000	0.000000	0.000000	132.000000	64.000000	-7.000000	0.000000
1.290000	95.780000	48.390000	0.000000	0.000000	132.000000	64.000000	0.000000	11.000000
1.300000	95.780000	48.450000	0.000000	0.000000	132.000000	64.000000	0.000000	6.000000
1.310000	95.640000	48.510000	0.000000	0.000000	132.000000	64.000000	-14.000000	6.000000
1.320000	95.490000	48.560000	0.000000	0.000000	132.000000	64.000000	-15.000000	5.000000
1.330000	95.300000	48.560000	0.000000	0.000000	132.000000	64.000000	-19.000000	0.000000
1.340000	95.110000	48.620000	0.000000	0.000000	132.000000	64.000000	-19.000000	6.000000
1.350000	94.920000	48.710000	0.000000	0.000000	132.000000	64.000000	-19.000000	9.000000
1.360000	94.810000	48.780000	0.000000	0.000000	130.000000	63.000000	-11.000000	7.000000
1.370000	94.700000	48.840000	0.000000	0.000000	132.000000	64.000000	-11.000000	6.000000
1.380000	94.620000	48.890000	0.000000	0.000000	132.000000	64.000000	-8.000000	5.000000
1.390000	94.620000	48.890000	93.000000	1.000000	132.000000	64.000000	0.000000	0.000000
1.400000	94.620000	48.890000	217.000000	0.000000	133.000000	63.000000	0.000000	0.000000
1.410000	94.280000	48.890000	314.000000	0.000000	133.000000	63.000000	-34.000000	0.000000
1.420000	94.280000	48.890000	387.000000	0.000000	133.000000	63.000000	0.000000	0.000000
1.430000	94.210000	48.890000	420.000000	0.000000	133.000000	63.000000	-7.000000	0.000000
1.440000	94.210000	48.890000	447.000000	0.000000	133.000000	63.000000	0.000000	0.000000
1.450000	94.260000	48.890000	478.000000	0.000000	133.000000	63.000000	5.000000	0.000000
1.460000	94.330000	48.800000	512.000000	0.000000	133.000000	63.000000	7.000000	-9.000000
1.470000	94.450000	48.750000	521.000000	0.000000	137.000000	63.000000	12.000000	-5.000000
1.480000	94.700000	48.750000	535.000000	0.000000	137.000000	63.000000	25.000000	0.000000
1.490000	95.020000	48.750000	543.000000	0.000000	137.000000	63.000000	32.000000	0.000000
1.500000	95.330000	48.750000	541.000000	0.000000	137.000000	63.000000	31.000000	0.000000
1.510000	95.490000	48.910000	544.000000	0.000000	137.000000	63.000000	16.000000	16.000000
1.520000	95.550000	49.020000	539.000000	0.000000	137.000000	63.000000	6.000000	11.000000
1.530000	95.550000	49.180000	537.000000	0.000000	137.000000	63.000000	0.000000	16.000000
1.540000	95.490000	49.380000	542.000000	0.000000	137.000000	63.000000	-6.000000	20.000000
1.550000	95.420000	49.520000	537.000000	0.000000	137.000000	63.000000	-7.000000	14.000000
1.560000	95.340000	49.630000	542.000000	0.000000	137.000000	63.000000	-8.000000	11.000000
1.570000	95.150000	49.690000	551.000000	0.000000	137.000000	63.000000	-19.000000	6.000000
1.580000	94.880000	49.690000	566.000000	0.000000	137.000000	63.000000	-27.000000	0.000000
1.590000	94.560000	49.530000	574.000000	0.000000	138.000000	63.000000	-32.000000	-16.000000
1.600000	94.210000	49.260000	594.000000	0.000000	138.000000	63.000000	-35.000000	-27.000000
1.610000	93.840000	48.880000	585.000000	0.000000	138.000000	63.000000	-37.000000	-38.000000
1.620000	93.650000	48.540000	591.000000	0.000000	137.000000	63.000000	-19.000000	-34.000000
1.630000	93.500000	48.240000	585.000000	0.000000	137.000000	63.000000	-15.000000	-30.000000
1.640000	93.440000	47.920000	588.000000	0.000000	137.000000	63.000000	-6.000000	-32.000000
1.650000	93.580000	47.710000	580.000000	0.000000	137.000000	63.000000	14.000000	-21.000000
1.660000	93.830000	47.570000	569.000000	0.000000	135.000000	64.000000	25.000000	-14.000000
1.670000	94.130000	47.520000	569.000000	0.000000	137.000000	65.000000	30.000000	-5.000000
1.680000	94.400000	47.520000	569.000000	0.000000	137.000000	65.000000	27.000000	0.000000
1.690000	94.640000	47.640000	572.000000	0.000000	137.000000	65.000000	24.000000	12.000000
1.700000	94.710000	47.750000	580.000000	0.000000	138.000000	65.000000	7.000000	11.000000
1.710000	94.710000	47.860000	581.000000	0.000000	138.000000	65.000000	0.000000	11.000000
1.720000	94.760000	47.970000	584.000000	0.000000	140.000000	65.000000	5.000000	11.000000
1.730000	94.710000	48.020000	581.000000	0.000000	140.000000	65.000000	-5.000000	5.000000
1.740000	94.660000	48.020000	580.000000	0.000000	140.000000	65.000000	-5.000000	0.000000
1.750000	94.530000	47.950000	580.000000	0.000000	140.000000	65.000000	-13.000000	-7.000000
1.760000	94.330000	47.730000	580.000000	0.000000	138.000000	65.000000	-20.000000	-22.000000
1.770000	94.200000	47.430000	578.000000	0.000000	138.000000	65.000000	-13.000000	-30.000000
1.780000	94.070000	47.130000	581.000000	0.000000	138.000000	65.000000	-13.000000	-30.000000
1.790000	93.960000	46.830000	581.000000	0.000000	137.000000	66.000000	-11.000000	-30.000000
1.800000	93.860000	46.510000	588.000000	0.000000	137.000000	66.000000	-10.000000	-32.000000
1.810000	93.860000	46.200000	584.000000	0.000000	137.000000	66.000000	0.000000	-31.000000
1.820000	93.860000	45.980000	591.000000	0.000000	135.000000	67.000000	0.000000	-22.000000
1.830000	93.960000	45.830000	588.000000	0.000000	135.000000	67.000000	10.000000	-15.000000
1.840000	94.140000	45.640000	592.000000	0.000000	135.000000	67.000000	18.000000	-19.000000
1.850000	94.380000	45.640000	595.000000	0.000000	135.000000	67.000000	24.000000	0.000000
1.860000	94.660000	45.750000	591.000000	0.000000	135.000000	67.000000	28.000000	11.000000
1.870000	94.880000	45.880000	595.000000	0.000000	135.000000	67.000000	22.000000	13.000000
1.880000	95.070000	46.080000	605.000000	0.000000	135.000000	67.000000	19.000000	20.000000
1.890000	95.240000	46.320000	614.000000	0.000000	137.000000	67.000000	17.000000	24.000000
1.900000	95.360000	46.550000	620.000000	0.000000	137.000000	67.000000	12.000000	23.000000
1.910000	95.450000	46.780000	610.000000	0.000000	137.000000	67.000000	9.000000	23.000000
1.920000	95.450000	46.980000	620.000000	0.000000	137.000000	67.000000	0.000000	20.000000
1.930000	95.450000	46.980000	636.000000	0.000000	137.000000	67.000000	0.000000	0.000000
1.940000	95.450000	46.840000	647.000000	0.000000	137.000000	67.000000	0.000000	-14.000000
1.950000	95.450000	46.840000	647.000000	0.000000	137.000000	67.000000	0.000000	0.000000
1.960000	95.450000	46.790000	655.000000	0.000000	137.000000	67.000000	0.000000	-5.000000
1.970000	95.450000	46.710000	668.000000	0.000000	137.000000	67.000000	0.000000	-8.000000
1.980000	95.450000	46.420000	671.000000	0.000000	137.000000	67.000000	0.000000	-29.000000
1.990000	95.450000	46.000000	670.000000	0.000000	137.000000	67.000000	0.000000	-42.000000
2.000000	95.600000	45.820000	669.000000	0.000000	137.000000	67.000000	15.000000	-18.000000
2.010000	95.780000	45.600000	675.000000	0.000000	137.000000	67.000000	18.000000	-22.000000
2.020000	95.960000	45.530000	679.000000	0.000000	137.000000	67.000000	18.000000	-7.000000
2.030000	96.120000	45.530000	685.000000	0.000000	137.000000	67.000000	16.000000	0.000000
2.040000	96.350000	45.710000	705.000000	0.000000	137.000000	67.000000	23.000000	18.000000
2.050000	96.510000	45.890000	710.000000	0.000000	139.000000	68.000000	16.000000	18.000000
2.060000	96.630000	46.090000	710.000000	0.000000	139.000000	68.000000	12.000000	20.000000
2.070000	96.780000	46.490000	693.000000	0.000000	139.000000	68.000000	15.000000	40.000000
2.080000	96.850000	46.880000	673.000000	0.000000	139.000000	68.000000	7.000000	39.000000
2.090000	96.850000	47.250000	646.000000	0.000000	139.000000	68.000000	0.000000	37.000000
2.100000	96.850000	47.610000	595.000000	0.000000	139.000000	68.000000	0.000000	36.000000
2.110000	96.800000	47.690000	510.000000	0.000000	139.000000	68.000000	-5.000000	8.000000
2.120000	96.800000	47.600000	333.000000	0.000000	139.000000	68.000000	0.000000	-9.000000
2.130000	96.800000	47.540000	5.000000	1.000000	140.000000	67.000000	0.000000	0.000000
2.140000	96.800000	47.540000	0.000000	0.000000	140.000000	67.000000	0.000000	0.000000
2.150000	96.970000	47.250000	0.000000	0.000000	140.000000	67.000000	17.000000	-29.000000
2.160000	97.170000	47.090000	0.000000	0.000000	142.000000	66.000000	20.000000	-16.000000
2.170000	97.460000	46.940000	0.000000	0.000000	142.000000	66.000000	29.000000	-15.000000
2.180000	97.770000	46.790000	0.000000	0.000000	140.000000	67.000000	31.000000	-15.000000
2.190000	98.090000	46.690000	0.000000	0.000000	140.000000	67.000000	32.000000	-10.000000
2.200000	98.370000	46.610000	0.000000	0.000000	140.000000	67.000000	28.000000	-8.000000
2.210000	98.370000	46.610000	63.000000	1.000000	142.000000	68.000000	0.000000	0.000000
2.220000	98.710000	46.560000	172.000000	0.000000	142.000000	68.000000	34.000000	-5.000000
2.230000	98.780000	46.660000	289.000000	0.000000	142.000000	68.000000	7.000000	10.000000
2.240000	98.780000	46.780000	402.000000	0.000000	145.000000	68.000000	0.000000	12.000000
2.250000	98.780000	46.900000	447.000000	0.000000	145.000000	68.000000	0.000000	12.000000
2.260000	98.780000	46.900000	481.000000	0.000000	145.000000	68.000000	0.000000	0.000000
2.270000	98.700000	47.310000	494.000000	0.000000	145.000000	68.000000	-8.000000	41.000000
2.280000	98.580000	47.430000	542.000000	0.000000	145.000000	68.000000	-12.000000	12.000000
2.290000	98.400000	47.500000	554.000000	0.000000	145.000000	68.000000	-18.000000	7.000000
2.300000	98.180000	47.500000	595.000000	0.000000	145.000000	68.000000	-22.000000	0.000000
2.310000	97.940000	47.410000	611.000000	0.000000	145.000000	68.000000	-24.000000	-9.000000
2.320000	97.640000	47.260000	642.000000	0.000000	145.000000	68.000000	-30.000000	-15.000000
2.330000	97.370000	47.010000	637.000000	0.000000	144.000000	67.000000	-27.000000	-25.000000
2.340000	97.180000	46.720000	646.000000	0.000000	142.000000	68.000000	-19.000000	-29.000000
2.350000	97.090000	46.500000	646.000000	0.000000	142.000000	68.000000	-9.000000	-22.000000
2.360000	97.090000	46.280000	644.000000	0.000000	140.000000	67.000000	0.000000	-22.000000
2.370000	97.250000	46.150000	646.000000	0.000000	139.000000	68.000000	16.000000	-13.000000
2.380000	97.530000	46.090000	647.000000	0.000000	139.000000	68.000000	28.000000	-6.000000
2.390000	97.820000	46.040000	650.000000	0.000000	139.000000	68.000000	29.000000	-5.000000
2.400000	98.120000	46.090000	653.000000	0.000000	139.000000	68.000000	30.000000	5.000000
2.410000	98.350000	46.220000	652.000000	0.000000	139.000000	68.000000	23.000000	13.000000
2.420000	98.530000	46.410000	653.000000	0.000000	141.000000	68.000000	18.000000	19.000000
2.430000	98.590000	46.590000	647.000000	0.000000	141.000000	68.000000	6.000000	18.000000
2.440000	98.590000	46.750000	643.000000	0.000000	141.000000	68.000000	0.000000	16.000000
2.450000	98.640000	46.840000	647.000000	0.000000	143.000000	69.000000	5.000000	9.000000
2.460000	98.640000	46.840000	641.000000	0.000000	143.000000	69.000000	0.000000	0.000000
2.470000	98.640000	46.740000	645.000000	0.000000	143.000000	69.000000	0.000000	-10.000000
2.480000	98.640000	46.570000	636.000000	0.000000	143.000000	69.000000	0.000000	-17.000000
2.490000	98.580000	46.350000	643.000000	0.000000	143.000000	69.000000	-6.000000	-22.000000
2.500000	98.770000	46.080000	638.000000	0.000000	143.000000	69.000000	19.000000	-27.000000
2.510000	99.010000	45.900000	589.000000	0.000000	145.000000	70.000000	24.000000	-18.000000
2.520000	99.330000	45.780000	329.000000	0.000000	145.000000	70.000000	32.000000	-12.000000
2.530000	99.330000	45.780000	0.000000	1.000000	145.000000	70.000000	0.000000	0.000000
2.540000	100.070000	45.830000	0.000000	0.000000	143.000000	69.000000	74.000000	5.000000
2.550000	100.290000	46.020000	0.000000	0.000000	143.000000	69.000000	22.000000	19.000000
2.560000	100.390000	46.340000	0.000000	0.000000	141.000000	68.000000	10.000000	32.000000
2.570000	100.520000	46.670000	0.000000	0.000000	140.000000	67.000000	13.000000	33.000000
2.580000	100.610000	47.010000	0.000000	0.000000	139.000000	67.000000	9.000000	34.000000
2.590000	100.610000	47.410000	0.000000	0.000000	137.000000	65.000000	0.000000	40.000000
2.600000	100.610000	47.810000	0.000000	0.000000	138.000000	63.000000	0.000000	40.000000
2.610000	100.700000	48.220000	0.000000	0.000000	135.000000	62.000000	9.000000	41.000000
2.620000	100.770000	48.570000	0.000000	0.000000	134.000000	60.000000	7.000000	35.000000
2.630000	101.120000	48.730000	0.000000	0.000000	131.000000	60.000000	35.000000	16.000000
2.640000	101.660000	48.730000	0.000000	0.000000	127.000000	59.000000	54.000000	0.000000
2.650000	102.480000	48.730000	0.000000	0.000000	123.000000	59.000000	82.000000	0.000000
2.660000	103.660000	48.730000	0.000000	0.000000	121.000000	59.000000	118.000000	0.000000
2.670000	105.070000	48.730000	0.000000	0.000000	116.000000	60.000000	141.000000	0.000000
2.680000	106.440000	48.820000	0.000000	0.000000	113.000000	61.000000	137.000000	9.000000
2.690000	107.450000	48.940000	0.000000	0.000000	111.000000	64.000000	101.000000	12.000000
2.700000	108.230000	49.110000	0.000000	0.000000	110.000000	65.000000	78.000000	17.000000
2.710000	108.330000	49.110000	0.000000	0.000000	109.000000	67.000000	10.000000	0.000000
2.720000	108.210000	49.110000	0.000000	0.000000	109.000000	69.000000	-12.000000	0.000000
2.730000	107.950000	49.000000	0.000000	0.000000	111.000000	71.000000	-26.000000	-11.000000
2.740000	107.670000	48.900000	0.000000	0.000000	113.000000	73.000000	-28.000000	-10.000000
2.750000	107.300000	48.770000	0.000000	0.000000	115.000000	74.000000	-37.000000	-13.000000
2.760000	106.860000	48.640000	0.000000	0.000000	115.000000	74.000000	-44.000000	-13.000000
2.770000	106.240000	48.500000	0.000000	0.000000	115.000000	74.000000	-62.000000	-14.000000
2.780000	105.490000	48.350000	0.000000	0.000000	113.000000	73.000000	-75.000000	-15.000000
2.790000	104.660000	48.150000	0.000000	0.000000	115.000000	71.000000	-83.000000	-20.000000
2.800000	103.850000	47.950000	0.000000	0.000000	113.000000	71.000000	-81.000000	-20.000000
2.810000	103.370000	47.950000	0.000000	0.000000	114.000000	68.000000	-48.000000	0.000000
2.820000	103.110000	48.030000	0.000000	0.000000	115.000000	67.000000	-26.000000	8.000000
2.830000	103.010000	48.170000	0.000000	0.000000	117.000000	67.000000	-10.000000	14.000000
2.840000	102.920000	48.340000	0.000000	0.000000	118.000000	65.000000	-9.000000	17.000000
2.850000	102.920000	48.540000	0.000000	0.000000	120.000000	65.000000	0.000000	20.000000
2.860000	102.920000	48.730000	0.000000	0.000000	122.000000	65.000000	0.000000	19.000000
2.870000	102.920000	48.910000	0.000000	0.000000	124.000000	64.000000	0.000000	18.000000
2.880000	102.980000	49.050000	0.000000	0.000000	125.000000	65.000000	6.000000	14.000000
2.890000	102.980000	49.190000	0.000000	0.000000	127.000000	64.000000	0.000000	14.000000
2.900000	102.980000	49.280000	0.000000	0.000000	127.000000	64.000000	0.000000	9.000000
2.910000	102.900000	49.330000	0.000000	0.000000	127.000000	64.000000	-8.000000	5.000000
2.920000	102.900000	49.330000	0.000000	0.000000	128.000000	65.000000	0.000000	0.000000
2.930000	102.580000	49.330000	0.000000	0.000000	128.000000	65.000000	-32.000000	0.000000
2.940000	102.330000	49.260000	0.000000	0.000000	128.000000	65.000000	-25.000000	-7.000000
2.950000	102.180000	49.260000	0.000000	0.000000	130.000000	65.000000	-15.000000	0.000000
2.960000	102.070000	49.170000	0.000000	0.000000	130.000000	65.000000	-11.000000	-9.000000
2.970000	102.070000	49.170000	0.000000	0.000000	130.000000	65.000000	0.000000	0.000000
2.980000	101.990000	49.170000	0.000000	0.000000	130.000000	65.000000	-8.000000	0.000000
2.990000	101.990000	49.290000	0.000000	0.000000	132.000000	65.000000	0.000000	12.000000
3.000000	101.900000	49.420000	0.000000	0.000000	132.000000	65.000000	-9.000000	13.000000
3.010000	101.900000	49.520000	0.000000	0.000000	132.000000	65.000000	0.000000	10.000000
3.020000	101.900000	49.640000	0.000000	0.000000	133.000000	65.000000	0.000000	12.000000
3.030000	101.900000	49.640000	70.000000	1.000000	133.000000	65.000000	0.000000	0.000000
