t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
0.430000	59.400000	50.070000	622.000000	0.000000	151.000000	54.000000	-43.000000	-5.000000
0.440000	58.880000	49.850000	659.000000	0.000000	151.000000	54.000000	-52.000000	-22.000000
0.450000	58.290000	49.510000	697.000000	0.000000	151.000000	54.000000	-59.000000	-34.000000
0.460000	57.830000	49.290000	711.000000	0.000000	150.000000	54.000000	-46.000000	-22.000000
0.470000	57.600000	49.070000	716.000000	0.000000	150.000000	54.000000	-23.000000	-22.000000
0.480000	57.530000	48.860000	722.000000	0.000000	148.000000	54.000000	-7.000000	-21.000000
0.490000	57.530000	48.860000	733.000000	0.000000	147.000000	55.000000	0.000000	0.000000
0.500000	57.900000	48.480000	739.000000	0.000000	146.000000	54.000000	37.000000	-38.000000
0.510000	58.340000	48.270000	754.000000	0.000000	146.000000	54.000000	44.000000	-21.000000
0.520000	58.890000	48.150000	754.000000	0.000000	146.000000	54.000000	55.000000	-12.000000
0.530000	59.470000	48.080000	777.000000	0.000000	145.000000	55.000000	58.000000	-7.000000
0.540000	60.060000	47.860000	790.000000	0.000000	145.000000	55.000000	59.000000	-22.000000
0.550000	60.600000	47.640000	784.000000	0.000000	146.000000	55.000000	54.000000	-22.000000
0.560000	61.030000	47.370000	790.000000	0.000000	146.000000	55.000000	43.000000	-27.000000
0.570000	61.100000	47.010000	802.000000	0.000000	147.000000	56.000000	7.000000	-36.000000
0.580000	60.970000	46.610000	812.000000	0.000000	147.000000	56.000000	-13.000000	-40.000000
0.590000	60.810000	46.240000	827.000000	0.000000	148.000000	57.000000	-16.000000	-37.000000
0.600000	60.480000	45.940000	824.000000	0.000000	147.000000	58.000000	-33.000000	-30.000000
0.610000	60.030000	45.680000	843.000000	0.000000	147.000000	58.000000	-45.000000	-26.000000
0.620000	59.480000	45.530000	851.000000	0.000000	146.000000	58.000000	-55.000000	-15.000000
0.630000	58.840000	45.530000	852.000000	0.000000	145.000000	59.000000	-64.000000	0.000000
0.640000	58.140000	45.530000	855.000000	0.000000	145.000000	59.000000	-70.000000	0.000000
0.650000	57.400000	45.620000	854.000000	0.000000	144.000000	60.000000	-74.000000	9.000000
0.660000	56.800000	45.780000	845.000000	0.000000	142.000000	59.000000	-60.000000	16.000000
0.670000	56.580000	45.990000	828.000000	0.000000	141.000000	59.000000	-22.000000	21.000000
0.680000	56.580000	46.170000	797.000000	0.000000	139.000000	58.000000	0.000000	18.000000
0.690000	56.580000	46.310000	676.000000	0.000000	138.000000	58.000000	0.000000	14.000000
0.700000	56.710000	46.310000	510.000000	0.000000	136.000000	57.000000	13.000000	0.000000
0.710000	56.820000	46.250000	25.000000	0.000000	136.000000	57.000000	11.000000	-6.000000
0.720000	56.820000	46.250000	0.000000	1.000000	136.000000	57.000000	0.000000	0.000000
0.730000	57.840000	46.440000	0.000000	0.000000	135.000000	57.000000	102.000000	19.000000
0.740000	58.500000	46.590000	0.000000	0.000000	138.000000	57.000000	66.000000	15.000000
0.750000	59.070000	46.800000	0.000000	0.000000	138.000000	57.000000	57.000000	21.000000
0.760000	59.660000	47.050000	0.000000	0.000000	138.000000	57.000000	59.000000	25.000000
0.770000	60.280000	47.300000	0.000000	0.000000	139.000000	56.000000	62.000000	25.000000
0.780000	60.800000	47.540000	0.000000	0.000000	139.000000	56.000000	52.000000	24.000000
0.790000	61.250000	47.870000	0.000000	0.000000	139.000000	56.000000	45.000000	33.000000
0.800000	61.520000	48.260000	0.000000	0.000000	140.000000	55.000000	27.000000	39.000000
0.810000	61.640000	48.660000	0.000000	0.000000	140.000000	55.000000	12.000000	40.000000
0.820000	61.640000	49.020000	0.000000	0.000000	141.000000	55.000000	0.000000	36.000000
0.830000	61.510000	49.300000	0.000000	0.000000	141.000000	55.000000	-13.000000	28.000000
0.840000	61.510000	49.300000	42.000000	1.000000	144.000000	54.000000	0.000000	0.000000
0.850000	61.130000	49.720000	251.000000	0.000000	144.000000	54.000000	-38.000000	42.000000
0.860000	60.920000	49.930000	336.000000	0.000000	144.000000	54.000000	-21.000000	21.000000
0.870000	60.810000	50.130000	496.000000	0.000000	146.000000	54.000000	-11.000000	20.000000
0.880000	60.880000	50.290000	553.000000	0.000000	146.000000	54.000000	7.000000	16.000000
0.890000	61.040000	50.400000	570.000000	0.000000	147.000000	55.000000	16.000000	11.000000
0.900000	61.040000	50.280000	617.000000	0.000000	147.000000	55.000000	0.000000	-12.000000
0.910000	61.140000	50.020000	647.000000	0.000000	150.000000	54.000000	10.000000	-26.000000
0.920000	61.380000	49.720000	659.000000	0.000000	150.000000	54.000000	24.000000	-30.000000
0.930000	61.740000	49.270000	664.000000	0.000000	150.000000	54.000000	36.000000	-45.000000
0.940000	61.970000	48.720000	663.000000	0.000000	150.000000	54.000000	23.000000	-55.000000
0.950000	62.110000	48.040000	669.000000	0.000000	149.000000	55.000000	14.000000	-68.000000
0.960000	62.190000	47.340000	678.000000	0.000000	149.000000	55.000000	8.000000	-70.000000
0.970000	62.370000	46.860000	687.000000	0.000000	149.000000	55.000000	18.000000	-48.000000
0.980000	62.480000	46.540000	702.000000	0.000000	148.000000	56.000000	11.000000	-32.000000
0.990000	62.530000	46.370000	740.000000	0.000000	147.000000	56.000000	5.000000	-17.000000
1.000000	62.530000	46.320000	817.000000	0.000000	145.000000	56.000000	0.000000	-5.000000
1.010000	62.530000	46.320000	872.000000	0.000000	144.000000	57.000000	0.000000	0.000000
1.020000	62.420000	46.460000	917.000000	0.000000	144.000000	57.000000	-11.000000	14.000000
1.030000	62.290000	46.700000	927.000000	0.000000	143.000000	57.000000	-13.000000	24.000000
1.040000	62.200000	47.040000	929.000000	0.000000	143.000000	57.000000	-9.000000	34.000000
1.050000	62.140000	47.460000	932.000000	0.000000	143.000000	57.000000	-6.000000	42.000000
1.060000	62.140000	48.010000	930.000000	0.000000	143.000000	57.000000	0.000000	55.000000
1.070000	62.250000	48.660000	932.000000	0.000000	144.000000	57.000000	11.000000	65.000000
1.080000	62.400000	49.520000	930.000000	0.000000	144.000000	57.000000	15.000000	86.000000
1.090000	62.970000	49.920000	929.000000	0.000000	145.000000	56.000000	57.000000	40.000000
1.100000	63.270000	50.010000	921.000000	0.000000	146.000000	55.000000	30.000000	9.000000
1.110000	63.400000	50.010000	914.000000	0.000000	146.000000	55.000000	13.000000	0.000000
1.120000	63.660000	49.940000	896.000000	0.000000	147.000000	55.000000	26.000000	-7.000000
1.130000	63.910000	49.670000	893.000000	0.000000	147.000000	55.000000	25.000000	-27.000000
1.140000	64.130000	49.270000	860.000000	0.000000	148.000000	54.000000	22.000000	-40.000000
1.150000	64.300000	48.920000	832.000000	0.000000	148.000000	54.000000	17.000000	-35.000000
1.160000	64.440000	48.620000	725.000000	0.000000	148.000000	54.000000	14.000000	-30.000000
1.170000	64.530000	48.350000	588.000000	0.000000	147.000000	55.000000	9.000000	-27.000000
1.180000	64.630000	48.210000	312.000000	0.000000	147.000000	55.000000	10.000000	-14.000000
1.190000	64.630000	48.210000	0.000000	1.000000	147.000000	55.000000	0.000000	0.000000
1.200000	64.850000	48.210000	0.000000	0.000000	146.000000	55.000000	22.000000	0.000000
1.210000	65.000000	48.430000	0.000000	0.000000	146.000000	55.000000	15.000000	22.000000
1.220000	65.180000	48.730000	0.000000	0.000000	146.000000	55.000000	18.000000	30.000000
1.230000	65.350000	49.080000	0.000000	0.000000	146.000000	55.000000	17.000000	35.000000
1.240000	65.530000	49.470000	0.000000	0.000000	146.000000	55.000000	18.000000	39.000000
1.250000	65.720000	49.860000	0.000000	0.000000	146.000000	55.000000	19.000000	39.000000
1.260000	65.950000	50.200000	0.000000	0.000000	146.000000	55.000000	23.000000	34.000000
1.270000	65.950000	50.460000	0.000000	0.000000	146.000000	55.000000	0.000000	26.000000
1.280000	65.950000	50.460000	264.000000	1.000000	147.000000	55.000000	0.000000	0.000000
1.290000	65.950000	50.460000	420.000000	0.000000	147.000000	55.000000	0.000000	0.000000
1.300000	65.580000	50.550000	564.000000	0.000000	147.000000	55.000000	-37.000000	9.000000
1.310000	65.580000	50.630000	628.000000	0.000000	148.000000	54.000000	0.000000	8.000000
1.320000	65.580000	50.630000	664.000000	0.000000	148.000000	54.000000	0.000000	0.000000
1.330000	65.680000	50.540000	681.000000	0.000000	148.000000	54.000000	10.000000	-9.000000
1.340000	65.800000	50.360000	702.000000	0.000000	148.000000	54.000000	12.000000	-18.000000
1.350000	66.010000	50.090000	700.000000	0.000000	148.000000	54.000000	21.000000	-27.000000
1.360000	66.290000	49.760000	705.000000	0.000000	148.000000	54.000000	28.000000	-33.000000
1.370000	66.570000	49.330000	710.000000	0.000000	150.000000	54.000000	28.000000	-43.000000
1.380000	66.870000	48.840000	713.000000	0.000000	150.000000	54.000000	30.000000	-49.000000
1.390000	67.160000	48.330000	710.000000	0.000000	149.000000	55.000000	29.000000	-51.000000
1.400000	67.510000	47.980000	716.000000	0.000000	149.000000	55.000000	35.000000	-35.000000
1.410000	67.660000	47.730000	721.000000	0.000000	150.000000	55.000000	15.000000	-25.000000
1.420000	67.660000	47.620000	721.000000	0.000000	149.000000	56.000000	0.000000	-11.000000
1.430000	67.660000	47.620000	740.000000	0.000000	149.000000	56.000000	0.000000	0.000000
1.440000	67.530000	47.720000	748.000000	0.000000	149.000000	56.000000	-13.000000	10.000000
1.450000	67.330000	47.970000	760.000000	0.000000	149.000000	56.000000	-20.000000	25.000000
1.460000	67.060000	48.210000	773.000000	0.000000	149.000000	56.000000	-27.000000	24.000000
1.470000	66.720000	48.450000	777.000000	0.000000	149.000000	56.000000	-34.000000	24.000000
1.480000	66.340000	48.710000	777.000000	0.000000	149.000000	56.000000	-38.000000	26.000000
1.490000	65.920000	48.810000	777.000000	0.000000	149.000000	56.000000	-42.000000	10.000000
1.500000	65.560000	48.810000	776.000000	0.000000	149.000000	56.000000	-36.000000	0.000000
1.510000	65.260000	48.810000	776.000000	0.000000	149.000000	55.000000	-30.000000	0.000000
1.520000	64.900000	48.500000	776.000000	0.000000	149.000000	55.000000	-36.000000	-31.000000
1.530000	64.560000	47.960000	779.000000	0.000000	149.000000	55.000000	-34.000000	-54.000000
1.540000	64.270000	47.520000	777.000000	0.000000	146.000000	55.000000	-29.000000	-44.000000
1.550000	64.160000	47.140000	777.000000	0.000000	146.000000	55.000000	-11.000000	-38.000000
1.560000	64.320000	46.790000	776.000000	0.000000	146.000000	55.000000	16.000000	-35.000000
1.570000	64.650000	46.540000	780.000000	0.000000	144.000000	56.000000	33.000000	-25.000000
1.580000	65.220000	46.450000	785.000000	0.000000	144.000000	56.000000	57.000000	-9.000000
1.590000	65.910000	46.450000	785.000000	0.000000	143.000000	56.000000	69.000000	0.000000
1.600000	66.690000	46.780000	788.000000	0.000000	144.000000	57.000000	78.000000	33.000000
1.610000	67.340000	47.120000	787.000000	0.000000	144.000000	57.000000	65.000000	34.000000
1.620000	67.740000	47.500000	794.000000	0.000000	144.000000	57.000000	40.000000	38.000000
1.630000	67.960000	47.880000	817.000000	0.000000	146.000000	57.000000	22.000000	38.000000
1.640000	67.960000	48.150000	832.000000	0.000000	146.000000	57.000000	0.000000	27.000000
1.650000	67.880000	48.410000	837.000000	0.000000	147.000000	58.000000	-8.000000	26.000000
1.660000	67.710000	48.700000	858.000000	0.000000	148.000000	57.000000	-17.000000	29.000000
1.670000	67.560000	48.590000	857.000000	0.000000	150.000000	57.000000	-15.000000	-11.000000
1.680000	67.560000	48.470000	861.000000	0.000000	150.000000	57.000000	0.000000	-12.000000
1.690000	67.560000	48.340000	864.000000	0.000000	151.000000	56.000000	0.000000	-13.000000
1.700000	67.480000	47.680000	861.000000	0.000000	151.000000	56.000000	-8.000000	-66.000000
1.710000	67.530000	47.280000	863.000000	0.000000	151.000000	56.000000	5.000000	-40.000000
1.720000	67.840000	47.060000	866.000000	0.000000	150.000000	57.000000	31.000000	-22.000000
1.730000	68.380000	46.770000	860.000000	0.000000	150.000000	57.000000	54.000000	-29.000000
1.740000	69.080000	46.510000	833.000000	0.000000	150.000000	57.000000	70.000000	-26.000000
1.750000	69.410000	46.280000	736.000000	0.000000	150.000000	58.000000	33.000000	-23.000000
1.760000	69.530000	46.070000	512.000000	0.000000	152.000000	59.000000	12.000000	-21.000000
1.770000	69.530000	46.070000	0.000000	1.000000	151.000000	60.000000	0.000000	0.000000
1.780000	69.000000	45.700000	0.000000	0.000000	152.000000	60.000000	-53.000000	-37.000000
1.790000	68.270000	45.630000	0.000000	0.000000	152.000000	60.000000	-73.000000	-7.000000
1.800000	67.400000	45.710000	0.000000	0.000000	152.000000	60.000000	-87.000000	8.000000
1.810000	66.520000	45.880000	0.000000	0.000000	152.000000	60.000000	-88.000000	17.000000
1.820000	65.380000	46.150000	0.000000	0.000000	151.000000	60.000000	-114.000000	27.000000
1.830000	64.060000	46.460000	0.000000	0.000000	150.000000	58.000000	-132.000000	31.000000
1.840000	62.520000	46.810000	0.000000	0.000000	149.000000	58.000000	-154.000000	35.000000
1.850000	61.010000	47.200000	0.000000	0.000000	147.000000	56.000000	-151.000000	39.000000
1.860000	59.530000	47.650000	0.000000	0.000000	146.000000	55.000000	-148.000000	45.000000
1.870000	58.250000	48.130000	0.000000	0.000000	146.000000	54.000000	-128.000000	48.000000
1.880000	57.010000	48.510000	0.000000	0.000000	143.000000	53.000000	-124.000000	38.000000
1.890000	55.790000	48.980000	0.000000	0.000000	143.000000	52.000000	-122.000000	47.000000
1.900000	54.750000	49.510000	0.000000	0.000000	142.000000	52.000000	-104.000000	53.000000
1.910000	53.920000	49.890000	0.000000	0.000000	142.000000	52.000000	-83.000000	38.000000
1.920000	53.240000	50.280000	0.000000	0.000000	141.000000	52.000000	-68.000000	39.000000
1.930000	52.850000	50.680000	0.000000	0.000000	140.000000	52.000000	-39.000000	40.000000
1.940000	52.850000	51.100000	0.000000	0.000000	141.000000	52.000000	0.000000	42.000000
1.950000	53.030000	51.470000	0.000000	0.000000	141.000000	52.000000	18.000000	37.000000
1.960000	53.220000	51.760000	0.000000	0.000000	141.000000	52.000000	19.000000	29.000000
1.970000	53.220000	51.760000	182.000000	1.000000	141.000000	52.000000	0.000000	0.000000
1.980000	53.220000	51.760000	260.000000	0.000000	142.000000	52.000000	0.000000	0.000000
1.990000	53.220000	51.760000	341.000000	0.000000	142.000000	52.000000	0.000000	0.000000
2.000000	53.220000	51.760000	449.000000	0.000000	144.000000	51.000000	0.000000	0.000000
2.010000	53.220000	51.500000	496.000000	0.000000	144.000000	51.000000	0.000000	-26.000000
2.020000	53.290000	50.940000	532.000000	0.000000	144.000000	51.000000	7.000000	-56.000000
2.030000	53.420000	50.100000	561.000000	0.000000	144.000000	51.000000	13.000000	-84.000000
2.040000	53.650000	48.970000	595.000000	0.000000	144.000000	51.000000	23.000000	-113.000000
2.050000	53.970000	47.650000	624.000000	0.000000	143.000000	52.000000	32.000000	-132.000000
2.060000	54.400000	46.680000	645.000000	0.000000	143.000000	52.000000	43.000000	-97.000000
2.070000	54.890000	45.800000	653.000000	0.000000	142.000000	53.000000	49.000000	-88.000000
2.080000	55.220000	44.970000	663.000000	0.000000	141.000000	53.000000	33.000000	-83.000000
2.090000	55.460000	44.310000	690.000000	0.000000	140.000000	54.000000	24.000000	-66.000000
2.100000	55.640000	43.890000	699.000000	0.000000	139.000000	55.000000	18.000000	-42.000000
2.110000	55.640000	43.630000	736.000000	0.000000	139.000000	55.000000	0.000000	-26.000000
2.120000	55.640000	43.520000	783.000000	0.000000	138.000000	55.000000	0.000000	-11.000000
2.130000	55.640000	43.610000	791.000000	0.000000	138.000000	55.000000	0.000000	9.000000
2.140000	55.380000	43.840000	800.000000	0.000000	138.000000	55.000000	-26.000000	23.000000
2.150000	54.990000	44.310000	800.000000	0.000000	138.000000	55.000000	-39.000000	47.000000
2.160000	54.480000	44.750000	793.000000	0.000000	138.000000	55.000000	-51.000000	44.000000
2.170000	53.730000	45.110000	796.000000	0.000000	136.000000	56.000000	-75.000000	36.000000
2.180000	52.820000	45.470000	787.000000	0.000000	136.000000	56.000000	-91.000000	36.000000
2.190000	51.810000	45.840000	785.000000	0.000000	136.000000	56.000000	-101.000000	37.000000
2.200000	50.720000	45.890000	779.000000	0.000000	136.000000	56.000000	-109.000000	5.000000
2.210000	49.680000	45.890000	779.000000	0.000000	138.000000	57.000000	-104.000000	0.000000
2.220000	49.050000	45.890000	780.000000	0.000000	136.000000	57.000000	-63.000000	0.000000
2.230000	48.690000	45.740000	768.000000	0.000000	136.000000	57.000000	-36.000000	-15.000000
2.240000	48.810000	45.660000	760.000000	0.000000	138.000000	58.000000	12.000000	-8.000000
2.250000	49.460000	45.560000	757.000000	0.000000	138.000000	58.000000	65.000000	-10.000000
2.260000	50.460000	45.430000	757.000000	0.000000	138.000000	58.000000	100.000000	-13.000000
2.270000	52.220000	45.550000	757.000000	0.000000	138.000000	58.000000	176.000000	12.000000
2.280000	54.430000	45.810000	762.000000	0.000000	138.000000	58.000000	221.000000	26.000000
2.290000	56.930000	46.160000	767.000000	0.000000	138.000000	58.000000	250.000000	35.000000
2.300000	59.520000	46.460000	765.000000	0.000000	139.000000	58.000000	259.000000	30.000000
2.310000	61.900000	46.790000	760.000000	0.000000	140.000000	58.000000	238.000000	33.000000
2.320000	64.130000	47.110000	757.000000	0.000000	140.000000	58.000000	223.000000	32.000000
2.330000	65.770000	47.360000	753.000000	0.000000	143.000000	57.000000	164.000000	25.000000
2.340000	66.890000	47.640000	754.000000	0.000000	143.000000	57.000000	112.000000	28.000000
2.350000	67.670000	47.950000	779.000000	0.000000	146.000000	57.000000	78.000000	31.000000
2.360000	67.850000	48.090000	791.000000	0.000000	147.000000	56.000000	18.000000	14.000000
2.370000	67.480000	48.220000	783.000000	0.000000	148.000000	57.000000	-37.000000	13.000000
2.380000	66.740000	48.330000	783.000000	0.000000	149.000000	56.000000	-74.000000	11.000000
2.390000	65.560000	48.400000	797.000000	0.000000	149.000000	56.000000	-118.000000	7.000000
2.400000	63.830000	48.250000	790.000000	0.000000	149.000000	56.000000	-173.000000	-15.000000
2.410000	61.720000	47.980000	771.000000	0.000000	150.000000	55.000000	-211.000000	-27.000000
2.420000	59.420000	47.630000	757.000000	0.000000	149.000000	56.000000	-230.000000	-35.000000
2.430000	56.980000	47.280000	757.000000	0.000000	149.000000	56.000000	-244.000000	-35.000000
2.440000	54.440000	46.840000	763.000000	0.000000	149.000000	56.000000	-254.000000	-44.000000
2.450000	52.270000	46.350000	760.000000	0.000000	147.000000	56.000000	-217.000000	-49.000000
2.460000	50.970000	45.920000	762.000000	0.000000	147.000000	56.000000	-130.000000	-43.000000
2.470000	50.250000	45.600000	750.000000	0.000000	144.000000	57.000000	-72.000000	-32.000000
2.480000	50.450000	45.490000	753.000000	0.000000	143.000000	57.000000	20.000000	-11.000000
2.490000	51.400000	45.490000	762.000000	0.000000	143.000000	57.000000	95.000000	0.000000
2.500000	52.840000	45.680000	770.000000	0.000000	140.000000	58.000000	144.000000	19.000000
2.510000	54.800000	46.000000	767.000000	0.000000	140.000000	58.000000	196.000000	32.000000
2.520000	57.120000	46.400000	768.000000	0.000000	140.000000	58.000000	232.000000	40.000000
2.530000	59.670000	46.810000	770.000000	0.000000	140.000000	58.000000	255.000000	41.000000
2.540000	61.980000	47.210000	770.000000	0.000000	140.000000	58.000000	231.000000	40.000000
2.550000	63.740000	47.560000	768.000000	0.000000	143.000000	57.000000	176.000000	35.000000
2.560000	65.140000	47.840000	770.000000	0.000000	143.000000	57.000000	140.000000	28.000000
2.570000	65.800000	47.980000	776.000000	0.000000	144.000000	57.000000	66.000000	14.000000
2.580000	65.800000	47.980000	777.000000	0.000000	146.000000	57.000000	0.000000	0.000000
2.590000	65.380000	48.030000	762.000000	0.000000	147.000000	56.000000	-42.000000	5.000000
2.600000	64.380000	47.900000	761.000000	0.000000	147.000000	56.000000	-100.000000	-13.000000
2.610000	62.630000	47.660000	757.000000	0.000000	148.000000	56.000000	-175.000000	-24.000000
2.620000	60.370000	47.390000	754.000000	0.000000	148.000000	56.000000	-226.000000	-27.000000
2.630000	57.780000	47.040000	761.000000	0.000000	147.000000	56.000000	-259.000000	-35.000000
2.640000	55.060000	46.650000	767.000000	0.000000	147.000000	56.000000	-272.000000	-39.000000
2.650000	52.250000	46.060000	777.000000	0.000000	147.000000	56.000000	-281.000000	-59.000000
2.660000	50.020000	45.530000	780.000000	0.000000	144.000000	57.000000	-223.000000	-53.000000
2.670000	48.350000	45.050000	785.000000	0.000000	143.000000	57.000000	-167.000000	-48.000000
2.680000	47.060000	44.670000	788.000000	0.000000	142.000000	57.000000	-129.000000	-38.000000
2.690000	46.590000	44.540000	787.000000	0.000000	139.000000	57.000000	-47.000000	-13.000000
2.700000	46.950000	44.540000	793.000000	0.000000	138.000000	57.000000	36.000000	0.000000
2.710000	47.850000	44.720000	799.000000	0.000000	138.000000	57.000000	90.000000	18.000000
2.720000	49.500000	45.120000	826.000000	0.000000	136.000000	56.000000	165.000000	40.000000
2.730000	52.080000	45.700000	819.000000	0.000000	136.000000	56.000000	258.000000	58.000000
2.740000	55.290000	46.470000	840.000000	0.000000	138.000000	57.000000	321.000000	77.000000
2.750000	59.000000	47.280000	860.000000	0.000000	138.000000	57.000000	371.000000	81.000000
2.760000	62.580000	48.110000	890.000000	0.000000	139.000000	57.000000	358.000000	83.000000
2.770000	66.080000	48.900000	906.000000	0.000000	142.000000	57.000000	350.000000	79.000000
2.780000	69.800000	49.690000	921.000000	0.000000	144.000000	57.000000	372.000000	79.000000
2.790000	73.180000	50.320000	948.000000	0.000000	147.000000	56.000000	338.000000	63.000000
2.800000	76.010000	50.850000	959.000000	0.000000	148.000000	56.000000	283.000000	53.000000
2.810000	78.590000	51.290000	994.000000	0.000000	150.000000	55.000000	258.000000	44.000000
2.820000	80.340000	51.580000	997.000000	0.000000	153.000000	55.000000	175.000000	29.000000
2.830000	81.280000	51.760000	1018.000000	0.000000	155.000000	55.000000	94.000000	18.000000
2.840000	81.680000	51.820000	1023.000000	0.000000	157.000000	56.000000	40.000000	6.000000
2.850000	81.680000	51.820000	1023.000000	0.000000	159.000000	55.000000	0.000000	0.000000
2.860000	81.550000	51.820000	1023.000000	0.000000	160.000000	55.000000	-13.000000	0.000000
2.870000	81.320000	51.910000	977.000000	0.000000	162.000000	56.000000	-23.000000	9.000000
2.880000	80.970000	52.020000	830.000000	0.000000	163.000000	56.000000	-35.000000	11.000000
2.890000	80.530000	51.950000	450.000000	0.000000	163.000000	56.000000	-44.000000	-7.000000
2.900000	80.530000	51.950000	0.000000	1.000000	163.000000	56.000000	0.000000	0.000000
2.910000	79.490000	51.700000	0.000000	0.000000	163.000000	56.000000	-104.000000	-25.000000
2.920000	78.880000	51.630000	0.000000	0.000000	163.000000	56.000000	-61.000000	-7.000000
2.930000	78.220000	51.630000	0.000000	0.000000	163.000000	56.000000	-66.000000	0.000000
2.940000	77.860000	51.700000	0.000000	0.000000	162.000000	56.000000	-36.000000	7.000000
2.950000	77.540000	51.810000	0.000000	0.000000	162.000000	56.000000	-32.000000	11.000000
2.960000	77.240000	51.940000	0.000000	0.000000	163.000000	55.000000	-30.000000	13.000000
2.970000	76.890000	51.940000	0.000000	0.000000	161.000000	55.000000	-35.000000	0.000000
2.980000	76.550000	52.000000	0.000000	0.000000	160.000000	54.000000	-34.000000	6.000000
2.990000	76.140000	52.050000	0.000000	0.000000	160.000000	54.000000	-41.000000	5.000000
3.000000	75.680000	52.050000	0.000000	0.000000	158.000000	54.000000	-46.000000	0.000000
3.010000	75.330000	52.240000	0.000000	0.000000	158.000000	54.000000	-35.000000	19.000000
3.020000	75.010000	52.470000	0.000000	0.000000	157.000000	54.000000	-32.000000	23.000000
3.030000	74.820000	52.810000	0.000000	0.000000	156.000000	53.000000	-19.000000	34.000000
