t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
0.240000	53.290000	48.050000	520.000000	0.000000	118.000000	70.000000	79.000000	7.000000
0.250000	53.910000	47.980000	551.000000	0.000000	120.000000	71.000000	62.000000	-7.000000
0.260000	54.420000	47.640000	645.000000	0.000000	120.000000	71.000000	51.000000	-34.000000
0.270000	54.550000	47.090000	742.000000	0.000000	120.000000	71.000000	13.000000	-55.000000
0.280000	54.410000	46.390000	827.000000	0.000000	120.000000	71.000000	-14.000000	-70.000000
0.290000	54.090000	45.690000	900.000000	0.000000	120.000000	71.000000	-32.000000	-70.000000
0.300000	53.610000	45.110000	932.000000	0.000000	117.000000	71.000000	-48.000000	-58.000000
0.310000	53.000000	44.610000	938.000000	0.000000	117.000000	71.000000	-61.000000	-50.000000
0.320000	52.310000	44.340000	939.000000	0.000000	117.000000	71.000000	-69.000000	-27.000000
0.330000	51.850000	44.290000	897.000000	0.000000	115.000000	71.000000	-46.000000	-5.000000
0.340000	51.850000	44.390000	796.000000	0.000000	115.000000	71.000000	0.000000	10.000000
0.350000	52.090000	44.790000	722.000000	0.000000	115.000000	71.000000	24.000000	40.000000
0.360000	52.700000	45.170000	696.000000	0.000000	115.000000	71.000000	61.000000	38.000000
0.370000	53.420000	45.530000	644.000000	0.000000	115.000000	71.000000	72.000000	36.000000
0.380000	54.200000	45.530000	697.000000	0.000000	115.000000	71.000000	78.000000	0.000000
0.390000	54.720000	45.230000	834.000000	0.000000	115.000000	71.000000	52.000000	-30.000000
0.400000	55.040000	44.790000	934.000000	0.000000	116.000000	72.000000	32.000000	-44.000000
0.410000	55.230000	44.320000	1023.000000	0.000000	116.000000	72.000000	19.000000	-47.000000
0.420000	55.110000	43.840000	1023.000000	0.000000	116.000000	72.000000	-12.000000	-48.000000
0.430000	54.770000	43.360000	1023.000000	0.000000	118.000000	73.000000	-34.000000	-48.000000
0.440000	54.270000	42.890000	1023.000000	0.000000	118.000000	73.000000	-50.000000	-47.000000
0.450000	53.610000	42.690000	1023.000000	0.000000	118.000000	73.000000	-66.000000	-20.000000
0.460000	52.820000	42.690000	1023.000000	0.000000	118.000000	73.000000	-79.000000	0.000000
0.470000	51.930000	42.780000	1023.000000	0.000000	118.000000	73.000000	-89.000000	9.000000
0.480000	51.360000	43.100000	908.000000	0.000000	118.000000	73.000000	-57.000000	32.000000
0.490000	51.310000	43.560000	514.000000	0.000000	118.000000	73.000000	-5.000000	46.000000
0.500000	51.310000	43.560000	0.000000	1.000000	118.000000	73.000000	0.000000	0.000000
0.510000	52.170000	44.510000	0.000000	0.000000	116.000000	72.000000	86.000000	95.000000
0.520000	52.750000	44.780000	0.000000	0.000000	116.000000	72.000000	58.000000	27.000000
0.530000	53.360000	44.950000	0.000000	0.000000	116.000000	72.000000	61.000000	17.000000
0.540000	54.080000	45.110000	0.000000	0.000000	115.000000	71.000000	72.000000	16.000000
0.550000	54.860000	45.230000	0.000000	0.000000	116.000000	72.000000	78.000000	12.000000
0.560000	55.350000	45.230000	0.000000	0.000000	119.000000	72.000000	49.000000	0.000000
0.570000	55.730000	45.230000	0.000000	0.000000	119.000000	72.000000	38.000000	0.000000
0.580000	56.030000	45.060000	0.000000	0.000000	121.000000	73.000000	30.000000	-17.000000
0.590000	56.100000	44.880000	0.000000	0.000000	123.000000	72.000000	7.000000	-18.000000
0.600000	56.020000	44.670000	0.000000	0.000000	123.000000	72.000000	-8.000000	-21.000000
0.610000	56.020000	44.670000	561.000000	1.000000	123.000000	72.000000	0.000000	0.000000
0.620000	55.650000	44.190000	693.000000	0.000000	123.000000	72.000000	-37.000000	-48.000000
0.630000	55.460000	44.050000	761.000000	0.000000	121.000000	73.000000	-19.000000	-14.000000
0.640000	55.460000	43.980000	803.000000	0.000000	121.000000	73.000000	0.000000	-7.000000
0.650000	55.600000	43.980000	846.000000	0.000000	121.000000	73.000000	14.000000	0.000000
0.660000	55.710000	43.980000	855.000000	0.000000	121.000000	73.000000	11.000000	0.000000
0.670000	56.040000	43.980000	854.000000	0.000000	119.000000	74.000000	33.000000	0.000000
0.680000	56.520000	44.270000	869.000000	0.000000	119.000000	74.000000	48.000000	29.000000
0.690000	57.010000	44.590000	854.000000	0.000000	119.000000	74.000000	49.000000	32.000000
0.700000	57.410000	44.960000	864.000000	0.000000	121.000000	75.000000	40.000000	37.000000
0.710000	57.760000	45.320000	853.000000	0.000000	121.000000	75.000000	35.000000	36.000000
0.720000	57.830000	45.520000	902.000000	0.000000	121.000000	75.000000	7.000000	20.000000
0.730000	57.830000	45.610000	951.000000	0.000000	123.000000	76.000000	0.000000	9.000000
0.740000	57.720000	45.610000	967.000000	0.000000	123.000000	76.000000	-11.000000	0.000000
0.750000	57.590000	45.610000	997.000000	0.000000	123.000000	76.000000	-13.000000	0.000000
0.760000	57.340000	45.280000	1023.000000	0.000000	123.000000	76.000000	-25.000000	-33.000000
0.770000	57.000000	44.850000	1023.000000	0.000000	127.000000	75.000000	-34.000000	-43.000000
0.780000	56.850000	44.350000	1023.000000	0.000000	127.000000	75.000000	-15.000000	-50.000000
0.790000	56.850000	43.910000	1023.000000	0.000000	127.000000	75.000000	0.000000	-44.000000
0.800000	56.950000	43.640000	1023.000000	0.000000	127.000000	75.000000	10.000000	-27.000000
0.810000	57.330000	43.470000	1023.000000	0.000000	127.000000	75.000000	38.000000	-17.000000
0.820000	57.770000	43.470000	1023.000000	0.000000	124.000000	74.000000	44.000000	0.000000
0.830000	58.420000	43.860000	1023.000000	0.000000	124.000000	74.000000	65.000000	39.000000
0.840000	59.180000	44.420000	1023.000000	0.000000	124.000000	74.000000	76.000000	56.000000
0.850000	59.930000	45.010000	1023.000000	0.000000	124.000000	74.000000	75.000000	59.000000
0.860000	60.510000	45.560000	1023.000000	0.000000	124.000000	74.000000	58.000000	55.000000
0.870000	60.970000	45.780000	1023.000000	0.000000	124.000000	74.000000	46.000000	22.000000
0.880000	60.970000	45.780000	1023.000000	0.000000	124.000000	74.000000	0.000000	0.000000
0.890000	60.850000	45.670000	1023.000000	0.000000	124.000000	74.000000	-12.000000	-11.000000
0.900000	60.650000	45.300000	1023.000000	0.000000	127.000000	75.000000	-20.000000	-37.000000
0.910000	60.430000	44.770000	1023.000000	0.000000	127.000000	75.000000	-22.000000	-53.000000
0.920000	60.270000	44.300000	1023.000000	0.000000	127.000000	75.000000	-16.000000	-47.000000
0.930000	60.340000	44.150000	1023.000000	0.000000	127.000000	75.000000	7.000000	-15.000000
0.940000	60.540000	44.210000	1023.000000	0.000000	127.000000	75.000000	20.000000	6.000000
0.950000	61.120000	44.530000	1023.000000	0.000000	127.000000	75.000000	58.000000	32.000000
0.960000	61.840000	45.020000	1023.000000	0.000000	127.000000	75.000000	72.000000	49.000000
0.970000	62.660000	45.630000	1023.000000	0.000000	127.000000	75.000000	82.000000	61.000000
0.980000	63.300000	45.960000	1023.000000	0.000000	127.000000	75.000000	64.000000	33.000000
0.990000	63.620000	46.080000	1023.000000	0.000000	127.000000	75.000000	32.000000	12.000000
1.000000	63.730000	46.080000	1023.000000	0.000000	127.000000	75.000000	11.000000	0.000000
1.010000	63.680000	46.000000	1023.000000	0.000000	129.000000	76.000000	-5.000000	-8.000000
1.020000	63.630000	45.890000	1023.000000	0.000000	129.000000	76.000000	-5.000000	-11.000000
1.030000	63.580000	45.840000	1023.000000	0.000000	129.000000	76.000000	-5.000000	-5.000000
1.040000	63.640000	45.840000	1023.000000	0.000000	129.000000	76.000000	6.000000	0.000000
1.050000	63.750000	45.950000	1023.000000	0.000000	132.000000	77.000000	11.000000	11.000000
1.060000	64.220000	46.270000	1023.000000	0.000000	132.000000	77.000000	47.000000	32.000000
1.070000	64.920000	46.730000	1023.000000	0.000000	132.000000	77.000000	70.000000	46.000000
1.080000	65.570000	47.230000	1023.000000	0.000000	132.000000	77.000000	65.000000	50.000000
1.090000	66.170000	47.670000	1023.000000	0.000000	132.000000	77.000000	60.000000	44.000000
1.100000	66.730000	48.060000	1023.000000	0.000000	135.000000	77.000000	56.000000	39.000000
1.110000	66.990000	48.010000	1023.000000	0.000000	138.000000	77.000000	26.000000	-5.000000
1.120000	67.060000	47.640000	1023.000000	0.000000	138.000000	77.000000	7.000000	-37.000000
1.130000	66.990000	47.070000	1023.000000	0.000000	138.000000	77.000000	-7.000000	-57.000000
1.140000	66.990000	46.380000	1023.000000	0.000000	144.000000	77.000000	0.000000	-69.000000
1.150000	67.280000	45.870000	1023.000000	0.000000	141.000000	77.000000	29.000000	-51.000000
1.160000	67.740000	45.480000	1023.000000	0.000000	141.000000	77.000000	46.000000	-39.000000
1.170000	68.340000	45.370000	1023.000000	0.000000	141.000000	77.000000	60.000000	-11.000000
1.180000	68.980000	45.560000	1023.000000	0.000000	138.000000	78.000000	64.000000	19.000000
1.190000	69.660000	45.940000	1023.000000	0.000000	138.000000	78.000000	68.000000	38.000000
1.200000	70.310000	46.450000	1023.000000	0.000000	132.000000	78.000000	65.000000	51.000000
1.210000	70.710000	46.950000	1023.000000	0.000000	132.000000	78.000000	40.000000	50.000000
1.220000	70.970000	47.450000	1023.000000	0.000000	132.000000	78.000000	26.000000	50.000000
1.230000	70.680000	47.760000	1023.000000	0.000000	138.000000	78.000000	-29.000000	31.000000
1.240000	70.040000	47.810000	1023.000000	0.000000	138.000000	78.000000	-64.000000	5.000000
1.250000	69.160000	47.700000	1023.000000	0.000000	141.000000	77.000000	-88.000000	-11.000000
1.260000	67.360000	47.020000	1023.000000	0.000000	141.000000	77.000000	-180.000000	-68.000000
1.270000	65.120000	45.920000	1023.000000	0.000000	141.000000	77.000000	-224.000000	-110.000000
1.280000	62.580000	44.550000	1023.000000	0.000000	144.000000	77.000000	-254.000000	-137.000000
1.290000	60.170000	42.940000	1023.000000	0.000000	141.000000	77.000000	-241.000000	-161.000000
1.300000	58.480000	41.780000	1023.000000	0.000000	141.000000	77.000000	-169.000000	-116.000000
1.310000	57.260000	40.920000	1023.000000	0.000000	138.000000	77.000000	-122.000000	-86.000000
1.320000	57.160000	40.820000	1023.000000	0.000000	132.000000	77.000000	-10.000000	-10.000000
1.330000	57.300000	40.930000	1023.000000	0.000000	129.000000	76.000000	14.000000	11.000000
1.340000	57.600000	41.180000	1023.000000	0.000000	126.000000	77.000000	30.000000	25.000000
1.350000	58.260000	41.620000	955.000000	0.000000	126.000000	77.000000	66.000000	44.000000
1.360000	59.070000	42.140000	353.000000	0.000000	123.000000	76.000000	81.000000	52.000000
1.370000	59.070000	42.140000	0.000000	1.000000	123.000000	76.000000	0.000000	0.000000
1.380000	60.530000	43.320000	0.000000	0.000000	123.000000	76.000000	146.000000	118.000000
1.390000	60.590000	43.910000	0.000000	0.000000	123.000000	76.000000	6.000000	59.000000
1.400000	60.310000	44.500000	0.000000	0.000000	123.000000	76.000000	-28.000000	59.000000
1.410000	59.670000	45.080000	0.000000	0.000000	127.000000	75.000000	-64.000000	58.000000
1.420000	58.720000	45.610000	0.000000	0.000000	124.000000	74.000000	-95.000000	53.000000
1.430000	57.550000	45.870000	0.000000	0.000000	127.000000	74.000000	-117.000000	26.000000
1.440000	56.800000	45.960000	0.000000	0.000000	128.000000	72.000000	-75.000000	9.000000
1.450000	56.800000	45.960000	1023.000000	1.000000	128.000000	72.000000	0.000000	0.000000
1.460000	56.800000	45.960000	1023.000000	0.000000	130.000000	72.000000	0.000000	0.000000
1.470000	57.580000	46.210000	1023.000000	0.000000	128.000000	72.000000	78.000000	25.000000
1.480000	59.260000	46.720000	1023.000000	0.000000	130.000000	73.000000	168.000000	51.000000
1.490000	61.540000	47.310000	1023.000000	0.000000	130.000000	73.000000	228.000000	59.000000
1.500000	64.450000	47.950000	1023.000000	0.000000	132.000000	74.000000	291.000000	64.000000
1.510000	67.290000	48.320000	1023.000000	0.000000	135.000000	75.000000	284.000000	37.000000
1.520000	70.080000	48.490000	1023.000000	0.000000	138.000000	75.000000	279.000000	17.000000
1.530000	72.280000	48.490000	1023.000000	0.000000	138.000000	75.000000	220.000000	0.000000
1.540000	74.000000	48.370000	1023.000000	0.000000	141.000000	76.000000	172.000000	-12.000000
1.550000	75.410000	48.200000	933.000000	0.000000	144.000000	77.000000	141.000000	-17.000000
