t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
0.600000	18.790000	42.150000	840.000000	0.000000	131.000000	57.000000	315.000000	101.000000
0.610000	22.400000	43.370000	842.000000	0.000000	131.000000	57.000000	361.000000	122.000000
0.620000	26.050000	44.540000	843.000000	0.000000	131.000000	57.000000	365.000000	117.000000
0.630000	29.500000	45.520000	843.000000	0.000000	132.000000	58.000000	345.000000	98.000000
0.640000	32.820000	46.400000	842.000000	0.000000	132.000000	58.000000	332.000000	88.000000
0.650000	35.390000	46.960000	848.000000	0.000000	132.000000	58.000000	257.000000	56.000000
0.660000	37.320000	47.480000	849.000000	0.000000	132.000000	58.000000	193.000000	52.000000
0.670000	38.810000	47.980000	855.000000	0.000000	132.000000	58.000000	149.000000	50.000000
0.680000	39.570000	48.140000	861.000000	0.000000	134.000000	57.000000	76.000000	16.000000
0.690000	39.960000	48.260000	853.000000	0.000000	134.000000	57.000000	39.000000	12.000000
0.700000	40.100000	48.260000	882.000000	0.000000	135.000000	57.000000	14.000000	0.000000
0.710000	40.100000	48.260000	892.000000	0.000000	135.000000	57.000000	0.000000	0.000000
0.720000	40.030000	48.320000	899.000000	0.000000	134.000000	56.000000	-7.000000	6.000000
0.730000	39.960000	48.370000	899.000000	0.000000	135.000000	55.000000	-7.000000	5.000000
0.740000	39.840000	48.480000	860.000000	0.000000	135.000000	55.000000	-12.000000	11.000000
0.750000	39.750000	48.630000	823.000000	0.000000	136.000000	56.000000	-9.000000	15.000000
0.760000	39.750000	48.630000	664.000000	0.000000	138.000000	55.000000	0.000000	0.000000
0.770000	39.750000	48.630000	270.000000	0.000000	138.000000	55.000000	0.000000	0.000000
0.780000	39.750000	48.630000	0.000000	1.000000	138.000000	55.000000	0.000000	0.000000
0.790000	39.750000	48.750000	0.000000	0.000000	136.000000	55.000000	0.000000	12.000000
0.800000	39.650000	48.900000	0.000000	0.000000	136.000000	55.000000	-10.000000	15.000000
0.810000	39.570000	48.950000	0.000000	0.000000	136.000000	55.000000	-8.000000	5.000000
0.820000	39.370000	48.950000	0.000000	0.000000	136.000000	55.000000	-20.000000	0.000000
0.830000	38.980000	48.880000	0.000000	0.000000	135.000000	55.000000	-39.000000	-7.000000
0.840000	38.450000	48.730000	0.000000	0.000000	135.000000	55.000000	-53.000000	-15.000000
0.850000	37.770000	48.560000	0.000000	0.000000	135.000000	55.000000	-68.000000	-17.000000
0.860000	37.000000	48.400000	0.000000	0.000000	134.000000	56.000000	-77.000000	-16.000000
0.870000	36.170000	48.250000	0.000000	0.000000	132.000000	55.000000	-83.000000	-15.000000
0.880000	35.220000	47.980000	0.000000	0.000000	132.000000	55.000000	-95.000000	-27.000000
0.890000	34.210000	47.640000	0.000000	0.000000	132.000000	55.000000	-101.000000	-34.000000
0.900000	33.160000	47.290000	0.000000	0.000000	134.000000	55.000000	-105.000000	-35.000000
0.910000	32.120000	46.980000	0.000000	0.000000	134.000000	55.000000	-104.000000	-31.000000
0.920000	31.090000	46.640000	0.000000	0.000000	135.000000	54.000000	-103.000000	-34.000000
0.930000	30.100000	46.370000	0.000000	0.000000	134.000000	54.000000	-99.000000	-27.000000
0.940000	29.260000	46.150000	0.000000	0.000000	134.000000	54.000000	-84.000000	-22.000000
0.950000	28.500000	46.040000	0.000000	0.000000	134.000000	54.000000	-76.000000	-11.000000
0.960000	27.910000	46.040000	0.000000	0.000000	134.000000	54.000000	-59.000000	0.000000
0.970000	27.520000	46.040000	0.000000	0.000000	133.000000	54.000000	-39.000000	0.000000
0.980000	27.250000	46.170000	0.000000	0.000000	131.000000	54.000000	-27.000000	13.000000
0.990000	27.200000	46.340000	0.000000	0.000000	131.000000	54.000000	-5.000000	17.000000
1.000000	27.200000	46.530000	0.000000	0.000000	131.000000	54.000000	0.000000	19.000000
1.010000	27.200000	46.740000	0.000000	0.000000	131.000000	54.000000	0.000000	21.000000
1.020000	27.300000	46.890000	0.000000	0.000000	131.000000	54.000000	10.000000	15.000000
1.030000	27.300000	47.020000	0.000000	0.000000	131.000000	54.000000	0.000000	13.000000
1.040000	27.300000	47.100000	0.000000	0.000000	131.000000	54.000000	0.000000	8.000000
1.050000	27.300000	47.100000	0.000000	0.000000	131.000000	54.000000	0.000000	0.000000
1.060000	27.210000	47.100000	0.000000	0.000000	131.000000	54.000000	-9.000000	0.000000
1.070000	27.210000	47.100000	0.000000	0.000000	131.000000	54.000000	0.000000	0.000000
1.080000	27.210000	47.100000	0.000000	0.000000	131.000000	54.000000	0.000000	0.000000
1.090000	27.210000	47.100000	0.000000	0.000000	131.000000	54.000000	0.000000	0.000000
1.100000	27.160000	46.940000	0.000000	0.000000	131.000000	54.000000	-5.000000	-16.000000
1.110000	27.060000	46.810000	0.000000	0.000000	130.000000	54.000000	-10.000000	-13.000000
1.120000	26.910000	46.710000	0.000000	0.000000	130.000000	54.000000	-15.000000	-10.000000
1.130000	26.730000	46.640000	0.000000	0.000000	130.000000	54.000000	-18.000000	-7.000000
1.140000	26.560000	46.590000	0.000000	0.000000	131.000000	55.000000	-17.000000	-5.000000
1.150000	26.400000	46.590000	0.000000	0.000000	131.000000	55.000000	-16.000000	0.000000
1.160000	26.250000	46.590000	0.000000	0.000000	132.000000	55.000000	-15.000000	0.000000
1.170000	26.180000	46.660000	0.000000	0.000000	134.000000	56.000000	-7.000000	7.000000
1.180000	26.180000	46.660000	0.000000	0.000000	135.000000	57.000000	0.000000	0.000000
1.190000	26.180000	46.720000	0.000000	0.000000	136.000000	57.000000	0.000000	6.000000
1.200000	26.180000	46.720000	0.000000	0.000000	138.000000	58.000000	0.000000	0.000000
1.210000	26.180000	46.620000	0.000000	0.000000	139.000000	58.000000	0.000000	-10.000000
1.220000	26.100000	46.510000	0.000000	0.000000	139.000000	58.000000	-8.000000	-11.000000
1.230000	26.010000	46.400000	0.000000	0.000000	141.000000	59.000000	-9.000000	-11.000000
1.240000	25.890000	46.320000	0.000000	0.000000	139.000000	60.000000	-12.000000	-8.000000
1.250000	25.740000	46.250000	0.000000	0.000000	139.000000	60.000000	-15.000000	-7.000000
1.260000	25.620000	46.250000	0.000000	0.000000	138.000000	59.000000	-12.000000	0.000000
1.270000	25.520000	46.250000	0.000000	0.000000	138.000000	59.000000	-10.000000	0.000000
1.280000	25.470000	46.250000	0.000000	0.000000	138.000000	59.000000	-5.000000	0.000000
1.290000	25.410000	46.250000	0.000000	0.000000	138.000000	59.000000	-6.000000	0.000000
1.300000	25.350000	46.170000	0.000000	0.000000	138.000000	59.000000	-6.000000	-8.000000
1.310000	25.350000	46.170000	0.000000	0.000000	136.000000	58.000000	0.000000	0.000000
1.320000	25.260000	46.070000	0.000000	0.000000	136.000000	58.000000	-9.000000	-10.000000
1.330000	25.180000	46.020000	0.000000	0.000000	136.000000	58.000000	-8.000000	-5.000000
1.340000	25.120000	46.020000	0.000000	0.000000	135.000000	58.000000	-6.000000	0.000000
1.350000	25.020000	46.020000	0.000000	0.000000	135.000000	58.000000	-10.000000	0.000000
1.360000	25.020000	46.020000	0.000000	0.000000	135.000000	58.000000	0.000000	0.000000
1.370000	25.020000	46.020000	0.000000	0.000000	135.000000	58.000000	0.000000	0.000000
1.380000	25.020000	46.020000	0.000000	0.000000	135.000000	58.000000	0.000000	0.000000
1.390000	24.750000	46.020000	0.000000	0.000000	135.000000	58.000000	-27.000000	0.000000
1.400000	24.750000	46.020000	0.000000	0.000000	135.000000	58.000000	0.000000	0.000000
1.410000	24.700000	45.930000	0.000000	0.000000	135.000000	58.000000	-5.000000	-9.000000
1.420000	24.700000	45.930000	0.000000	0.000000	135.000000	58.000000	0.000000	0.000000
1.430000	24.640000	45.880000	0.000000	0.000000	135.000000	58.000000	-6.000000	-5.000000
1.440000	24.580000	45.880000	0.000000	0.000000	135.000000	58.000000	-6.000000	0.000000
1.450000	24.500000	45.880000	0.000000	0.000000	134.000000	57.000000	-8.000000	0.000000
1.460000	24.380000	45.970000	0.000000	0.000000	134.000000	57.000000	-12.000000	9.000000
1.470000	24.280000	46.050000	0.000000	0.000000	134.000000	57.000000	-10.000000	8.000000
1.480000	24.210000	46.100000	0.000000	0.000000	134.000000	57.000000	-7.000000	5.000000
1.490000	24.150000	46.100000	0.000000	0.000000	134.000000	57.000000	-6.000000	0.000000
1.500000	24.080000	46.100000	0.000000	0.000000	134.000000	57.000000	-7.000000	0.000000
1.510000	24.030000	46.050000	0.000000	0.000000	135.000000	57.000000	-5.000000	-5.000000
1.520000	23.960000	45.990000	0.000000	0.000000	135.000000	57.000000	-7.000000	-6.000000
1.530000	23.890000	45.920000	0.000000	0.000000	135.000000	57.000000	-7.000000	-7.000000
1.540000	23.890000	45.860000	0.000000	0.000000	135.000000	57.000000	0.000000	-6.000000
1.550000	23.810000	45.860000	0.000000	0.000000	135.000000	57.000000	-8.000000	0.000000
1.560000	23.810000	45.810000	0.000000	0.000000	135.000000	55.000000	0.000000	-5.000000
1.570000	23.720000	45.810000	0.000000	0.000000	135.000000	55.000000	-9.000000	0.000000
1.580000	23.620000	45.750000	0.000000	0.000000	135.000000	55.000000	-10.000000	-6.000000
1.590000	23.510000	45.670000	0.000000	0.000000	135.000000	55.000000	-11.000000	-8.000000
1.600000	23.400000	45.550000	0.000000	0.000000	135.000000	55.000000	-11.000000	-12.000000
1.610000	23.240000	45.400000	0.000000	0.000000	135.000000	55.000000	-16.000000	-15.000000
1.620000	23.050000	45.250000	0.000000	0.000000	134.000000	55.000000	-19.000000	-15.000000
1.630000	22.850000	45.100000	0.000000	0.000000	134.000000	55.000000	-20.000000	-15.000000
1.640000	22.750000	44.950000	0.000000	0.000000	134.000000	55.000000	-10.000000	-15.000000
1.650000	22.670000	44.860000	0.000000	0.000000	132.000000	55.000000	-8.000000	-9.000000
1.660000	22.670000	44.810000	0.000000	0.000000	132.000000	55.000000	0.000000	-5.000000
1.670000	22.600000	44.810000	0.000000	0.000000	132.000000	55.000000	-7.000000	0.000000
1.680000	22.600000	44.810000	0.000000	0.000000	131.000000	55.000000	0.000000	0.000000
1.690000	22.540000	44.750000	0.000000	0.000000	130.000000	55.000000	-6.000000	-6.000000
1.700000	22.540000	44.750000	0.000000	0.000000	130.000000	55.000000	0.000000	0.000000
1.710000	22.540000	44.680000	0.000000	0.000000	130.000000	55.000000	0.000000	-7.000000
1.720000	22.540000	44.620000	0.000000	0.000000	130.000000	55.000000	0.000000	-6.000000
1.730000	22.480000	44.560000	0.000000	0.000000	130.000000	55.000000	-6.000000	-6.000000
1.740000	22.480000	44.500000	0.000000	0.000000	129.000000	55.000000	0.000000	-6.000000
1.750000	22.480000	44.450000	0.000000	0.000000	129.000000	55.000000	0.000000	-5.000000
1.760000	22.430000	44.450000	0.000000	0.000000	129.000000	55.000000	-5.000000	0.000000
1.770000	22.430000	44.380000	0.000000	0.000000	129.000000	55.000000	0.000000	-7.000000
1.780000	22.360000	44.380000	0.000000	0.000000	129.000000	55.000000	-7.000000	0.000000
1.790000	22.280000	44.300000	0.000000	0.000000	129.000000	55.000000	-8.000000	-8.000000
1.800000	22.170000	44.240000	0.000000	0.000000	129.000000	55.000000	-11.000000	-6.000000
1.810000	22.060000	44.160000	0.000000	0.000000	129.000000	55.000000	-11.000000	-8.000000
1.820000	21.950000	44.060000	0.000000	0.000000	129.000000	55.000000	-11.000000	-10.000000
1.830000	21.830000	43.970000	0.000000	0.000000	129.000000	55.000000	-12.000000	-9.000000
1.840000	21.750000	43.970000	0.000000	0.000000	129.000000	55.000000	-8.000000	0.000000
1.850000	21.680000	43.910000	0.000000	0.000000	129.000000	55.000000	-7.000000	-6.000000
1.860000	21.680000	43.910000	0.000000	0.000000	129.000000	55.000000	0.000000	0.000000
1.870000	21.680000	43.910000	0.000000	0.000000	129.000000	55.000000	0.000000	0.000000
1.880000	21.590000	43.910000	0.000000	0.000000	129.000000	55.000000	-9.000000	0.000000
1.890000	21.510000	43.910000	0.000000	0.000000	129.000000	55.000000	-8.000000	0.000000
1.900000	21.440000	43.850000	0.000000	0.000000	129.000000	55.000000	-7.000000	-6.000000
1.910000	21.380000	43.850000	0.000000	0.000000	129.000000	55.000000	-6.000000	0.000000
1.920000	21.380000	43.800000	0.000000	0.000000	129.000000	55.000000	0.000000	-5.000000
1.930000	21.300000	43.740000	0.000000	0.000000	129.000000	55.000000	-8.000000	-6.000000
1.940000	21.300000	43.680000	0.000000	0.000000	129.000000	55.000000	0.000000	-6.000000
1.950000	21.240000	43.620000	0.000000	0.000000	129.000000	55.000000	-6.000000	-6.000000
1.960000	21.170000	43.540000	0.000000	0.000000	127.000000	55.000000	-7.000000	-8.000000
1.970000	21.090000	43.450000	0.000000	0.000000	127.000000	55.000000	-8.000000	-9.000000
1.980000	21.090000	43.350000	0.000000	0.000000	127.000000	55.000000	0.000000	-10.000000
1.990000	21.000000	43.240000	0.000000	0.000000	127.000000	55.000000	-9.000000	-11.000000
2.000000	20.930000	43.100000	0.000000	0.000000	127.000000	55.000000	-7.000000	-14.000000
2.010000	20.850000	42.950000	0.000000	0.000000	127.000000	55.000000	-8.000000	-15.000000
2.020000	20.790000	42.810000	0.000000	0.000000	127.000000	55.000000	-6.000000	-14.000000
2.030000	20.740000	42.650000	0.000000	0.000000	127.000000	55.000000	-5.000000	-16.000000
2.040000	20.740000	42.510000	0.000000	0.000000	126.000000	56.000000	0.000000	-14.000000
2.050000	20.740000	42.380000	0.000000	0.000000	125.000000	55.000000	0.000000	-13.000000
2.060000	20.680000	42.310000	0.000000	0.000000	125.000000	55.000000	-6.000000	-7.000000
2.070000	20.680000	42.250000	0.000000	0.000000	125.000000	55.000000	0.000000	-6.000000
2.080000	20.770000	42.200000	0.000000	0.000000	125.000000	55.000000	9.000000	-5.000000
2.090000	21.000000	42.120000	0.000000	0.000000	125.000000	55.000000	23.000000	-8.000000
2.100000	20.540000	42.050000	0.000000	0.000000	125.000000	55.000000	-46.000000	-7.000000
2.110000	20.440000	41.980000	0.000000	0.000000	126.000000	56.000000	-10.000000	-7.000000
2.120000	20.570000	41.920000	0.000000	0.000000	126.000000	56.000000	13.000000	-6.000000
2.130000	20.570000	41.920000	0.000000	0.000000	126.000000	56.000000	0.000000	0.000000
2.140000	20.630000	41.920000	0.000000	0.000000	126.000000	56.000000	6.000000	0.000000
2.150000	20.630000	41.920000	0.000000	0.000000	127.000000	56.000000	0.000000	0.000000
2.160000	20.630000	41.920000	0.000000	0.000000	127.000000	56.000000	0.000000	0.000000
2.170000	20.630000	41.870000	0.000000	0.000000	127.000000	56.000000	0.000000	-5.000000
2.180000	20.630000	41.870000	0.000000	0.000000	127.000000	56.000000	0.000000	0.000000
2.190000	20.630000	41.870000	0.000000	0.000000	127.000000	56.000000	0.000000	0.000000
2.200000	20.630000	41.870000	36.000000	1.000000	127.000000	56.000000	0.000000	0.000000
2.210000	20.630000	41.870000	48.000000	0.000000	127.000000	56.000000	0.000000	0.000000
2.220000	20.630000	41.870000	71.000000	0.000000	127.000000	56.000000	0.000000	0.000000
2.230000	20.630000	41.870000	88.000000	0.000000	127.000000	56.000000	0.000000	0.000000
2.240000	20.630000	41.870000	106.000000	0.000000	127.000000	56.000000	0.000000	0.000000
2.250000	20.630000	41.870000	103.000000	0.000000	127.000000	56.000000	0.000000	0.000000
2.260000	20.630000	41.870000	120.000000	0.000000	127.000000	56.000000	0.000000	0.000000
2.270000	20.630000	41.870000	137.000000	0.000000	127.000000	56.000000	0.000000	0.000000
2.280000	20.630000	41.870000	146.000000	0.000000	127.000000	56.000000	0.000000	0.000000
2.290000	20.630000	41.870000	167.000000	0.000000	127.000000	56.000000	0.000000	0.000000
2.300000	20.630000	41.870000	170.000000	0.000000	127.000000	56.000000	0.000000	0.000000
2.310000	20.630000	41.870000	191.000000	0.000000	127.000000	56.000000	0.000000	0.000000
2.320000	20.630000	41.870000	209.000000	0.000000	127.000000	56.000000	0.000000	0.000000
2.330000	20.630000	41.870000	245.000000	0.000000	127.000000	56.000000	0.000000	0.000000
2.340000	20.630000	41.870000	285.000000	0.000000	127.000000	56.000000	0.000000	0.000000
2.350000	20.630000	41.870000	309.000000	0.000000	127.000000	56.000000	0.000000	0.000000
2.360000	20.630000	41.870000	319.000000	0.000000	127.000000	56.000000	0.000000	0.000000
2.370000	20.630000	41.870000	339.000000	0.000000	127.000000	56.000000	0.000000	0.000000
2.380000	20.630000	41.870000	363.000000	0.000000	127.000000	56.000000	0.000000	0.000000
2.390000	20.690000	42.130000	387.000000	0.000000	127.000000	56.000000	6.000000	26.000000
2.400000	20.830000	42.350000	399.000000	0.000000	127.000000	56.000000	14.000000	22.000000
2.410000	21.000000	42.630000	428.000000	0.000000	127.000000	56.000000	17.000000	28.000000
2.420000	21.350000	43.170000	427.000000	0.000000	126.000000	57.000000	35.000000	54.000000
2.430000	21.820000	43.690000	438.000000	0.000000	126.000000	57.000000	47.000000	52.000000
2.440000	22.370000	44.350000	448.000000	0.000000	127.000000	57.000000	55.000000	66.000000
2.450000	22.920000	45.100000	444.000000	0.000000	127.000000	57.000000	55.000000	75.000000
2.460000	23.490000	45.640000	428.000000	0.000000	127.000000	57.000000	57.000000	54.000000
2.470000	23.860000	45.920000	420.000000	0.000000	126.000000	58.000000	37.000000	28.000000
2.480000	24.110000	46.020000	423.000000	0.000000	127.000000	59.000000	25.000000	10.000000
2.490000	24.160000	45.930000	423.000000	0.000000	127.000000	59.000000	5.000000	-9.000000
2.500000	24.080000	45.580000	422.000000	0.000000	127.000000	59.000000	-8.000000	-35.000000
2.510000	23.920000	45.070000	414.000000	0.000000	127.000000	59.000000	-16.000000	-51.000000
2.520000	23.620000	44.280000	414.000000	0.000000	127.000000	59.000000	-30.000000	-79.000000
2.530000	23.260000	43.480000	417.000000	0.000000	127.000000	59.000000	-36.000000	-80.000000
2.540000	22.850000	42.690000	427.000000	0.000000	127.000000	59.000000	-41.000000	-79.000000
2.550000	22.630000	42.240000	440.000000	0.000000	126.000000	58.000000	-22.000000	-45.000000
2.560000	22.580000	41.990000	431.000000	0.000000	127.000000	57.000000	-5.000000	-25.000000
2.570000	22.630000	41.940000	428.000000	0.000000	127.000000	57.000000	5.000000	-5.000000
2.580000	22.760000	41.940000	427.000000	0.000000	127.000000	57.000000	13.000000	0.000000
2.590000	23.090000	42.070000	428.000000	0.000000	127.000000	57.000000	33.000000	13.000000
2.600000	23.540000	42.470000	423.000000	0.000000	127.000000	57.000000	45.000000	40.000000
2.610000	24.140000	42.990000	427.000000	0.000000	127.000000	57.000000	60.000000	52.000000
2.620000	24.740000	43.580000	427.000000	0.000000	127.000000	57.000000	60.000000	59.000000
2.630000	25.200000	44.130000	418.000000	0.000000	127.000000	57.000000	46.000000	55.000000
2.640000	25.570000	44.420000	417.000000	0.000000	128.000000	58.000000	37.000000	29.000000
2.650000	25.720000	44.530000	414.000000	0.000000	128.000000	58.000000	15.000000	11.000000
2.660000	25.720000	44.460000	423.000000	0.000000	128.000000	58.000000	0.000000	-7.000000
2.670000	25.550000	44.350000	438.000000	0.000000	127.000000	59.000000	-17.000000	-11.000000
2.680000	25.390000	44.000000	453.000000	0.000000	127.000000	59.000000	-16.000000	-35.000000
2.690000	25.210000	43.500000	453.000000	0.000000	127.000000	59.000000	-18.000000	-50.000000
2.700000	25.020000	43.120000	452.000000	0.000000	127.000000	59.000000	-19.000000	-38.000000
2.710000	25.090000	42.880000	448.000000	0.000000	127.000000	59.000000	7.000000	-24.000000
2.720000	25.210000	42.740000	440.000000	0.000000	128.000000	58.000000	12.000000	-14.000000
2.730000	25.530000	42.740000	433.000000	0.000000	128.000000	58.000000	32.000000	0.000000
2.740000	25.950000	42.900000	430.000000	0.000000	128.000000	58.000000	42.000000	16.000000
2.750000	26.480000	43.180000	423.000000	0.000000	128.000000	58.000000	53.000000	28.000000
2.760000	26.960000	43.660000	430.000000	0.000000	128.000000	58.000000	48.000000	48.000000
2.770000	27.400000	44.210000	427.000000	0.000000	128.000000	58.000000	44.000000	55.000000
2.780000	27.680000	44.820000	440.000000	0.000000	128.000000	58.000000	28.000000	61.000000
2.790000	27.810000	45.570000	443.000000	0.000000	127.000000	57.000000	13.000000	75.000000
2.800000	27.810000	46.290000	473.000000	0.000000	127.000000	57.000000	0.000000	72.000000
2.810000	27.810000	46.980000	520.000000	0.000000	127.000000	57.000000	0.000000	69.000000
2.820000	27.700000	47.180000	537.000000	0.000000	127.000000	57.000000	-11.000000	20.000000
2.830000	27.500000	47.180000	535.000000	0.000000	126.000000	57.000000	-20.000000	0.000000
2.840000	27.260000	47.130000	533.000000	0.000000	126.000000	57.000000	-24.000000	-5.000000
2.850000	26.930000	46.690000	535.000000	0.000000	126.000000	57.000000	-33.000000	-44.000000
2.860000	26.540000	46.100000	527.000000	0.000000	127.000000	56.000000	-39.000000	-59.000000
2.870000	26.370000	45.410000	516.000000	0.000000	128.000000	57.000000	-17.000000	-69.000000
2.880000	26.510000	44.910000	519.000000	0.000000	127.000000	57.000000	14.000000	-50.000000
2.890000	26.850000	44.590000	516.000000	0.000000	127.000000	57.000000	34.000000	-32.000000
2.900000	27.360000	44.390000	516.000000	0.000000	127.000000	57.000000	51.000000	-20.000000
2.910000	27.910000	44.390000	515.000000	0.000000	126.000000	58.000000	55.000000	0.000000
2.920000	28.530000	44.680000	516.000000	0.000000	126.000000	58.000000	62.000000	29.000000
2.930000	29.180000	45.110000	518.000000	0.000000	126.000000	58.000000	65.000000	43.000000
2.940000	29.690000	45.650000	524.000000	0.000000	126.000000	58.000000	51.000000	54.000000
2.950000	30.120000	46.170000	527.000000	0.000000	124.000000	57.000000	43.000000	52.000000
2.960000	30.280000	46.660000	544.000000	0.000000	124.000000	57.000000	16.000000	49.000000
2.970000	30.280000	47.100000	581.000000	0.000000	124.000000	57.000000	0.000000	44.000000
2.980000	30.280000	47.340000	595.000000	0.000000	124.000000	57.000000	0.000000	24.000000
2.990000	30.020000	47.460000	617.000000	0.000000	126.000000	57.000000	-26.000000	12.000000
3.000000	29.790000	47.460000	611.000000	0.000000	126.000000	57.000000	-23.000000	0.000000
3.010000	29.590000	47.460000	602.000000	0.000000	127.000000	56.000000	-20.000000	0.000000
3.020000	29.460000	47.390000	567.000000	0.000000	127.000000	56.000000	-13.000000	-7.000000
3.030000	29.520000	47.390000	539.000000	0.000000	127.000000	56.000000	6.000000	0.000000
