t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
0.940000	92.820000	45.620000	710.000000	0.000000	282.000000	52.000000	-30.000000	35.000000
0.950000	92.410000	45.930000	714.000000	0.000000	282.000000	52.000000	-41.000000	31.000000
0.960000	91.790000	46.150000	717.000000	0.000000	282.000000	52.000000	-62.000000	22.000000
0.970000	91.030000	46.300000	721.000000	0.000000	282.000000	52.000000	-76.000000	15.000000
0.980000	90.290000	46.300000	714.000000	0.000000	282.000000	53.000000	-74.000000	0.000000
0.990000	89.560000	46.190000	699.000000	0.000000	282.000000	53.000000	-73.000000	-11.000000
1.000000	89.120000	46.010000	636.000000	0.000000	282.000000	53.000000	-44.000000	-18.000000
1.010000	88.860000	45.770000	530.000000	0.000000	283.000000	54.000000	-26.000000	-24.000000
1.020000	88.730000	45.560000	246.000000	0.000000	283.000000	55.000000	-13.000000	-21.000000
1.030000	88.730000	45.560000	0.000000	1.000000	283.000000	55.000000	0.000000	0.000000
1.040000	89.250000	45.300000	0.000000	0.000000	284.000000	56.000000	52.000000	-26.000000
1.050000	90.040000	45.220000	0.000000	0.000000	284.000000	56.000000	79.000000	-8.000000
1.060000	90.850000	45.170000	0.000000	0.000000	284.000000	56.000000	81.000000	-5.000000
1.070000	91.670000	45.170000	0.000000	0.000000	283.000000	55.000000	82.000000	0.000000
1.080000	92.520000	45.350000	0.000000	0.000000	283.000000	55.000000	85.000000	18.000000
1.090000	93.500000	45.660000	0.000000	0.000000	283.000000	54.000000	98.000000	31.000000
1.100000	94.570000	46.110000	0.000000	0.000000	281.000000	53.000000	107.000000	45.000000
1.110000	95.860000	46.770000	0.000000	0.000000	281.000000	53.000000	129.000000	66.000000
1.120000	97.100000	47.560000	0.000000	0.000000	281.000000	53.000000	124.000000	79.000000
1.130000	97.970000	48.280000	0.000000	0.000000	279.000000	52.000000	87.000000	72.000000
1.140000	97.970000	48.280000	179.000000	1.000000	279.000000	52.000000	0.000000	0.000000
1.150000	98.980000	49.180000	212.000000	0.000000	278.000000	53.000000	101.000000	90.000000
1.160000	99.160000	49.360000	289.000000	0.000000	277.000000	53.000000	18.000000	18.000000
1.170000	99.220000	49.560000	348.000000	0.000000	277.000000	53.000000	6.000000	20.000000
1.180000	99.150000	49.790000	392.000000	0.000000	275.000000	54.000000	-7.000000	23.000000
1.190000	98.880000	50.030000	427.000000	0.000000	276.000000	55.000000	-27.000000	24.000000
1.200000	98.470000	50.280000	439.000000	0.000000	274.000000	55.000000	-41.000000	25.000000
1.210000	97.950000	50.390000	468.000000	0.000000	274.000000	55.000000	-52.000000	11.000000
1.220000	97.340000	50.390000	473.000000	0.000000	273.000000	55.000000	-61.000000	0.000000
1.230000	96.680000	50.390000	469.000000	0.000000	273.000000	55.000000	-66.000000	0.000000
1.240000	96.010000	50.190000	464.000000	0.000000	273.000000	55.000000	-67.000000	-20.000000
1.250000	95.380000	49.970000	465.000000	0.000000	273.000000	55.000000	-63.000000	-22.000000
1.260000	94.900000	49.630000	467.000000	0.000000	273.000000	54.000000	-48.000000	-34.000000
1.270000	94.500000	49.240000	486.000000	0.000000	273.000000	54.000000	-40.000000	-39.000000
1.280000	94.250000	48.820000	522.000000	0.000000	273.000000	53.000000	-25.000000	-42.000000
1.290000	94.100000	48.510000	553.000000	0.000000	273.000000	53.000000	-15.000000	-31.000000
1.300000	94.020000	48.240000	591.000000	0.000000	273.000000	53.000000	-8.000000	-27.000000
1.310000	94.020000	48.010000	631.000000	0.000000	273.000000	52.000000	0.000000	-23.000000
1.320000	94.140000	47.770000	668.000000	0.000000	273.000000	52.000000	12.000000	-24.000000
1.330000	94.280000	47.500000	675.000000	0.000000	273.000000	52.000000	14.000000	-27.000000
1.340000	94.640000	47.280000	687.000000	0.000000	274.000000	52.000000	36.000000	-22.000000
1.350000	95.180000	47.130000	700.000000	0.000000	274.000000	52.000000	54.000000	-15.000000
1.360000	95.840000	47.010000	702.000000	0.000000	274.000000	52.000000	66.000000	-12.000000
1.370000	96.540000	46.900000	693.000000	0.000000	275.000000	52.000000	70.000000	-11.000000
1.380000	97.180000	46.650000	691.000000	0.000000	275.000000	52.000000	64.000000	-25.000000
1.390000	97.730000	46.310000	699.000000	0.000000	275.000000	52.000000	55.000000	-34.000000
1.400000	98.070000	45.900000	702.000000	0.000000	276.000000	52.000000	34.000000	-41.000000
1.410000	98.280000	45.450000	700.000000	0.000000	276.000000	52.000000	21.000000	-45.000000
1.420000	98.280000	44.970000	696.000000	0.000000	278.000000	52.000000	0.000000	-48.000000
1.430000	98.150000	44.540000	696.000000	0.000000	278.000000	52.000000	-13.000000	-43.000000
1.440000	97.890000	44.120000	691.000000	0.000000	279.000000	52.000000	-26.000000	-42.000000
1.450000	97.420000	43.740000	691.000000	0.000000	279.000000	52.000000	-47.000000	-38.000000
1.460000	96.740000	43.420000	694.000000	0.000000	279.000000	52.000000	-68.000000	-32.000000
1.470000	95.930000	43.170000	690.000000	0.000000	280.000000	52.000000	-81.000000	-25.000000
1.480000	95.110000	43.090000	691.000000	0.000000	280.000000	52.000000	-82.000000	-8.000000
1.490000	94.320000	43.090000	675.000000	0.000000	280.000000	52.000000	-79.000000	0.000000
1.500000	93.690000	43.280000	664.000000	0.000000	280.000000	51.000000	-63.000000	19.000000
1.510000	93.150000	43.590000	610.000000	0.000000	280.000000	51.000000	-54.000000	31.000000
1.520000	92.850000	44.010000	561.000000	0.000000	280.000000	51.000000	-30.000000	42.000000
1.530000	92.850000	44.420000	491.000000	0.000000	280.000000	50.000000	0.000000	41.000000
1.540000	93.100000	44.670000	440.000000	0.000000	280.000000	50.000000	25.000000	25.000000
1.550000	93.500000	44.810000	398.000000	0.000000	281.000000	50.000000	40.000000	14.000000
1.560000	94.010000	44.900000	399.000000	0.000000	281.000000	50.000000	51.000000	9.000000
1.570000	94.580000	44.900000	425.000000	0.000000	281.000000	50.000000	57.000000	0.000000
1.580000	95.150000	44.900000	441.000000	0.000000	280.000000	50.000000	57.000000	0.000000
1.590000	95.700000	44.830000	467.000000	0.000000	280.000000	50.000000	55.000000	-7.000000
1.600000	96.260000	44.650000	526.000000	0.000000	280.000000	50.000000	56.000000	-18.000000
1.610000	96.860000	44.400000	545.000000	0.000000	280.000000	50.000000	60.000000	-25.000000
1.620000	97.490000	44.350000	570.000000	0.000000	280.000000	51.000000	63.000000	-5.000000
1.630000	98.130000	44.350000	592.000000	0.000000	281.000000	50.000000	64.000000	0.000000
1.640000	98.750000	44.430000	597.000000	0.000000	281.000000	50.000000	62.000000	8.000000
1.650000	99.360000	44.530000	597.000000	0.000000	281.000000	50.000000	61.000000	10.000000
1.660000	99.960000	44.760000	594.000000	0.000000	281.000000	50.000000	60.000000	23.000000
1.670000	100.540000	45.080000	594.000000	0.000000	281.000000	50.000000	58.000000	32.000000
1.680000	100.960000	45.360000	594.000000	0.000000	281.000000	51.000000	42.000000	28.000000
1.690000	101.070000	45.620000	594.000000	0.000000	281.000000	51.000000	11.000000	26.000000
1.700000	100.980000	45.860000	599.000000	0.000000	281.000000	51.000000	-9.000000	24.000000
1.710000	100.820000	46.100000	595.000000	0.000000	281.000000	51.000000	-16.000000	24.000000
1.720000	100.600000	46.350000	594.000000	0.000000	280.000000	52.000000	-22.000000	25.000000
1.730000	100.340000	46.500000	592.000000	0.000000	280.000000	52.000000	-26.000000	15.000000
1.740000	99.930000	46.580000	600.000000	0.000000	280.000000	51.000000	-41.000000	8.000000
1.750000	99.600000	46.690000	614.000000	0.000000	279.000000	51.000000	-33.000000	11.000000
1.760000	99.310000	46.570000	622.000000	0.000000	279.000000	51.000000	-29.000000	-12.000000
1.770000	98.980000	46.290000	641.000000	0.000000	279.000000	51.000000	-33.000000	-28.000000
1.780000	98.720000	45.950000	652.000000	0.000000	279.000000	51.000000	-26.000000	-34.000000
1.790000	98.580000	45.520000	664.000000	0.000000	279.000000	52.000000	-14.000000	-43.000000
1.800000	98.500000	45.040000	699.000000	0.000000	279.000000	52.000000	-8.000000	-48.000000
1.810000	98.590000	44.690000	724.000000	0.000000	280.000000	52.000000	9.000000	-35.000000
1.820000	98.820000	44.370000	727.000000	0.000000	281.000000	53.000000	23.000000	-32.000000
1.830000	99.130000	44.130000	720.000000	0.000000	281.000000	53.000000	31.000000	-24.000000
1.840000	99.590000	43.990000	721.000000	0.000000	281.000000	53.000000	46.000000	-14.000000
1.850000	100.070000	43.990000	724.000000	0.000000	281.000000	53.000000	48.000000	0.000000
1.860000	100.560000	43.990000	733.000000	0.000000	281.000000	53.000000	49.000000	0.000000
1.870000	101.090000	44.180000	717.000000	0.000000	280.000000	52.000000	53.000000	19.000000
1.880000	101.560000	44.450000	697.000000	0.000000	280.000000	52.000000	47.000000	27.000000
1.890000	101.930000	44.800000	690.000000	0.000000	280.000000	52.000000	37.000000	35.000000
1.900000	102.190000	45.230000	700.000000	0.000000	281.000000	51.000000	26.000000	43.000000
1.910000	102.380000	45.640000	678.000000	0.000000	281.000000	50.000000	19.000000	41.000000
1.920000	102.500000	46.050000	676.000000	0.000000	280.000000	51.000000	12.000000	41.000000
1.930000	102.560000	46.400000	678.000000	0.000000	280.000000	51.000000	6.000000	35.000000
1.940000	102.560000	46.620000	682.000000	0.000000	280.000000	51.000000	0.000000	22.000000
1.950000	102.560000	46.760000	690.000000	0.000000	279.000000	51.000000	0.000000	14.000000
1.960000	102.500000	46.760000	702.000000	0.000000	279.000000	51.000000	-6.000000	0.000000
1.970000	102.500000	46.650000	691.000000	0.000000	279.000000	51.000000	0.000000	-11.000000
1.980000	102.500000	46.480000	691.000000	0.000000	279.000000	51.000000	0.000000	-17.000000
1.990000	102.500000	45.960000	697.000000	0.000000	279.000000	51.000000	0.000000	-52.000000
2.000000	102.500000	45.450000	696.000000	0.000000	279.000000	51.000000	0.000000	-51.000000
2.010000	102.580000	44.950000	702.000000	0.000000	279.000000	51.000000	8.000000	-50.000000
2.020000	102.750000	44.580000	670.000000	0.000000	279.000000	51.000000	17.000000	-37.000000
2.030000	103.000000	44.400000	617.000000	0.000000	279.000000	51.000000	25.000000	-18.000000
2.040000	103.250000	44.400000	392.000000	0.000000	279.000000	51.000000	25.000000	0.000000
2.050000	103.250000	44.400000	0.000000	1.000000	279.000000	51.000000	0.000000	0.000000
2.060000	103.850000	44.720000	0.000000	0.000000	280.000000	51.000000	60.000000	32.000000
2.070000	104.180000	45.160000	0.000000	0.000000	280.000000	51.000000	33.000000	44.000000
2.080000	104.600000	45.720000	0.000000	0.000000	280.000000	51.000000	42.000000	56.000000
2.090000	105.090000	46.520000	0.000000	0.000000	280.000000	50.000000	49.000000	80.000000
2.100000	105.500000	47.470000	0.000000	0.000000	280.000000	50.000000	41.000000	95.000000
2.110000	105.660000	48.570000	0.000000	0.000000	278.000000	49.000000	16.000000	110.000000
2.120000	105.660000	49.640000	0.000000	0.000000	278.000000	48.000000	0.000000	107.000000
2.130000	105.550000	50.670000	0.000000	0.000000	278.000000	48.000000	-11.000000	103.000000
2.140000	105.420000	51.500000	0.000000	0.000000	276.000000	47.000000	-13.000000	83.000000
2.150000	105.420000	51.500000	50.000000	1.000000	276.000000	46.000000	0.000000	0.000000
2.160000	105.140000	52.460000	161.000000	0.000000	276.000000	46.000000	-28.000000	96.000000
2.170000	105.140000	52.460000	235.000000	0.000000	276.000000	46.000000	0.000000	0.000000
2.180000	105.320000	52.330000	319.000000	0.000000	276.000000	45.000000	18.000000	-13.000000
2.190000	105.370000	52.190000	399.000000	0.000000	276.000000	46.000000	5.000000	-14.000000
2.200000	105.370000	51.900000	458.000000	0.000000	275.000000	46.000000	0.000000	-29.000000
2.210000	105.370000	51.500000	465.000000	0.000000	275.000000	46.000000	0.000000	-40.000000
2.220000	105.370000	50.910000	489.000000	0.000000	275.000000	46.000000	0.000000	-59.000000
2.230000	105.370000	50.130000	522.000000	0.000000	274.000000	46.000000	0.000000	-78.000000
2.240000	105.370000	49.230000	537.000000	0.000000	274.000000	46.000000	0.000000	-90.000000
2.250000	105.370000	48.260000	540.000000	0.000000	273.000000	47.000000	0.000000	-97.000000
2.260000	105.370000	47.290000	518.000000	0.000000	273.000000	47.000000	0.000000	-97.000000
2.270000	105.370000	46.320000	466.000000	0.000000	273.000000	47.000000	0.000000	-97.000000
2.280000	105.440000	45.580000	368.000000	0.000000	274.000000	48.000000	7.000000	-74.000000
2.290000	105.440000	45.000000	120.000000	0.000000	274.000000	48.000000	0.000000	-58.000000
2.300000	105.440000	45.000000	0.000000	1.000000	276.000000	48.000000	0.000000	0.000000
2.310000	105.520000	44.560000	0.000000	0.000000	277.000000	49.000000	8.000000	-44.000000
2.320000	105.770000	44.700000	0.000000	0.000000	278.000000	49.000000	25.000000	14.000000
2.330000	106.100000	45.130000	0.000000	0.000000	278.000000	49.000000	33.000000	43.000000
2.340000	106.480000	45.780000	0.000000	0.000000	278.000000	49.000000	38.000000	65.000000
2.350000	106.880000	46.570000	0.000000	0.000000	279.000000	49.000000	40.000000	79.000000
2.360000	107.160000	47.330000	0.000000	0.000000	278.000000	49.000000	28.000000	76.000000
2.370000	107.390000	47.920000	0.000000	0.000000	278.000000	48.000000	23.000000	59.000000
2.380000	107.580000	48.390000	0.000000	0.000000	278.000000	47.000000	19.000000	47.000000
2.390000	107.760000	48.650000	0.000000	0.000000	276.000000	47.000000	18.000000	26.000000
2.400000	107.760000	48.650000	185.000000	1.000000	275.000000	47.000000	0.000000	0.000000
2.410000	107.760000	48.650000	272.000000	0.000000	275.000000	47.000000	0.000000	0.000000
2.420000	107.760000	48.650000	291.000000	0.000000	274.000000	47.000000	0.000000	0.000000
2.430000	107.760000	48.650000	367.000000	0.000000	274.000000	47.000000	0.000000	0.000000
2.440000	107.120000	48.610000	423.000000	0.000000	274.000000	48.000000	-64.000000	-4.000000
2.450000	106.560000	48.610000	474.000000	0.000000	274.000000	48.000000	-56.000000	0.000000
2.460000	105.950000	48.610000	494.000000	0.000000	273.000000	48.000000	-61.000000	0.000000
2.470000	105.270000	48.610000	501.000000	0.000000	273.000000	48.000000	-68.000000	0.000000
2.480000	104.730000	48.540000	505.000000	0.000000	273.000000	48.000000	-54.000000	-7.000000
2.490000	104.300000	48.420000	481.000000	0.000000	273.000000	48.000000	-43.000000	-12.000000
2.500000	103.930000	48.110000	396.000000	0.000000	273.000000	48.000000	-37.000000	-31.000000
2.510000	103.760000	47.710000	198.000000	0.000000	273.000000	47.000000	-17.000000	-40.000000
2.520000	103.760000	47.250000	22.000000	0.000000	274.000000	47.000000	0.000000	-46.000000
2.530000	103.760000	47.250000	0.000000	1.000000	274.000000	47.000000	0.000000	0.000000
2.540000	104.240000	46.490000	0.000000	0.000000	274.000000	48.000000	48.000000	-76.000000
2.550000	104.830000	46.320000	0.000000	0.000000	274.000000	48.000000	59.000000	-17.000000
2.560000	105.440000	46.270000	0.000000	0.000000	276.000000	48.000000	61.000000	-5.000000
2.570000	106.020000	46.220000	0.000000	0.000000	276.000000	49.000000	58.000000	-5.000000
2.580000	106.540000	46.220000	0.000000	0.000000	277.000000	49.000000	52.000000	0.000000
2.590000	106.860000	46.270000	0.000000	0.000000	277.000000	49.000000	32.000000	5.000000
2.600000	107.060000	46.360000	0.000000	0.000000	277.000000	49.000000	20.000000	9.000000
2.610000	107.210000	46.450000	0.000000	0.000000	278.000000	50.000000	15.000000	9.000000
2.620000	107.210000	46.450000	67.000000	1.000000	278.000000	50.000000	0.000000	0.000000
2.630000	107.210000	46.450000	122.000000	0.000000	278.000000	50.000000	0.000000	0.000000
2.640000	107.370000	46.780000	184.000000	0.000000	278.000000	50.000000	16.000000	33.000000
2.650000	107.260000	46.930000	226.000000	0.000000	277.000000	50.000000	-11.000000	15.000000
2.660000	107.120000	47.000000	277.000000	0.000000	277.000000	50.000000	-14.000000	7.000000
2.670000	106.960000	47.000000	329.000000	0.000000	277.000000	50.000000	-16.000000	0.000000
2.680000	106.800000	46.940000	376.000000	0.000000	276.000000	50.000000	-16.000000	-6.000000
2.690000	106.590000	46.730000	412.000000	0.000000	276.000000	50.000000	-21.000000	-21.000000
2.700000	106.420000	46.440000	443.000000	0.000000	276.000000	50.000000	-17.000000	-29.000000
2.710000	106.280000	46.040000	477.000000	0.000000	276.000000	50.000000	-14.000000	-40.000000
2.720000	106.280000	45.660000	499.000000	0.000000	276.000000	50.000000	0.000000	-38.000000
2.730000	106.280000	45.200000	519.000000	0.000000	276.000000	50.000000	0.000000	-46.000000
2.740000	106.420000	44.690000	557.000000	0.000000	276.000000	50.000000	14.000000	-51.000000
2.750000	106.670000	44.380000	565.000000	0.000000	277.000000	50.000000	25.000000	-31.000000
2.760000	107.110000	44.120000	578.000000	0.000000	277.000000	51.000000	44.000000	-26.000000
2.770000	107.670000	44.120000	589.000000	0.000000	277.000000	51.000000	56.000000	0.000000
2.780000	108.310000	44.290000	592.000000	0.000000	279.000000	51.000000	64.000000	17.000000
2.790000	108.950000	44.710000	597.000000	0.000000	279.000000	52.000000	64.000000	42.000000
2.800000	109.580000	45.210000	622.000000	0.000000	279.000000	52.000000	63.000000	50.000000
2.810000	109.740000	45.770000	624.000000	0.000000	280.000000	52.000000	16.000000	56.000000
2.820000	109.850000	46.150000	620.000000	0.000000	279.000000	52.000000	11.000000	38.000000
2.830000	109.670000	46.500000	622.000000	0.000000	279.000000	53.000000	-18.000000	35.000000
2.840000	109.320000	46.840000	620.000000	0.000000	279.000000	53.000000	-35.000000	34.000000
2.850000	108.740000	47.180000	611.000000	0.000000	278.000000	53.000000	-58.000000	34.000000
2.860000	107.970000	47.440000	580.000000	0.000000	278.000000	53.000000	-77.000000	26.000000
2.870000	107.070000	47.650000	496.000000	0.000000	278.000000	53.000000	-90.000000	21.000000
2.880000	106.220000	47.580000	284.000000	0.000000	277.000000	53.000000	-85.000000	-7.000000
2.890000	106.220000	47.580000	0.000000	1.000000	275.000000	53.000000	0.000000	0.000000
2.900000	105.080000	46.830000	0.000000	0.000000	275.000000	52.000000	-114.000000	-75.000000
2.910000	104.960000	46.250000	0.000000	0.000000	275.000000	52.000000	-12.000000	-58.000000
2.920000	105.260000	45.610000	0.000000	0.000000	275.000000	51.000000	30.000000	-64.000000
2.930000	105.850000	44.940000	0.000000	0.000000	276.000000	51.000000	59.000000	-67.000000
2.940000	106.600000	44.450000	0.000000	0.000000	276.000000	50.000000	75.000000	-49.000000
2.950000	107.450000	44.000000	0.000000	0.000000	277.000000	49.000000	85.000000	-45.000000
2.960000	108.360000	43.770000	0.000000	0.000000	277.000000	49.000000	91.000000	-23.000000
2.970000	109.160000	43.670000	0.000000	0.000000	278.000000	49.000000	80.000000	-10.000000
2.980000	109.930000	43.670000	0.000000	0.000000	278.000000	49.000000	77.000000	0.000000
2.990000	109.930000	43.670000	182.000000	1.000000	278.000000	49.000000	0.000000	0.000000
3.000000	110.850000	43.840000	247.000000	0.000000	279.000000	49.000000	92.000000	17.000000
3.010000	111.010000	43.840000	257.000000	0.000000	279.000000	49.000000	16.000000	0.000000
3.020000	110.740000	43.840000	324.000000	0.000000	280.000000	50.000000	-27.000000	0.000000
3.030000	110.180000	43.840000	402.000000	0.000000	280.000000	50.000000	-56.000000	0.000000
