t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
0.850000	58.540000	12.050000	0.000000	0.000000	146.000000	54.000000	-11.000000	41.000000
0.860000	58.460000	12.490000	0.000000	0.000000	145.000000	55.000000	-8.000000	44.000000
0.870000	58.460000	13.060000	0.000000	0.000000	146.000000	55.000000	0.000000	57.000000
0.880000	58.410000	13.720000	0.000000	0.000000	146.000000	55.000000	-5.000000	66.000000
0.890000	58.360000	14.540000	0.000000	0.000000	146.000000	55.000000	-5.000000	82.000000
0.900000	58.360000	15.360000	0.000000	0.000000	149.000000	55.000000	0.000000	82.000000
0.910000	58.520000	16.170000	0.000000	0.000000	149.000000	55.000000	16.000000	81.000000
0.920000	58.520000	16.170000	93.000000	1.000000	150.000000	54.000000	0.000000	0.000000
0.930000	58.850000	17.050000	127.000000	0.000000	151.000000	54.000000	33.000000	88.000000
0.940000	58.850000	17.300000	173.000000	0.000000	151.000000	54.000000	0.000000	25.000000
0.950000	58.850000	17.300000	212.000000	0.000000	151.000000	54.000000	0.000000	0.000000
0.960000	58.850000	17.300000	249.000000	0.000000	150.000000	55.000000	0.000000	0.000000
0.970000	58.770000	17.220000	291.000000	0.000000	150.000000	55.000000	-8.000000	-8.000000
0.980000	58.700000	16.820000	330.000000	0.000000	150.000000	55.000000	-7.000000	-40.000000
0.990000	58.470000	16.230000	371.000000	0.000000	149.000000	56.000000	-23.000000	-59.000000
1.000000	58.250000	15.370000	384.000000	0.000000	149.000000	56.000000	-22.000000	-86.000000
1.010000	58.060000	14.500000	389.000000	0.000000	149.000000	56.000000	-19.000000	-87.000000
1.020000	57.920000	13.620000	394.000000	0.000000	149.000000	56.000000	-14.000000	-88.000000
1.030000	57.970000	13.050000	398.000000	0.000000	148.000000	57.000000	5.000000	-57.000000
1.040000	58.120000	12.670000	386.000000	0.000000	148.000000	57.000000	15.000000	-38.000000
1.050000	58.350000	12.500000	366.000000	0.000000	146.000000	57.000000	23.000000	-17.000000
1.060000	58.600000	12.660000	369.000000	0.000000	144.000000	58.000000	25.000000	16.000000
1.070000	59.000000	13.050000	343.000000	0.000000	144.000000	58.000000	40.000000	39.000000
1.080000	59.490000	13.860000	349.000000	0.000000	145.000000	59.000000	49.000000	81.000000
1.090000	59.810000	14.750000	349.000000	0.000000	145.000000	59.000000	32.000000	89.000000
1.100000	60.030000	15.700000	363.000000	0.000000	145.000000	59.000000	22.000000	95.000000
1.110000	60.190000	16.700000	369.000000	0.000000	147.000000	59.000000	16.000000	100.000000
1.120000	60.340000	17.590000	366.000000	0.000000	149.000000	58.000000	15.000000	89.000000
1.130000	60.420000	17.980000	388.000000	0.000000	149.000000	58.000000	8.000000	39.000000
1.140000	60.420000	18.070000	392.000000	0.000000	150.000000	57.000000	0.000000	9.000000
1.150000	60.480000	18.020000	410.000000	0.000000	151.000000	56.000000	6.000000	-5.000000
1.160000	60.390000	17.500000	440.000000	0.000000	151.000000	56.000000	-9.000000	-52.000000
1.170000	60.230000	16.670000	447.000000	0.000000	151.000000	56.000000	-16.000000	-83.000000
1.180000	60.050000	15.690000	460.000000	0.000000	152.000000	56.000000	-18.000000	-98.000000
1.190000	59.890000	14.730000	460.000000	0.000000	151.000000	56.000000	-16.000000	-96.000000
1.200000	59.740000	13.960000	458.000000	0.000000	151.000000	56.000000	-15.000000	-77.000000
1.210000	59.790000	13.320000	436.000000	0.000000	151.000000	56.000000	5.000000	-64.000000
1.220000	59.860000	12.900000	344.000000	0.000000	150.000000	57.000000	7.000000	-42.000000
1.230000	60.020000	12.700000	153.000000	0.000000	149.000000	58.000000	16.000000	-20.000000
1.240000	60.020000	12.700000	0.000000	1.000000	147.000000	59.000000	0.000000	0.000000
1.250000	60.490000	12.820000	0.000000	0.000000	146.000000	60.000000	47.000000	12.000000
1.260000	60.670000	13.140000	0.000000	0.000000	145.000000	60.000000	18.000000	32.000000
1.270000	60.810000	13.560000	0.000000	0.000000	144.000000	60.000000	14.000000	42.000000
1.280000	60.950000	13.790000	0.000000	0.000000	144.000000	60.000000	14.000000	23.000000
1.290000	61.100000	14.000000	0.000000	0.000000	145.000000	59.000000	15.000000	21.000000
1.300000	61.260000	14.210000	0.000000	0.000000	145.000000	59.000000	16.000000	21.000000
1.310000	61.380000	14.380000	0.000000	0.000000	144.000000	58.000000	12.000000	17.000000
1.320000	61.380000	14.380000	119.000000	1.000000	144.000000	58.000000	0.000000	0.000000
1.330000	61.380000	14.380000	137.000000	0.000000	146.000000	57.000000	0.000000	0.000000
1.340000	61.380000	14.380000	132.000000	0.000000	146.000000	57.000000	0.000000	0.000000
1.350000	61.380000	14.380000	179.000000	0.000000	146.000000	57.000000	0.000000	0.000000
1.360000	61.290000	13.980000	240.000000	0.000000	146.000000	57.000000	-9.000000	-40.000000
1.370000	61.160000	13.690000	260.000000	0.000000	144.000000	58.000000	-13.000000	-29.000000
1.380000	61.040000	13.350000	282.000000	0.000000	143.000000	59.000000	-12.000000	-34.000000
1.390000	60.990000	13.120000	280.000000	0.000000	145.000000	59.000000	-5.000000	-23.000000
1.400000	60.990000	12.960000	282.000000	0.000000	144.000000	60.000000	0.000000	-16.000000
1.410000	60.990000	12.960000	273.000000	0.000000	142.000000	61.000000	0.000000	0.000000
1.420000	60.990000	12.960000	277.000000	0.000000	142.000000	61.000000	0.000000	0.000000
1.430000	60.990000	13.140000	282.000000	0.000000	141.000000	61.000000	0.000000	18.000000
1.440000	61.110000	13.480000	284.000000	0.000000	141.000000	61.000000	12.000000	34.000000
1.450000	61.230000	13.990000	287.000000	0.000000	141.000000	61.000000	12.000000	51.000000
1.460000	61.330000	14.350000	289.000000	0.000000	141.000000	61.000000	10.000000	36.000000
1.470000	61.410000	14.600000	297.000000	0.000000	142.000000	61.000000	8.000000	25.000000
1.480000	61.500000	14.740000	301.000000	0.000000	142.000000	61.000000	9.000000	14.000000
1.490000	61.690000	14.830000	299.000000	0.000000	144.000000	60.000000	19.000000	9.000000
1.500000	61.930000	14.830000	302.000000	0.000000	144.000000	60.000000	24.000000	0.000000
1.510000	62.240000	14.680000	299.000000	0.000000	145.000000	59.000000	31.000000	-15.000000
1.520000	62.610000	14.540000	292.000000	0.000000	145.000000	59.000000	37.000000	-14.000000
1.530000	63.070000	14.420000	279.000000	0.000000	145.000000	59.000000	46.000000	-12.000000
1.540000	63.500000	14.420000	280.000000	0.000000	146.000000	58.000000	43.000000	0.000000
1.550000	63.890000	14.560000	279.000000	0.000000	144.000000	58.000000	39.000000	14.000000
1.560000	64.110000	14.710000	279.000000	0.000000	144.000000	58.000000	22.000000	15.000000
1.570000	64.200000	14.890000	279.000000	0.000000	144.000000	58.000000	9.000000	18.000000
1.580000	64.200000	15.090000	273.000000	0.000000	144.000000	58.000000	0.000000	20.000000
1.590000	64.080000	15.250000	291.000000	0.000000	144.000000	58.000000	-12.000000	16.000000
1.600000	63.900000	15.400000	302.000000	0.000000	146.000000	57.000000	-18.000000	15.000000
1.610000	63.670000	15.500000	324.000000	0.000000	146.000000	57.000000	-23.000000	10.000000
1.620000	63.480000	15.500000	329.000000	0.000000	146.000000	57.000000	-19.000000	0.000000
1.630000	63.260000	15.280000	349.000000	0.000000	147.000000	56.000000	-22.000000	-22.000000
1.640000	63.040000	14.850000	359.000000	0.000000	147.000000	56.000000	-22.000000	-43.000000
1.650000	62.880000	14.350000	373.000000	0.000000	146.000000	57.000000	-16.000000	-50.000000
1.660000	62.740000	13.840000	371.000000	0.000000	146.000000	57.000000	-14.000000	-51.000000
1.670000	62.790000	13.470000	379.000000	0.000000	144.000000	58.000000	5.000000	-37.000000
1.680000	62.980000	13.200000	387.000000	0.000000	144.000000	58.000000	19.000000	-27.000000
1.690000	63.260000	13.060000	387.000000	0.000000	143.000000	59.000000	28.000000	-14.000000
1.700000	63.540000	13.060000	376.000000	0.000000	142.000000	59.000000	28.000000	0.000000
1.710000	63.830000	13.060000	348.000000	0.000000	141.000000	60.000000	29.000000	0.000000
1.720000	64.160000	13.150000	317.000000	0.000000	139.000000	61.000000	33.000000	9.000000
1.730000	64.430000	13.370000	305.000000	0.000000	139.000000	61.000000	27.000000	22.000000
1.740000	64.670000	13.670000	304.000000	0.000000	139.000000	61.000000	24.000000	30.000000
1.750000	64.880000	14.040000	282.000000	0.000000	139.000000	61.000000	21.000000	37.000000
1.760000	65.050000	14.460000	284.000000	0.000000	139.000000	61.000000	17.000000	42.000000
1.770000	65.200000	14.910000	284.000000	0.000000	141.000000	60.000000	15.000000	45.000000
1.780000	65.320000	15.260000	281.000000	0.000000	141.000000	60.000000	12.000000	35.000000
1.790000	65.390000	15.590000	315.000000	0.000000	142.000000	59.000000	7.000000	33.000000
1.800000	65.390000	15.690000	351.000000	0.000000	143.000000	59.000000	0.000000	10.000000
1.810000	65.390000	15.690000	366.000000	0.000000	144.000000	58.000000	0.000000	0.000000
1.820000	65.390000	15.610000	372.000000	0.000000	146.000000	57.000000	0.000000	-8.000000
1.830000	65.320000	15.340000	389.000000	0.000000	147.000000	58.000000	-7.000000	-27.000000
1.840000	65.230000	14.930000	389.000000	0.000000	148.000000	57.000000	-9.000000	-41.000000
1.850000	65.230000	14.520000	396.000000	0.000000	147.000000	58.000000	0.000000	-41.000000
1.860000	65.230000	14.140000	402.000000	0.000000	147.000000	58.000000	0.000000	-38.000000
1.870000	65.230000	13.770000	405.000000	0.000000	147.000000	58.000000	0.000000	-37.000000
1.880000	65.320000	13.520000	402.000000	0.000000	146.000000	58.000000	9.000000	-25.000000
1.890000	65.380000	13.420000	361.000000	0.000000	145.000000	59.000000	6.000000	-10.000000
1.900000	65.460000	13.420000	207.000000	0.000000	144.000000	60.000000	8.000000	0.000000
1.910000	65.460000	13.420000	0.000000	1.000000	142.000000	61.000000	0.000000	0.000000
1.920000	65.630000	13.590000	0.000000	0.000000	142.000000	61.000000	17.000000	17.000000
1.930000	65.720000	13.870000	0.000000	0.000000	142.000000	61.000000	9.000000	28.000000
1.940000	65.780000	14.240000	0.000000	0.000000	142.000000	61.000000	6.000000	37.000000
1.950000	65.780000	14.730000	0.000000	0.000000	144.000000	60.000000	0.000000	49.000000
1.960000	65.910000	15.300000	0.000000	0.000000	145.000000	59.000000	13.000000	57.000000
1.970000	65.910000	15.820000	0.000000	0.000000	146.000000	58.000000	0.000000	52.000000
1.980000	65.910000	16.310000	0.000000	0.000000	148.000000	57.000000	0.000000	49.000000
1.990000	65.860000	16.610000	0.000000	0.000000	149.000000	56.000000	-5.000000	30.000000
2.000000	65.860000	16.610000	131.000000	1.000000	151.000000	54.000000	0.000000	0.000000
2.010000	65.860000	16.860000	277.000000	0.000000	152.000000	54.000000	0.000000	25.000000
2.020000	65.710000	17.010000	284.000000	0.000000	152.000000	54.000000	-15.000000	15.000000
2.030000	65.550000	17.210000	312.000000	0.000000	152.000000	54.000000	-16.000000	20.000000
2.040000	65.550000	17.210000	299.000000	0.000000	151.000000	54.000000	0.000000	0.000000
2.050000	65.550000	17.210000	175.000000	0.000000	151.000000	54.000000	0.000000	0.000000
2.060000	65.550000	17.210000	3.000000	1.000000	150.000000	55.000000	0.000000	0.000000
2.070000	65.550000	17.210000	0.000000	0.000000	149.000000	56.000000	0.000000	0.000000
2.080000	65.780000	16.700000	0.000000	0.000000	149.000000	56.000000	23.000000	-51.000000
2.090000	65.920000	16.300000	0.000000	0.000000	149.000000	56.000000	14.000000	-40.000000
2.100000	66.080000	15.870000	0.000000	0.000000	149.000000	56.000000	16.000000	-43.000000
2.110000	66.260000	15.370000	0.000000	0.000000	150.000000	55.000000	18.000000	-50.000000
2.120000	66.540000	14.840000	0.000000	0.000000	153.000000	55.000000	28.000000	-53.000000
2.130000	66.640000	14.410000	0.000000	0.000000	153.000000	55.000000	10.000000	-43.000000
2.140000	66.640000	14.410000	101.000000	1.000000	153.000000	55.000000	0.000000	0.000000
2.150000	66.530000	13.800000	115.000000	0.000000	154.000000	55.000000	-11.000000	-61.000000
2.160000	66.460000	13.550000	195.000000	0.000000	153.000000	56.000000	-7.000000	-25.000000
2.170000	66.410000	13.310000	259.000000	0.000000	152.000000	57.000000	-5.000000	-24.000000
2.180000	66.410000	13.160000	299.000000	0.000000	151.000000	58.000000	0.000000	-15.000000
2.190000	66.360000	13.080000	324.000000	0.000000	149.000000	59.000000	-5.000000	-8.000000
2.200000	66.360000	13.080000	339.000000	0.000000	148.000000	60.000000	0.000000	0.000000
2.210000	66.360000	13.080000	371.000000	0.000000	147.000000	61.000000	0.000000	0.000000
2.220000	66.360000	13.080000	389.000000	0.000000	146.000000	62.000000	0.000000	0.000000
2.230000	66.360000	13.220000	391.000000	0.000000	146.000000	62.000000	0.000000	14.000000
2.240000	66.360000	13.370000	392.000000	0.000000	146.000000	62.000000	0.000000	15.000000
2.250000	66.360000	13.590000	397.000000	0.000000	146.000000	62.000000	0.000000	22.000000
2.260000	66.360000	13.810000	394.000000	0.000000	146.000000	62.000000	0.000000	22.000000
2.270000	66.430000	14.020000	397.000000	0.000000	144.000000	61.000000	7.000000	21.000000
2.280000	66.480000	14.250000	397.000000	0.000000	144.000000	61.000000	5.000000	23.000000
2.290000	66.570000	14.500000	396.000000	0.000000	144.000000	61.000000	9.000000	25.000000
2.300000	66.690000	14.740000	404.000000	0.000000	147.000000	61.000000	12.000000	24.000000
2.310000	66.740000	14.970000	418.000000	0.000000	147.000000	61.000000	5.000000	23.000000
2.320000	66.740000	15.030000	444.000000	0.000000	148.000000	60.000000	0.000000	6.000000
2.330000	66.740000	15.080000	447.000000	0.000000	148.000000	60.000000	0.000000	5.000000
2.340000	66.740000	15.080000	450.000000	0.000000	149.000000	59.000000	0.000000	0.000000
2.350000	66.740000	15.080000	453.000000	0.000000	149.000000	59.000000	0.000000	0.000000
2.360000	66.740000	15.080000	450.000000	0.000000	149.000000	59.000000	0.000000	0.000000
2.370000	66.740000	15.080000	445.000000	0.000000	150.000000	58.000000	0.000000	0.000000
2.380000	66.740000	15.080000	444.000000	0.000000	150.000000	58.000000	0.000000	0.000000
2.390000	66.740000	15.080000	438.000000	0.000000	150.000000	58.000000	0.000000	0.000000
2.400000	66.740000	15.080000	430.000000	0.000000	150.000000	58.000000	0.000000	0.000000
2.410000	66.740000	15.080000	427.000000	0.000000	150.000000	58.000000	0.000000	0.000000
2.420000	66.740000	15.080000	427.000000	0.000000	150.000000	58.000000	0.000000	0.000000
2.430000	66.740000	15.080000	423.000000	0.000000	150.000000	58.000000	0.000000	0.000000
2.440000	66.740000	15.130000	422.000000	0.000000	150.000000	58.000000	0.000000	5.000000
2.450000	66.740000	15.130000	422.000000	0.000000	150.000000	58.000000	0.000000	0.000000
2.460000	66.740000	15.130000	420.000000	0.000000	150.000000	58.000000	0.000000	0.000000
2.470000	66.740000	15.080000	402.000000	0.000000	150.000000	58.000000	0.000000	-5.000000
2.480000	66.830000	15.080000	389.000000	0.000000	150.000000	58.000000	9.000000	0.000000
2.490000	66.950000	15.080000	372.000000	0.000000	150.000000	58.000000	12.000000	0.000000
2.500000	67.100000	15.080000	369.000000	0.000000	150.000000	58.000000	15.000000	0.000000
2.510000	67.190000	15.080000	349.000000	0.000000	150.000000	58.000000	9.000000	0.000000
2.520000	67.240000	15.080000	314.000000	0.000000	150.000000	58.000000	5.000000	0.000000
2.530000	67.240000	15.080000	218.000000	0.000000	150.000000	58.000000	0.000000	0.000000
2.540000	67.300000	15.080000	100.000000	0.000000	150.000000	58.000000	6.000000	0.000000
2.550000	67.360000	15.170000	53.000000	0.000000	150.000000	58.000000	6.000000	9.000000
2.560000	67.430000	15.170000	68.000000	0.000000	150.000000	58.000000	7.000000	0.000000
2.570000	67.520000	15.170000	48.000000	0.000000	152.000000	59.000000	9.000000	0.000000
2.580000	67.660000	15.110000	50.000000	0.000000	152.000000	59.000000	14.000000	-6.000000
2.590000	67.780000	15.000000	66.000000	0.000000	153.000000	58.000000	12.000000	-11.000000
2.600000	67.860000	14.890000	68.000000	0.000000	153.000000	58.000000	8.000000	-11.000000
2.610000	67.960000	14.820000	70.000000	0.000000	153.000000	58.000000	10.000000	-7.000000
2.620000	67.960000	14.820000	22.000000	0.000000	153.000000	58.000000	0.000000	0.000000
2.630000	67.960000	14.820000	0.000000	1.000000	153.000000	59.000000	0.000000	0.000000
2.640000	68.010000	14.730000	0.000000	0.000000	153.000000	59.000000	5.000000	-9.000000
2.650000	68.070000	14.840000	0.000000	0.000000	153.000000	59.000000	6.000000	11.000000
2.660000	68.160000	14.960000	0.000000	0.000000	153.000000	59.000000	9.000000	12.000000
2.670000	68.230000	15.060000	0.000000	0.000000	154.000000	58.000000	7.000000	10.000000
2.680000	68.310000	15.140000	0.000000	0.000000	154.000000	58.000000	8.000000	8.000000
2.690000	68.310000	15.090000	0.000000	0.000000	155.000000	58.000000	0.000000	-5.000000
2.700000	68.310000	15.030000	0.000000	0.000000	155.000000	58.000000	0.000000	-6.000000
2.710000	68.260000	14.930000	0.000000	0.000000	156.000000	57.000000	-5.000000	-10.000000
2.720000	68.260000	14.840000	0.000000	0.000000	156.000000	57.000000	0.000000	-9.000000
2.730000	68.180000	14.840000	0.000000	0.000000	156.000000	57.000000	-8.000000	0.000000
2.740000	68.120000	14.840000	0.000000	0.000000	157.000000	56.000000	-6.000000	0.000000
2.750000	68.180000	14.940000	0.000000	0.000000	157.000000	56.000000	6.000000	10.000000
2.760000	68.240000	15.060000	0.000000	0.000000	157.000000	57.000000	6.000000	12.000000
2.770000	68.320000	15.220000	0.000000	0.000000	157.000000	57.000000	8.000000	16.000000
2.780000	68.320000	15.220000	66.000000	1.000000	157.000000	57.000000	0.000000	0.000000
2.790000	68.530000	15.480000	83.000000	0.000000	157.000000	57.000000	21.000000	26.000000
2.800000	68.670000	15.620000	127.000000	0.000000	157.000000	57.000000	14.000000	14.000000
2.810000	68.840000	15.760000	196.000000	0.000000	157.000000	57.000000	17.000000	14.000000
2.820000	69.150000	15.920000	247.000000	0.000000	157.000000	57.000000	31.000000	16.000000
2.830000	69.510000	16.100000	279.000000	0.000000	157.000000	57.000000	36.000000	18.000000
2.840000	69.920000	16.210000	304.000000	0.000000	159.000000	57.000000	41.000000	11.000000
2.850000	70.270000	16.150000	325.000000	0.000000	159.000000	57.000000	35.000000	-6.000000
2.860000	70.460000	15.970000	353.000000	0.000000	159.000000	57.000000	19.000000	-18.000000
2.870000	70.580000	15.670000	379.000000	0.000000	161.000000	57.000000	12.000000	-30.000000
2.880000	70.630000	15.390000	402.000000	0.000000	161.000000	57.000000	5.000000	-28.000000
2.890000	70.630000	15.120000	423.000000	0.000000	161.000000	57.000000	0.000000	-27.000000
2.900000	70.550000	14.860000	440.000000	0.000000	160.000000	58.000000	-8.000000	-26.000000
2.910000	70.550000	14.580000	448.000000	0.000000	160.000000	58.000000	0.000000	-28.000000
2.920000	70.490000	14.400000	440.000000	0.000000	160.000000	58.000000	-6.000000	-18.000000
2.930000	70.490000	14.290000	447.000000	0.000000	159.000000	59.000000	0.000000	-11.000000
2.940000	70.410000	14.110000	450.000000	0.000000	159.000000	59.000000	-8.000000	-18.000000
2.950000	70.320000	13.900000	455.000000	0.000000	158.000000	60.000000	-9.000000	-21.000000
2.960000	70.320000	13.810000	453.000000	0.000000	158.000000	60.000000	0.000000	-9.000000
2.970000	70.320000	13.810000	458.000000	0.000000	157.000000	61.000000	0.000000	0.000000
2.980000	70.320000	13.810000	463.000000	0.000000	157.000000	61.000000	0.000000	0.000000
2.990000	70.320000	13.810000	463.000000	0.000000	156.000000	62.000000	0.000000	0.000000
3.000000	70.320000	13.810000	460.000000	0.000000	156.000000	62.000000	0.000000	0.000000
3.010000	70.320000	13.960000	440.000000	0.000000	156.000000	62.000000	0.000000	15.000000
3.020000	70.320000	14.150000	422.000000	0.000000	156.000000	62.000000	0.000000	19.000000
3.030000	70.170000	14.360000	409.000000	0.000000	156.000000	62.000000	-15.000000	21.000000
3.040000	70.030000	14.570000	362.000000	0.000000	156.000000	62.000000	-14.000000	21.000000
3.050000	69.760000	14.780000	354.000000	0.000000	157.000000	61.000000	-27.000000	21.000000
