t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
0.780000	50.230000	69.740000	422.000000	0.000000	155.000000	54.000000	17.000000	11.000000
0.790000	50.500000	69.930000	436.000000	0.000000	155.000000	54.000000	27.000000	19.000000
0.800000	50.800000	69.990000	448.000000	0.000000	155.000000	54.000000	30.000000	6.000000
0.810000	51.100000	70.050000	440.000000	0.000000	155.000000	54.000000	30.000000	6.000000
0.820000	51.400000	70.100000	440.000000	0.000000	155.000000	54.000000	30.000000	5.000000
0.830000	51.670000	70.100000	445.000000	0.000000	155.000000	54.000000	27.000000	0.000000
0.840000	51.910000	70.100000	445.000000	0.000000	155.000000	54.000000	24.000000	0.000000
0.850000	52.080000	69.930000	442.000000	0.000000	155.000000	54.000000	17.000000	-17.000000
0.860000	52.170000	69.750000	445.000000	0.000000	155.000000	54.000000	9.000000	-18.000000
0.870000	52.170000	69.490000	445.000000	0.000000	155.000000	54.000000	0.000000	-26.000000
0.880000	52.230000	69.230000	447.000000	0.000000	155.000000	54.000000	6.000000	-26.000000
0.890000	52.230000	68.990000	447.000000	0.000000	154.000000	55.000000	0.000000	-24.000000
0.900000	52.290000	68.830000	447.000000	0.000000	154.000000	55.000000	6.000000	-16.000000
0.910000	52.290000	68.670000	450.000000	0.000000	154.000000	55.000000	0.000000	-16.000000
0.920000	52.290000	68.610000	450.000000	0.000000	153.000000	56.000000	0.000000	-6.000000
0.930000	52.290000	68.610000	456.000000	0.000000	152.000000	56.000000	0.000000	0.000000
0.940000	52.290000	68.610000	456.000000	0.000000	153.000000	56.000000	0.000000	0.000000
0.950000	52.290000	68.610000	448.000000	0.000000	153.000000	56.000000	0.000000	0.000000
0.960000	52.290000	68.610000	415.000000	0.000000	153.000000	56.000000	0.000000	0.000000
0.970000	52.290000	68.610000	279.000000	0.000000	153.000000	56.000000	0.000000	0.000000
0.980000	52.290000	68.610000	90.000000	0.000000	153.000000	56.000000	0.000000	0.000000
0.990000	52.290000	68.610000	0.000000	1.000000	153.000000	56.000000	0.000000	0.000000
1.000000	52.430000	68.610000	0.000000	0.000000	153.000000	56.000000	14.000000	0.000000
1.010000	52.640000	68.720000	0.000000	0.000000	153.000000	56.000000	21.000000	11.000000
1.020000	52.890000	68.850000	0.000000	0.000000	153.000000	56.000000	25.000000	13.000000
1.030000	53.150000	68.990000	0.000000	0.000000	153.000000	56.000000	26.000000	14.000000
1.040000	53.460000	69.100000	0.000000	0.000000	153.000000	56.000000	31.000000	11.000000
1.050000	53.760000	69.220000	0.000000	0.000000	153.000000	56.000000	30.000000	12.000000
1.060000	53.990000	69.340000	0.000000	0.000000	153.000000	56.000000	23.000000	12.000000
1.070000	54.190000	69.400000	0.000000	0.000000	153.000000	56.000000	20.000000	6.000000
1.080000	54.190000	69.470000	0.000000	0.000000	153.000000	56.000000	0.000000	7.000000
1.090000	54.090000	69.530000	0.000000	0.000000	153.000000	56.000000	-10.000000	6.000000
1.100000	53.940000	69.580000	0.000000	0.000000	153.000000	56.000000	-15.000000	5.000000
1.110000	53.880000	69.640000	0.000000	0.000000	152.000000	56.000000	-6.000000	6.000000
1.120000	53.820000	69.720000	0.000000	0.000000	152.000000	56.000000	-6.000000	8.000000
1.130000	53.770000	69.720000	0.000000	0.000000	152.000000	56.000000	-5.000000	0.000000
1.140000	53.720000	69.720000	0.000000	0.000000	152.000000	56.000000	-5.000000	0.000000
1.150000	53.720000	69.720000	0.000000	0.000000	152.000000	56.000000	0.000000	0.000000
1.160000	53.720000	69.720000	0.000000	0.000000	152.000000	56.000000	0.000000	0.000000
1.170000	53.630000	69.720000	0.000000	0.000000	153.000000	55.000000	-9.000000	0.000000
1.180000	53.570000	69.670000	0.000000	0.000000	153.000000	55.000000	-6.000000	-5.000000
1.190000	53.520000	69.670000	0.000000	0.000000	153.000000	55.000000	-5.000000	0.000000
1.200000	53.470000	69.670000	0.000000	0.000000	153.000000	55.000000	-5.000000	0.000000
1.210000	53.470000	69.670000	0.000000	0.000000	153.000000	55.000000	0.000000	0.000000
1.220000	53.400000	69.670000	0.000000	0.000000	153.000000	55.000000	-7.000000	0.000000
1.230000	53.400000	69.670000	0.000000	0.000000	153.000000	55.000000	0.000000	0.000000
1.240000	53.400000	69.670000	0.000000	0.000000	153.000000	55.000000	0.000000	0.000000
1.250000	53.400000	69.740000	0.000000	0.000000	153.000000	55.000000	0.000000	7.000000
1.260000	53.400000	69.740000	0.000000	0.000000	153.000000	55.000000	0.000000	0.000000
1.270000	53.400000	69.740000	0.000000	0.000000	153.000000	55.000000	0.000000	0.000000
1.280000	53.400000	69.740000	0.000000	0.000000	153.000000	55.000000	0.000000	0.000000
1.290000	53.400000	69.740000	0.000000	0.000000	153.000000	55.000000	0.000000	0.000000
1.300000	53.400000	69.740000	0.000000	0.000000	153.000000	55.000000	0.000000	0.000000
1.310000	53.400000	69.740000	0.000000	0.000000	153.000000	55.000000	0.000000	0.000000
1.320000	53.400000	69.740000	0.000000	0.000000	153.000000	55.000000	0.000000	0.000000
1.330000	53.400000	69.740000	0.000000	0.000000	153.000000	55.000000	0.000000	0.000000
1.340000	53.400000	69.740000	0.000000	0.000000	153.000000	55.000000	0.000000	0.000000
1.350000	53.400000	69.740000	0.000000	0.000000	153.000000	54.000000	0.000000	0.000000
1.360000	53.400000	69.740000	0.000000	0.000000	153.000000	54.000000	0.000000	0.000000
1.370000	53.400000	69.740000	0.000000	0.000000	153.000000	54.000000	0.000000	0.000000
1.380000	53.400000	69.740000	0.000000	0.000000	153.000000	54.000000	0.000000	0.000000
1.390000	53.400000	69.740000	0.000000	0.000000	153.000000	54.000000	0.000000	0.000000
1.400000	53.400000	69.740000	0.000000	0.000000	153.000000	54.000000	0.000000	0.000000
1.410000	53.400000	69.740000	0.000000	0.000000	153.000000	54.000000	0.000000	0.000000
1.420000	53.400000	69.740000	0.000000	0.000000	153.000000	54.000000	0.000000	0.000000
1.430000	53.400000	69.740000	0.000000	0.000000	153.000000	54.000000	0.000000	0.000000
1.440000	53.400000	69.740000	0.000000	0.000000	153.000000	54.000000	0.000000	0.000000
1.450000	53.400000	69.740000	0.000000	0.000000	153.000000	54.000000	0.000000	0.000000
1.460000	53.400000	69.740000	34.000000	1.000000	153.000000	54.000000	0.000000	0.000000
1.470000	53.500000	69.850000	50.000000	0.000000	153.000000	54.000000	10.000000	11.000000
1.480000	53.500000	69.850000	83.000000	0.000000	153.000000	54.000000	0.000000	0.000000
1.490000	53.500000	69.850000	99.000000	0.000000	153.000000	54.000000	0.000000	0.000000
1.500000	53.500000	69.850000	109.000000	0.000000	153.000000	54.000000	0.000000	0.000000
1.510000	53.500000	69.850000	101.000000	0.000000	153.000000	54.000000	0.000000	0.000000
1.520000	53.500000	69.850000	108.000000	0.000000	153.000000	54.000000	0.000000	0.000000
1.530000	53.500000	69.850000	124.000000	0.000000	153.000000	54.000000	0.000000	0.000000
1.540000	53.500000	69.850000	137.000000	0.000000	153.000000	54.000000	0.000000	0.000000
1.550000	53.500000	69.850000	139.000000	0.000000	153.000000	54.000000	0.000000	0.000000
1.560000	53.500000	69.850000	155.000000	0.000000	153.000000	54.000000	0.000000	0.000000
1.570000	53.500000	69.850000	170.000000	0.000000	153.000000	54.000000	0.000000	0.000000
1.580000	53.500000	69.850000	175.000000	0.000000	153.000000	54.000000	0.000000	0.000000
1.590000	53.500000	69.850000	180.000000	0.000000	153.000000	54.000000	0.000000	0.000000
1.600000	53.500000	69.850000	178.000000	0.000000	153.000000	54.000000	0.000000	0.000000
1.610000	53.500000	69.850000	185.000000	0.000000	153.000000	54.000000	0.000000	0.000000
1.620000	53.500000	69.850000	193.000000	0.000000	153.000000	54.000000	0.000000	0.000000
1.630000	53.500000	69.850000	202.000000	0.000000	153.000000	54.000000	0.000000	0.000000
1.640000	53.500000	69.850000	208.000000	0.000000	153.000000	54.000000	0.000000	0.000000
1.650000	53.500000	69.850000	215.000000	0.000000	153.000000	54.000000	0.000000	0.000000
1.660000	53.500000	69.850000	209.000000	0.000000	153.000000	54.000000	0.000000	0.000000
1.670000	53.500000	69.850000	219.000000	0.000000	153.000000	54.000000	0.000000	0.000000
1.680000	53.500000	69.850000	226.000000	0.000000	153.000000	54.000000	0.000000	0.000000
1.690000	53.500000	69.850000	228.000000	0.000000	153.000000	54.000000	0.000000	0.000000
1.700000	53.500000	69.850000	226.000000	0.000000	153.000000	54.000000	0.000000	0.000000
1.710000	53.500000	69.850000	226.000000	0.000000	153.000000	54.000000	0.000000	0.000000
1.720000	53.500000	69.850000	226.000000	0.000000	153.000000	54.000000	0.000000	0.000000
1.730000	53.500000	69.850000	233.000000	0.000000	153.000000	54.000000	0.000000	0.000000
1.740000	53.500000	69.850000	232.000000	0.000000	153.000000	54.000000	0.000000	0.000000
1.750000	53.500000	69.850000	232.000000	0.000000	153.000000	54.000000	0.000000	0.000000
1.760000	53.500000	69.850000	233.000000	0.000000	153.000000	54.000000	0.000000	0.000000
1.770000	53.500000	69.850000	237.000000	0.000000	155.000000	54.000000	0.000000	0.000000
1.780000	53.500000	69.850000	237.000000	0.000000	155.000000	54.000000	0.000000	0.000000
1.790000	53.500000	69.540000	249.000000	0.000000	155.000000	54.000000	0.000000	-31.000000
1.800000	53.500000	69.370000	245.000000	0.000000	155.000000	54.000000	0.000000	-17.000000
1.810000	53.500000	69.180000	260.000000	0.000000	154.000000	55.000000	0.000000	-19.000000
1.820000	53.500000	68.930000	274.000000	0.000000	154.000000	55.000000	0.000000	-25.000000
1.830000	53.500000	68.780000	281.000000	0.000000	154.000000	55.000000	0.000000	-15.000000
1.840000	53.590000	68.690000	312.000000	0.000000	153.000000	56.000000	9.000000	-9.000000
1.850000	53.640000	68.500000	314.000000	0.000000	153.000000	56.000000	5.000000	-19.000000
1.860000	53.730000	68.370000	334.000000	0.000000	153.000000	56.000000	9.000000	-13.000000
1.870000	53.850000	68.320000	379.000000	0.000000	153.000000	56.000000	12.000000	-5.000000
1.880000	54.000000	68.320000	415.000000	0.000000	152.000000	57.000000	15.000000	0.000000
1.890000	54.200000	68.320000	422.000000	0.000000	152.000000	57.000000	20.000000	0.000000
1.900000	54.450000	68.320000	431.000000	0.000000	152.000000	57.000000	25.000000	0.000000
1.910000	54.640000	68.320000	441.000000	0.000000	152.000000	57.000000	19.000000	0.000000
1.920000	54.790000	68.410000	448.000000	0.000000	152.000000	57.000000	15.000000	9.000000
1.930000	54.890000	68.500000	448.000000	0.000000	152.000000	57.000000	10.000000	9.000000
1.940000	54.950000	68.580000	456.000000	0.000000	152.000000	57.000000	6.000000	8.000000
1.950000	54.950000	68.690000	448.000000	0.000000	152.000000	57.000000	0.000000	11.000000
1.960000	55.000000	68.940000	447.000000	0.000000	152.000000	57.000000	5.000000	25.000000
1.970000	55.000000	69.250000	450.000000	0.000000	152.000000	57.000000	0.000000	31.000000
1.980000	54.940000	69.530000	445.000000	0.000000	153.000000	56.000000	-6.000000	28.000000
1.990000	54.860000	69.780000	450.000000	0.000000	153.000000	56.000000	-8.000000	25.000000
2.000000	54.750000	69.980000	456.000000	0.000000	153.000000	56.000000	-11.000000	20.000000
2.010000	54.610000	70.120000	455.000000	0.000000	154.000000	55.000000	-14.000000	14.000000
2.020000	54.350000	70.220000	458.000000	0.000000	154.000000	55.000000	-26.000000	10.000000
2.030000	54.110000	70.220000	458.000000	0.000000	154.000000	55.000000	-24.000000	0.000000
2.040000	53.890000	70.220000	456.000000	0.000000	155.000000	54.000000	-22.000000	0.000000
2.050000	53.680000	70.170000	447.000000	0.000000	155.000000	54.000000	-21.000000	-5.000000
2.060000	53.470000	70.060000	400.000000	0.000000	155.000000	54.000000	-21.000000	-11.000000
2.070000	53.400000	69.940000	275.000000	0.000000	155.000000	54.000000	-7.000000	-12.000000
2.080000	53.400000	69.800000	32.000000	0.000000	155.000000	54.000000	0.000000	-14.000000
2.090000	53.400000	69.800000	0.000000	1.000000	155.000000	54.000000	0.000000	0.000000
2.100000	53.560000	69.490000	0.000000	0.000000	155.000000	54.000000	16.000000	-31.000000
2.110000	53.680000	69.540000	0.000000	0.000000	153.000000	54.000000	12.000000	5.000000
2.120000	53.870000	69.710000	0.000000	0.000000	153.000000	54.000000	19.000000	17.000000
2.130000	54.200000	69.860000	0.000000	0.000000	153.000000	54.000000	33.000000	15.000000
2.140000	54.630000	69.980000	0.000000	0.000000	155.000000	54.000000	43.000000	12.000000
2.150000	55.180000	70.040000	0.000000	0.000000	154.000000	55.000000	55.000000	6.000000
2.160000	55.690000	70.040000	0.000000	0.000000	154.000000	55.000000	51.000000	0.000000
2.170000	56.160000	70.040000	0.000000	0.000000	154.000000	55.000000	47.000000	0.000000
2.180000	56.530000	70.040000	0.000000	0.000000	155.000000	55.000000	37.000000	0.000000
2.190000	56.780000	70.040000	0.000000	0.000000	156.000000	55.000000	25.000000	0.000000
2.200000	56.780000	70.040000	68.000000	1.000000	156.000000	55.000000	0.000000	0.000000
2.210000	56.780000	70.040000	61.000000	0.000000	156.000000	55.000000	0.000000	0.000000
2.220000	56.780000	70.040000	98.000000	0.000000	156.000000	55.000000	0.000000	0.000000
2.230000	56.780000	70.040000	136.000000	0.000000	156.000000	55.000000	0.000000	0.000000
2.240000	56.370000	70.100000	187.000000	0.000000	156.000000	55.000000	-41.000000	6.000000
2.250000	56.160000	69.980000	222.000000	0.000000	156.000000	55.000000	-21.000000	-12.000000
2.260000	56.010000	69.840000	235.000000	0.000000	156.000000	55.000000	-15.000000	-14.000000
2.270000	55.910000	69.650000	252.000000	0.000000	156.000000	55.000000	-10.000000	-19.000000
2.280000	55.860000	69.390000	269.000000	0.000000	156.000000	55.000000	-5.000000	-26.000000
2.290000	55.910000	69.090000	273.000000	0.000000	156.000000	55.000000	5.000000	-30.000000
2.300000	56.030000	68.790000	302.000000	0.000000	155.000000	55.000000	12.000000	-30.000000
2.310000	56.230000	68.550000	307.000000	0.000000	155.000000	55.000000	20.000000	-24.000000
2.320000	56.470000	68.350000	324.000000	0.000000	155.000000	55.000000	24.000000	-20.000000
2.330000	56.710000	68.230000	324.000000	0.000000	154.000000	56.000000	24.000000	-12.000000
2.340000	56.930000	68.230000	305.000000	0.000000	154.000000	56.000000	22.000000	0.000000
2.350000	57.160000	68.230000	241.000000	0.000000	156.000000	57.000000	23.000000	0.000000
2.360000	57.390000	68.350000	93.000000	0.000000	155.000000	58.000000	23.000000	12.000000
2.370000	57.390000	68.350000	0.000000	1.000000	155.000000	58.000000	0.000000	0.000000
2.380000	57.800000	68.650000	0.000000	0.000000	157.000000	58.000000	41.000000	30.000000
2.390000	57.960000	68.830000	0.000000	0.000000	157.000000	58.000000	16.000000	18.000000
2.400000	58.110000	69.040000	0.000000	0.000000	158.000000	58.000000	15.000000	21.000000
2.410000	58.260000	69.270000	0.000000	0.000000	158.000000	58.000000	15.000000	23.000000
2.420000	58.430000	69.420000	0.000000	0.000000	158.000000	58.000000	17.000000	15.000000
2.430000	58.580000	69.560000	0.000000	0.000000	161.000000	57.000000	15.000000	14.000000
2.440000	58.720000	69.660000	0.000000	0.000000	161.000000	57.000000	14.000000	10.000000
2.450000	58.720000	69.660000	73.000000	1.000000	161.000000	57.000000	0.000000	0.000000
2.460000	58.720000	69.660000	137.000000	0.000000	161.000000	57.000000	0.000000	0.000000
2.470000	58.720000	69.660000	218.000000	0.000000	161.000000	57.000000	0.000000	0.000000
2.480000	58.720000	69.660000	289.000000	0.000000	161.000000	57.000000	0.000000	0.000000
2.490000	58.720000	69.660000	317.000000	0.000000	161.000000	57.000000	0.000000	0.000000
2.500000	58.720000	69.660000	339.000000	0.000000	161.000000	57.000000	0.000000	0.000000
2.510000	58.720000	69.660000	371.000000	0.000000	162.000000	56.000000	0.000000	0.000000
2.520000	58.720000	69.660000	371.000000	0.000000	162.000000	56.000000	0.000000	0.000000
2.530000	58.740000	69.160000	372.000000	0.000000	162.000000	56.000000	2.000000	-50.000000
2.540000	58.740000	68.900000	376.000000	0.000000	163.000000	56.000000	0.000000	-26.000000
2.550000	58.740000	68.670000	344.000000	0.000000	163.000000	57.000000	0.000000	-23.000000
2.560000	58.740000	68.470000	255.000000	0.000000	163.000000	57.000000	0.000000	-20.000000
2.570000	58.740000	68.340000	101.000000	0.000000	163.000000	57.000000	0.000000	-13.000000
2.580000	58.740000	68.340000	0.000000	1.000000	162.000000	58.000000	0.000000	0.000000
2.590000	58.790000	68.290000	0.000000	0.000000	162.000000	58.000000	5.000000	-5.000000
2.600000	58.790000	68.470000	0.000000	0.000000	162.000000	58.000000	0.000000	18.000000
2.610000	58.870000	68.750000	0.000000	0.000000	162.000000	58.000000	8.000000	28.000000
2.620000	58.870000	69.100000	0.000000	0.000000	162.000000	58.000000	0.000000	35.000000
2.630000	58.800000	69.500000	0.000000	0.000000	162.000000	58.000000	-7.000000	40.000000
2.640000	58.800000	69.870000	0.000000	0.000000	162.000000	58.000000	0.000000	37.000000
2.650000	58.700000	70.140000	0.000000	0.000000	162.000000	58.000000	-10.000000	27.000000
2.660000	58.700000	70.140000	132.000000	1.000000	162.000000	58.000000	0.000000	0.000000
2.670000	58.550000	70.510000	206.000000	0.000000	161.000000	57.000000	-15.000000	37.000000
2.680000	58.550000	70.670000	282.000000	0.000000	161.000000	57.000000	0.000000	16.000000
2.690000	58.550000	70.780000	348.000000	0.000000	161.000000	57.000000	0.000000	11.000000
2.700000	58.720000	70.850000	388.000000	0.000000	162.000000	56.000000	17.000000	7.000000
2.710000	58.860000	70.930000	394.000000	0.000000	162.000000	56.000000	14.000000	8.000000
2.720000	59.100000	70.990000	399.000000	0.000000	163.000000	56.000000	24.000000	6.000000
2.730000	59.410000	71.050000	369.000000	0.000000	164.000000	55.000000	31.000000	6.000000
2.740000	59.680000	71.050000	267.000000	0.000000	164.000000	55.000000	27.000000	0.000000
2.750000	59.910000	71.050000	30.000000	0.000000	165.000000	55.000000	23.000000	0.000000
2.760000	59.910000	71.050000	0.000000	1.000000	166.000000	54.000000	0.000000	0.000000
2.770000	60.270000	70.930000	0.000000	0.000000	167.000000	54.000000	36.000000	-12.000000
2.780000	60.340000	70.870000	0.000000	0.000000	167.000000	54.000000	7.000000	-6.000000
2.790000	60.340000	70.820000	0.000000	0.000000	167.000000	55.000000	0.000000	-5.000000
2.800000	60.500000	70.820000	0.000000	0.000000	167.000000	55.000000	16.000000	0.000000
2.810000	60.650000	70.730000	0.000000	0.000000	165.000000	55.000000	15.000000	-9.000000
2.820000	60.790000	70.660000	0.000000	0.000000	165.000000	55.000000	14.000000	-7.000000
2.830000	60.850000	70.560000	0.000000	0.000000	165.000000	55.000000	6.000000	-10.000000
2.840000	60.850000	70.470000	0.000000	0.000000	163.000000	56.000000	0.000000	-9.000000
2.850000	60.850000	70.400000	0.000000	0.000000	163.000000	56.000000	0.000000	-7.000000
2.860000	60.770000	70.340000	0.000000	0.000000	163.000000	56.000000	-8.000000	-6.000000
2.870000	60.770000	70.340000	0.000000	0.000000	162.000000	56.000000	0.000000	0.000000
2.880000	60.690000	70.280000	0.000000	0.000000	162.000000	56.000000	-8.000000	-6.000000
2.890000	60.690000	70.280000	0.000000	0.000000	162.000000	56.000000	0.000000	0.000000
2.900000	60.690000	70.220000	0.000000	0.000000	162.000000	56.000000	0.000000	-6.000000
2.910000	60.690000	70.220000	0.000000	0.000000	163.000000	56.000000	0.000000	0.000000
2.920000	60.640000	70.150000	0.000000	0.000000	163.000000	56.000000	-5.000000	-7.000000
2.930000	60.640000	70.150000	60.000000	1.000000	163.000000	56.000000	0.000000	0.000000
2.940000	60.640000	70.150000	110.000000	0.000000	163.000000	56.000000	0.000000	0.000000
2.950000	60.640000	70.150000	161.000000	0.000000	163.000000	56.000000	0.000000	0.000000
2.960000	60.640000	70.150000	191.000000	0.000000	165.000000	56.000000	0.000000	0.000000
2.970000	60.640000	70.150000	216.000000	0.000000	165.000000	56.000000	0.000000	0.000000
2.980000	60.360000	69.780000	253.000000	0.000000	165.000000	56.000000	-28.000000	-37.000000
2.990000	60.310000	69.590000	285.000000	0.000000	165.000000	56.000000	-5.000000	-19.000000
3.000000	60.310000	69.380000	306.000000	0.000000	165.000000	56.000000	0.000000	-21.000000
3.010000	60.390000	69.150000	327.000000	0.000000	165.000000	56.000000	8.000000	-23.000000
3.020000	60.510000	68.900000	361.000000	0.000000	164.000000	57.000000	12.000000	-25.000000
3.030000	60.660000	68.740000	377.000000	0.000000	164.000000	57.000000	15.000000	-16.000000
3.040000	60.870000	68.650000	396.000000	0.000000	164.000000	57.000000	21.000000	-9.000000
3.050000	61.070000	68.570000	402.000000	0.000000	164.000000	58.000000	20.000000	-8.000000
