t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
1.910000	57.300000	12.350000	466.000000	0.000000	96.000000	64.000000	0.000000	-36.000000
1.920000	57.170000	12.020000	226.000000	0.000000	94.000000	64.000000	-13.000000	-33.000000
1.930000	57.170000	12.020000	0.000000	1.000000	94.000000	64.000000	0.000000	0.000000
1.940000	57.030000	12.330000	0.000000	0.000000	94.000000	64.000000	-14.000000	31.000000
1.950000	56.860000	12.960000	0.000000	0.000000	94.000000	64.000000	-17.000000	63.000000
1.960000	56.620000	13.670000	0.000000	0.000000	94.000000	65.000000	-24.000000	71.000000
1.970000	56.330000	14.440000	0.000000	0.000000	96.000000	65.000000	-29.000000	77.000000
1.980000	56.010000	15.120000	0.000000	0.000000	99.000000	65.000000	-32.000000	68.000000
1.990000	55.670000	15.650000	0.000000	0.000000	101.000000	65.000000	-34.000000	53.000000
2.000000	55.500000	16.090000	0.000000	0.000000	104.000000	63.000000	-17.000000	44.000000
2.010000	55.380000	16.300000	0.000000	0.000000	106.000000	63.000000	-12.000000	21.000000
2.020000	55.380000	16.520000	0.000000	0.000000	110.000000	63.000000	0.000000	22.000000
2.030000	55.480000	16.740000	0.000000	0.000000	111.000000	61.000000	10.000000	22.000000
2.040000	55.480000	16.740000	259.000000	1.000000	111.000000	61.000000	0.000000	0.000000
2.050000	55.730000	16.740000	309.000000	0.000000	113.000000	61.000000	25.000000	0.000000
2.060000	55.790000	16.740000	284.000000	0.000000	110.000000	60.000000	6.000000	0.000000
2.070000	55.790000	16.680000	253.000000	0.000000	110.000000	60.000000	0.000000	-6.000000
2.080000	55.790000	16.680000	179.000000	0.000000	108.000000	61.000000	0.000000	0.000000
2.090000	55.860000	16.680000	20.000000	0.000000	107.000000	61.000000	7.000000	0.000000
2.100000	55.860000	16.680000	0.000000	1.000000	104.000000	60.000000	0.000000	0.000000
2.110000	55.930000	16.810000	0.000000	0.000000	104.000000	60.000000	7.000000	13.000000
2.120000	55.810000	17.010000	0.000000	0.000000	104.000000	60.000000	-12.000000	20.000000
2.130000	55.730000	17.260000	0.000000	0.000000	104.000000	60.000000	-8.000000	25.000000
2.140000	55.680000	17.480000	0.000000	0.000000	104.000000	60.000000	-5.000000	22.000000
2.150000	55.770000	17.620000	0.000000	0.000000	107.000000	61.000000	9.000000	14.000000
2.160000	55.940000	17.700000	0.000000	0.000000	107.000000	61.000000	17.000000	8.000000
2.170000	56.270000	17.700000	0.000000	0.000000	107.000000	61.000000	33.000000	0.000000
2.180000	56.660000	17.700000	0.000000	0.000000	107.000000	62.000000	39.000000	0.000000
2.190000	57.200000	17.620000	0.000000	0.000000	105.000000	62.000000	54.000000	-8.000000
2.200000	57.810000	17.480000	0.000000	0.000000	105.000000	62.000000	61.000000	-14.000000
2.210000	58.470000	17.280000	0.000000	0.000000	105.000000	61.000000	66.000000	-20.000000
2.220000	59.040000	17.050000	0.000000	0.000000	105.000000	61.000000	57.000000	-23.000000
2.230000	59.490000	16.760000	0.000000	0.000000	104.000000	60.000000	45.000000	-29.000000
2.240000	59.880000	16.420000	0.000000	0.000000	105.000000	59.000000	39.000000	-34.000000
2.250000	60.080000	16.080000	0.000000	0.000000	107.000000	59.000000	20.000000	-34.000000
2.260000	60.080000	15.820000	0.000000	0.000000	108.000000	58.000000	0.000000	-26.000000
2.270000	60.080000	15.600000	0.000000	0.000000	109.000000	57.000000	0.000000	-22.000000
2.280000	59.910000	15.450000	0.000000	0.000000	110.000000	56.000000	-17.000000	-15.000000
2.290000	59.750000	15.380000	0.000000	0.000000	113.000000	57.000000	-16.000000	-7.000000
2.300000	59.560000	15.380000	0.000000	0.000000	114.000000	57.000000	-19.000000	0.000000
2.310000	59.390000	15.380000	0.000000	0.000000	115.000000	58.000000	-17.000000	0.000000
2.320000	59.160000	15.460000	0.000000	0.000000	115.000000	58.000000	-23.000000	8.000000
2.330000	58.880000	15.590000	0.000000	0.000000	114.000000	59.000000	-28.000000	13.000000
2.340000	58.580000	15.780000	0.000000	0.000000	114.000000	59.000000	-30.000000	19.000000
2.350000	58.270000	16.020000	0.000000	0.000000	114.000000	59.000000	-31.000000	24.000000
2.360000	57.940000	16.300000	0.000000	0.000000	114.000000	59.000000	-33.000000	28.000000
2.370000	57.620000	16.590000	0.000000	0.000000	114.000000	59.000000	-32.000000	29.000000
2.380000	57.330000	16.860000	0.000000	0.000000	115.000000	60.000000	-29.000000	27.000000
2.390000	57.100000	17.060000	0.000000	0.000000	115.000000	60.000000	-23.000000	20.000000
2.400000	56.980000	17.300000	0.000000	0.000000	115.000000	60.000000	-12.000000	24.000000
2.410000	56.980000	17.570000	0.000000	0.000000	114.000000	61.000000	0.000000	27.000000
2.420000	56.980000	17.840000	0.000000	0.000000	114.000000	61.000000	0.000000	27.000000
2.430000	56.980000	18.100000	0.000000	0.000000	114.000000	61.000000	0.000000	26.000000
2.440000	56.980000	18.350000	0.000000	0.000000	114.000000	62.000000	0.000000	25.000000
2.450000	56.930000	18.760000	0.000000	0.000000	114.000000	62.000000	-5.000000	41.000000
2.460000	56.930000	19.120000	0.000000	0.000000	112.000000	62.000000	0.000000	36.000000
2.470000	56.860000	19.490000	0.000000	0.000000	112.000000	62.000000	-7.000000	37.000000
2.480000	56.780000	19.880000	0.000000	0.000000	114.000000	62.000000	-8.000000	39.000000
2.490000	56.780000	20.340000	0.000000	0.000000	114.000000	62.000000	0.000000	46.000000
2.500000	56.730000	20.840000	0.000000	0.000000	115.000000	62.000000	-5.000000	50.000000
2.510000	56.790000	21.360000	0.000000	0.000000	114.000000	61.000000	6.000000	52.000000
2.520000	56.880000	21.830000	0.000000	0.000000	114.000000	61.000000	9.000000	47.000000
2.530000	56.970000	22.240000	0.000000	0.000000	116.000000	60.000000	9.000000	41.000000
2.540000	56.970000	22.240000	153.000000	1.000000	116.000000	60.000000	0.000000	0.000000
2.550000	56.970000	22.640000	180.000000	0.000000	115.000000	60.000000	0.000000	40.000000
2.560000	56.970000	22.590000	196.000000	0.000000	115.000000	60.000000	0.000000	-5.000000
2.570000	56.900000	22.410000	245.000000	0.000000	115.000000	60.000000	-7.000000	-18.000000
2.580000	56.900000	21.820000	312.000000	0.000000	114.000000	59.000000	0.000000	-59.000000
2.590000	56.900000	20.970000	371.000000	0.000000	113.000000	59.000000	0.000000	-85.000000
2.600000	57.130000	19.470000	396.000000	0.000000	113.000000	59.000000	23.000000	-150.000000
2.610000	57.430000	17.650000	441.000000	0.000000	113.000000	59.000000	30.000000	-182.000000
2.620000	57.750000	15.630000	443.000000	0.000000	111.000000	59.000000	32.000000	-202.000000
2.630000	58.020000	14.390000	444.000000	0.000000	109.000000	60.000000	27.000000	-124.000000
2.640000	58.250000	13.600000	438.000000	0.000000	108.000000	60.000000	23.000000	-79.000000
2.650000	58.430000	13.120000	414.000000	0.000000	106.000000	60.000000	18.000000	-48.000000
2.660000	58.570000	13.030000	392.000000	0.000000	103.000000	61.000000	14.000000	-9.000000
2.670000	58.680000	13.340000	381.000000	0.000000	101.000000	62.000000	11.000000	31.000000
2.680000	58.730000	13.910000	369.000000	0.000000	97.000000	62.000000	5.000000	57.000000
2.690000	58.730000	15.010000	361.000000	0.000000	97.000000	62.000000	0.000000	110.000000
2.700000	58.730000	16.360000	371.000000	0.000000	97.000000	62.000000	0.000000	135.000000
2.710000	58.560000	17.890000	374.000000	0.000000	97.000000	62.000000	-17.000000	153.000000
2.720000	58.430000	19.000000	391.000000	0.000000	99.000000	62.000000	-13.000000	111.000000
2.730000	58.310000	19.670000	389.000000	0.000000	102.000000	60.000000	-12.000000	67.000000
2.740000	58.250000	20.040000	413.000000	0.000000	104.000000	60.000000	-6.000000	37.000000
2.750000	58.250000	20.310000	440.000000	0.000000	107.000000	59.000000	0.000000	27.000000
2.760000	58.200000	20.250000	469.000000	0.000000	109.000000	57.000000	-5.000000	-6.000000
2.770000	58.200000	19.960000	510.000000	0.000000	110.000000	56.000000	0.000000	-29.000000
2.780000	58.350000	19.200000	538.000000	0.000000	110.000000	56.000000	15.000000	-76.000000
2.790000	58.610000	18.040000	567.000000	0.000000	110.000000	56.000000	26.000000	-116.000000
2.800000	58.780000	16.620000	577.000000	0.000000	110.000000	56.000000	17.000000	-142.000000
2.810000	58.900000	15.400000	572.000000	0.000000	109.000000	57.000000	12.000000	-122.000000
2.820000	59.150000	14.680000	561.000000	0.000000	108.000000	58.000000	25.000000	-72.000000
2.830000	59.370000	14.290000	514.000000	0.000000	107.000000	59.000000	22.000000	-39.000000
2.840000	59.560000	14.090000	473.000000	0.000000	104.000000	60.000000	19.000000	-20.000000
2.850000	59.700000	14.140000	427.000000	0.000000	103.000000	61.000000	14.000000	5.000000
2.860000	59.780000	14.370000	377.000000	0.000000	101.000000	62.000000	8.000000	23.000000
2.870000	59.780000	14.970000	319.000000	0.000000	100.000000	63.000000	0.000000	60.000000
2.880000	59.780000	15.660000	311.000000	0.000000	98.000000	63.000000	0.000000	69.000000
2.890000	59.780000	16.420000	281.000000	0.000000	98.000000	63.000000	0.000000	76.000000
2.900000	59.830000	16.650000	249.000000	0.000000	100.000000	63.000000	5.000000	23.000000
2.910000	59.830000	16.710000	251.000000	0.000000	102.000000	63.000000	0.000000	6.000000
2.920000	59.780000	16.710000	244.000000	0.000000	102.000000	63.000000	-5.000000	0.000000
2.930000	59.720000	16.370000	274.000000	0.000000	104.000000	62.000000	-6.000000	-34.000000
2.940000	59.720000	16.020000	305.000000	0.000000	105.000000	62.000000	0.000000	-35.000000
2.950000	59.720000	15.580000	356.000000	0.000000	105.000000	62.000000	0.000000	-44.000000
2.960000	59.720000	15.310000	367.000000	0.000000	105.000000	62.000000	0.000000	-27.000000
2.970000	59.720000	15.150000	386.000000	0.000000	105.000000	62.000000	0.000000	-16.000000
2.980000	59.860000	14.950000	399.000000	0.000000	104.000000	62.000000	14.000000	-20.000000
2.990000	59.980000	14.800000	388.000000	0.000000	104.000000	62.000000	12.000000	-15.000000
3.000000	60.120000	14.680000	389.000000	0.000000	102.000000	63.000000	14.000000	-12.000000
3.010000	60.270000	14.610000	399.000000	0.000000	100.000000	63.000000	15.000000	-7.000000
3.020000	60.400000	14.610000	396.000000	0.000000	100.000000	63.000000	13.000000	0.000000
3.030000	60.480000	14.550000	388.000000	0.000000	98.000000	63.000000	8.000000	-6.000000
