t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
0.490000	51.850000	42.920000	1014.000000	0.000000	100.000000	79.000000	-120.000000	7.000000
0.500000	51.150000	43.230000	790.000000	0.000000	100.000000	79.000000	-70.000000	31.000000
0.510000	50.790000	43.770000	362.000000	0.000000	100.000000	79.000000	-36.000000	54.000000
0.520000	50.790000	43.770000	0.000000	1.000000	99.000000	78.000000	0.000000	0.000000
0.530000	50.680000	44.690000	0.000000	0.000000	99.000000	78.000000	-11.000000	92.000000
0.540000	50.990000	45.050000	0.000000	0.000000	99.000000	78.000000	31.000000	36.000000
0.550000	51.610000	45.390000	0.000000	0.000000	99.000000	78.000000	62.000000	34.000000
0.560000	52.450000	45.700000	0.000000	0.000000	99.000000	77.000000	84.000000	31.000000
0.570000	53.440000	45.990000	0.000000	0.000000	103.000000	77.000000	99.000000	29.000000
0.580000	54.430000	46.240000	0.000000	0.000000	104.000000	78.000000	99.000000	25.000000
0.590000	55.260000	46.410000	0.000000	0.000000	108.000000	77.000000	83.000000	17.000000
0.600000	55.990000	46.510000	0.000000	0.000000	112.000000	77.000000	73.000000	10.000000
0.610000	56.490000	46.510000	0.000000	0.000000	114.000000	78.000000	50.000000	0.000000
0.620000	56.750000	46.320000	0.000000	0.000000	118.000000	78.000000	26.000000	-19.000000
0.630000	56.860000	45.990000	0.000000	0.000000	118.000000	78.000000	11.000000	-33.000000
0.640000	56.860000	45.990000	302.000000	1.000000	121.000000	78.000000	0.000000	0.000000
0.650000	56.540000	45.220000	577.000000	0.000000	121.000000	78.000000	-32.000000	-77.000000
0.660000	56.320000	45.050000	578.000000	0.000000	121.000000	78.000000	-22.000000	-17.000000
0.670000	56.320000	45.050000	739.000000	0.000000	116.000000	79.000000	0.000000	0.000000
0.680000	56.320000	45.050000	869.000000	0.000000	112.000000	79.000000	0.000000	0.000000
0.690000	56.320000	45.050000	929.000000	0.000000	112.000000	79.000000	0.000000	0.000000
0.700000	56.410000	44.770000	950.000000	0.000000	107.000000	80.000000	9.000000	-28.000000
0.710000	56.640000	44.770000	977.000000	0.000000	100.000000	79.000000	23.000000	0.000000
0.720000	57.070000	44.830000	979.000000	0.000000	101.000000	80.000000	43.000000	6.000000
0.730000	57.630000	45.150000	962.000000	0.000000	101.000000	80.000000	56.000000	32.000000
0.740000	58.260000	45.570000	941.000000	0.000000	101.000000	80.000000	63.000000	42.000000
0.750000	58.850000	46.060000	950.000000	0.000000	102.000000	81.000000	59.000000	49.000000
0.760000	59.170000	46.490000	934.000000	0.000000	102.000000	81.000000	32.000000	43.000000
0.770000	59.310000	46.630000	992.000000	0.000000	102.000000	81.000000	14.000000	14.000000
0.780000	59.160000	46.580000	990.000000	0.000000	102.000000	81.000000	-15.000000	-5.000000
0.790000	58.760000	46.330000	1023.000000	0.000000	102.000000	81.000000	-40.000000	-25.000000
0.800000	58.180000	45.860000	1023.000000	0.000000	108.000000	81.000000	-58.000000	-47.000000
0.810000	57.670000	45.250000	1023.000000	0.000000	108.000000	81.000000	-51.000000	-61.000000
0.820000	57.380000	44.620000	1023.000000	0.000000	108.000000	81.000000	-29.000000	-63.000000
0.830000	57.230000	44.210000	1023.000000	0.000000	101.000000	80.000000	-15.000000	-41.000000
0.840000	57.380000	43.960000	1023.000000	0.000000	101.000000	80.000000	15.000000	-25.000000
0.850000	57.740000	43.780000	1023.000000	0.000000	101.000000	80.000000	36.000000	-18.000000
0.860000	58.230000	43.850000	1023.000000	0.000000	101.000000	80.000000	49.000000	7.000000
0.870000	58.920000	44.100000	1023.000000	0.000000	101.000000	80.000000	69.000000	25.000000
0.880000	59.650000	44.640000	1023.000000	0.000000	101.000000	80.000000	73.000000	54.000000
0.890000	60.450000	45.140000	1023.000000	0.000000	101.000000	80.000000	80.000000	50.000000
0.900000	61.000000	45.580000	1023.000000	0.000000	101.000000	80.000000	55.000000	44.000000
0.910000	61.380000	45.780000	1023.000000	0.000000	101.000000	80.000000	38.000000	20.000000
0.920000	61.440000	45.780000	1023.000000	0.000000	101.000000	80.000000	6.000000	0.000000
0.930000	61.390000	45.690000	1023.000000	0.000000	101.000000	80.000000	-5.000000	-9.000000
0.940000	61.270000	45.510000	1023.000000	0.000000	101.000000	80.000000	-12.000000	-18.000000
0.950000	61.120000	45.190000	1023.000000	0.000000	102.000000	81.000000	-15.000000	-32.000000
0.960000	60.990000	44.790000	1023.000000	0.000000	102.000000	81.000000	-13.000000	-40.000000
0.970000	61.050000	44.630000	1023.000000	0.000000	102.000000	81.000000	6.000000	-16.000000
0.980000	61.230000	44.630000	1023.000000	0.000000	102.000000	81.000000	18.000000	0.000000
0.990000	61.480000	44.630000	1023.000000	0.000000	102.000000	81.000000	25.000000	0.000000
1.000000	61.970000	44.830000	1023.000000	0.000000	102.000000	81.000000	49.000000	20.000000
1.010000	62.620000	45.120000	1023.000000	0.000000	102.000000	81.000000	65.000000	29.000000
1.020000	63.350000	45.480000	1023.000000	0.000000	101.000000	80.000000	73.000000	36.000000
1.030000	64.080000	45.920000	1023.000000	0.000000	101.000000	80.000000	73.000000	44.000000
1.040000	64.550000	46.340000	1023.000000	0.000000	101.000000	80.000000	47.000000	42.000000
1.050000	64.850000	46.730000	1023.000000	0.000000	102.000000	81.000000	30.000000	39.000000
1.060000	64.920000	47.040000	1023.000000	0.000000	102.000000	81.000000	7.000000	31.000000
1.070000	64.920000	47.230000	1023.000000	0.000000	108.000000	81.000000	0.000000	19.000000
1.080000	64.780000	47.340000	1023.000000	0.000000	108.000000	81.000000	-14.000000	11.000000
1.090000	64.690000	47.340000	1023.000000	0.000000	108.000000	81.000000	-9.000000	0.000000
1.100000	64.690000	47.200000	1023.000000	0.000000	116.000000	81.000000	0.000000	-14.000000
1.110000	64.440000	46.450000	1023.000000	0.000000	116.000000	81.000000	-25.000000	-75.000000
1.120000	64.100000	45.710000	1023.000000	0.000000	116.000000	81.000000	-34.000000	-74.000000
1.130000	64.100000	44.980000	1023.000000	0.000000	110.000000	81.000000	0.000000	-73.000000
1.140000	64.420000	44.480000	1023.000000	0.000000	110.000000	81.000000	32.000000	-50.000000
1.150000	64.870000	44.480000	1023.000000	0.000000	110.000000	81.000000	45.000000	0.000000
1.160000	65.670000	44.730000	1023.000000	0.000000	104.000000	82.000000	80.000000	25.000000
1.170000	66.470000	45.350000	1023.000000	0.000000	106.000000	83.000000	80.000000	62.000000
1.180000	67.250000	46.090000	1023.000000	0.000000	106.000000	83.000000	78.000000	74.000000
1.190000	67.790000	46.910000	1023.000000	0.000000	106.000000	83.000000	54.000000	82.000000
1.200000	68.190000	47.680000	1023.000000	0.000000	108.000000	84.000000	40.000000	77.000000
1.210000	68.350000	48.090000	1023.000000	0.000000	108.000000	84.000000	16.000000	41.000000
1.220000	68.350000	48.250000	1023.000000	0.000000	121.000000	84.000000	0.000000	16.000000
1.230000	68.350000	48.110000	1023.000000	0.000000	129.000000	84.000000	0.000000	-14.000000
1.240000	68.400000	47.630000	1023.000000	0.000000	141.000000	84.000000	5.000000	-48.000000
1.250000	68.630000	46.930000	1023.000000	0.000000	141.000000	84.000000	23.000000	-70.000000
1.260000	68.980000	46.300000	1023.000000	0.000000	141.000000	84.000000	35.000000	-63.000000
1.270000	69.370000	45.890000	1023.000000	0.000000	135.000000	83.000000	39.000000	-41.000000
1.280000	69.770000	45.640000	1023.000000	0.000000	135.000000	83.000000	40.000000	-25.000000
1.290000	69.980000	45.500000	1023.000000	0.000000	135.000000	83.000000	21.000000	-14.000000
1.300000	70.050000	45.430000	1023.000000	0.000000	124.000000	83.000000	7.000000	-7.000000
1.310000	69.840000	45.430000	1023.000000	0.000000	124.000000	83.000000	-21.000000	0.000000
1.320000	69.030000	45.220000	1023.000000	0.000000	124.000000	83.000000	-81.000000	-21.000000
1.330000	67.830000	44.710000	1023.000000	0.000000	113.000000	82.000000	-120.000000	-51.000000
1.340000	65.790000	43.990000	1023.000000	0.000000	113.000000	82.000000	-204.000000	-72.000000
1.350000	63.220000	43.010000	1023.000000	0.000000	113.000000	82.000000	-257.000000	-98.000000
1.360000	60.290000	41.830000	1023.000000	0.000000	113.000000	82.000000	-293.000000	-118.000000
1.370000	57.450000	40.520000	1023.000000	0.000000	113.000000	82.000000	-284.000000	-131.000000
1.380000	55.290000	39.440000	1023.000000	0.000000	106.000000	83.000000	-216.000000	-108.000000
1.390000	53.570000	38.810000	1023.000000	0.000000	104.000000	82.000000	-172.000000	-63.000000
1.400000	52.730000	38.480000	1023.000000	0.000000	104.000000	82.000000	-84.000000	-33.000000
1.410000	52.590000	38.610000	1023.000000	0.000000	97.000000	82.000000	-14.000000	13.000000
1.420000	52.910000	38.960000	1023.000000	0.000000	97.000000	82.000000	32.000000	35.000000
1.430000	53.570000	39.470000	817.000000	0.000000	97.000000	82.000000	66.000000	51.000000
1.440000	53.570000	39.470000	0.000000	1.000000	97.000000	82.000000	0.000000	0.000000
1.450000	55.810000	41.130000	0.000000	0.000000	97.000000	82.000000	224.000000	166.000000
1.460000	56.860000	42.130000	0.000000	0.000000	97.000000	82.000000	105.000000	100.000000
1.470000	57.480000	43.220000	0.000000	0.000000	98.000000	83.000000	62.000000	109.000000
1.480000	57.800000	44.280000	0.000000	0.000000	106.000000	83.000000	32.000000	106.000000
1.490000	57.690000	45.140000	0.000000	0.000000	106.000000	83.000000	-11.000000	86.000000
1.500000	57.160000	45.870000	0.000000	0.000000	117.000000	83.000000	-53.000000	73.000000
1.510000	56.360000	46.260000	0.000000	0.000000	124.000000	83.000000	-80.000000	39.000000
1.520000	55.630000	46.360000	0.000000	0.000000	130.000000	82.000000	-73.000000	10.000000
1.530000	55.630000	46.360000	1023.000000	1.000000	125.000000	81.000000	0.000000	0.000000
1.540000	55.200000	46.160000	1023.000000	0.000000	125.000000	81.000000	-43.000000	-20.000000
1.550000	55.340000	46.350000	1023.000000	0.000000	125.000000	81.000000	14.000000	19.000000
1.560000	56.410000	46.730000	1023.000000	0.000000	122.000000	81.000000	107.000000	38.000000
1.570000	58.090000	47.040000	1023.000000	0.000000	122.000000	81.000000	168.000000	31.000000
1.580000	60.460000	47.350000	1023.000000	0.000000	116.000000	81.000000	237.000000	31.000000
1.590000	63.450000	47.720000	1023.000000	0.000000	114.000000	80.000000	299.000000	37.000000
1.600000	66.840000	48.120000	1023.000000	0.000000	110.000000	81.000000	339.000000	40.000000
1.610000	70.090000	48.550000	1023.000000	0.000000	110.000000	81.000000	325.000000	43.000000
1.620000	72.640000	48.800000	1023.000000	0.000000	113.000000	82.000000	255.000000	25.000000
1.630000	74.730000	48.920000	1023.000000	0.000000	117.000000	83.000000	209.000000	12.000000
1.640000	75.850000	48.860000	1023.000000	0.000000	129.000000	84.000000	112.000000	-6.000000
1.650000	76.460000	48.760000	959.000000	0.000000	129.000000	84.000000	61.000000	-10.000000
