t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
0.650000	96.240000	63.910000	48.000000	1.000000	131.000000	55.000000	0.000000	0.000000
0.660000	96.240000	63.910000	96.000000	0.000000	132.000000	55.000000	0.000000	0.000000
0.670000	96.300000	63.600000	151.000000	0.000000	132.000000	55.000000	6.000000	-31.000000
0.680000	96.230000	63.410000	212.000000	0.000000	132.000000	55.000000	-7.000000	-19.000000
0.690000	96.230000	63.110000	285.000000	0.000000	132.000000	55.000000	0.000000	-30.000000
0.700000	96.290000	62.740000	305.000000	0.000000	132.000000	55.000000	6.000000	-37.000000
0.710000	96.400000	62.420000	335.000000	0.000000	132.000000	55.000000	11.000000	-32.000000
0.720000	96.580000	62.180000	349.000000	0.000000	132.000000	55.000000	18.000000	-24.000000
0.730000	96.830000	62.000000	364.000000	0.000000	132.000000	55.000000	25.000000	-18.000000
0.740000	97.090000	61.900000	373.000000	0.000000	132.000000	55.000000	26.000000	-10.000000
0.750000	97.350000	61.900000	361.000000	0.000000	132.000000	55.000000	26.000000	0.000000
0.760000	97.680000	62.050000	373.000000	0.000000	132.000000	55.000000	33.000000	15.000000
0.770000	97.990000	62.250000	361.000000	0.000000	132.000000	55.000000	31.000000	20.000000
0.780000	98.240000	62.560000	373.000000	0.000000	132.000000	55.000000	25.000000	31.000000
0.790000	98.450000	62.940000	364.000000	0.000000	132.000000	55.000000	21.000000	38.000000
0.800000	98.500000	63.290000	362.000000	0.000000	132.000000	55.000000	5.000000	35.000000
0.810000	98.550000	63.500000	377.000000	0.000000	132.000000	55.000000	5.000000	21.000000
0.820000	98.550000	63.610000	392.000000	0.000000	132.000000	55.000000	0.000000	11.000000
0.830000	98.550000	63.610000	413.000000	0.000000	132.000000	55.000000	0.000000	0.000000
0.840000	98.550000	63.510000	423.000000	0.000000	132.000000	55.000000	0.000000	-10.000000
0.850000	98.600000	63.310000	415.000000	0.000000	134.000000	56.000000	5.000000	-20.000000
0.860000	98.600000	63.010000	417.000000	0.000000	134.000000	56.000000	0.000000	-30.000000
0.870000	98.830000	62.750000	417.000000	0.000000	134.000000	56.000000	23.000000	-26.000000
0.880000	99.050000	62.530000	414.000000	0.000000	134.000000	56.000000	22.000000	-22.000000
0.890000	99.310000	62.320000	415.000000	0.000000	134.000000	56.000000	26.000000	-21.000000
0.900000	99.620000	62.260000	412.000000	0.000000	134.000000	56.000000	31.000000	-6.000000
0.910000	99.930000	62.260000	404.000000	0.000000	132.000000	55.000000	31.000000	0.000000
0.920000	100.190000	62.460000	400.000000	0.000000	132.000000	55.000000	26.000000	20.000000
0.930000	100.420000	62.690000	399.000000	0.000000	132.000000	55.000000	23.000000	23.000000
0.940000	100.560000	62.970000	402.000000	0.000000	131.000000	55.000000	14.000000	28.000000
0.950000	100.640000	63.170000	422.000000	0.000000	131.000000	55.000000	8.000000	20.000000
0.960000	100.640000	63.310000	435.000000	0.000000	130.000000	54.000000	0.000000	14.000000
0.970000	100.700000	63.310000	439.000000	0.000000	130.000000	54.000000	6.000000	0.000000
0.980000	100.750000	63.310000	448.000000	0.000000	130.000000	54.000000	5.000000	0.000000
0.990000	100.830000	63.150000	450.000000	0.000000	130.000000	54.000000	8.000000	-16.000000
1.000000	100.950000	62.950000	439.000000	0.000000	130.000000	54.000000	12.000000	-20.000000
1.010000	101.100000	62.690000	425.000000	0.000000	130.000000	54.000000	15.000000	-26.000000
1.020000	101.300000	62.450000	310.000000	0.000000	131.000000	55.000000	20.000000	-24.000000
1.030000	101.520000	62.300000	93.000000	0.000000	131.000000	55.000000	22.000000	-15.000000
1.040000	101.520000	62.300000	0.000000	1.000000	131.000000	55.000000	0.000000	0.000000
1.050000	102.050000	62.210000	0.000000	0.000000	132.000000	55.000000	53.000000	-9.000000
1.060000	102.230000	62.320000	0.000000	0.000000	132.000000	55.000000	18.000000	11.000000
1.070000	102.340000	62.540000	0.000000	0.000000	132.000000	55.000000	11.000000	22.000000
1.080000	102.550000	62.760000	0.000000	0.000000	132.000000	55.000000	21.000000	22.000000
1.090000	102.770000	62.990000	0.000000	0.000000	132.000000	57.000000	22.000000	23.000000
1.100000	102.910000	63.240000	0.000000	0.000000	132.000000	57.000000	14.000000	25.000000
1.110000	102.980000	63.380000	0.000000	0.000000	132.000000	57.000000	7.000000	14.000000
1.120000	102.920000	63.500000	0.000000	0.000000	134.000000	57.000000	-6.000000	12.000000
1.130000	102.920000	63.500000	237.000000	1.000000	134.000000	57.000000	0.000000	0.000000
1.140000	102.370000	63.640000	286.000000	0.000000	132.000000	57.000000	-55.000000	14.000000
1.150000	102.080000	63.640000	334.000000	0.000000	132.000000	57.000000	-29.000000	0.000000
1.160000	101.810000	63.640000	423.000000	0.000000	132.000000	57.000000	-27.000000	0.000000
1.170000	101.560000	63.480000	436.000000	0.000000	131.000000	56.000000	-25.000000	-16.000000
1.180000	101.410000	63.260000	436.000000	0.000000	131.000000	56.000000	-15.000000	-22.000000
1.190000	101.410000	63.030000	425.000000	0.000000	131.000000	56.000000	0.000000	-23.000000
1.200000	101.470000	62.820000	405.000000	0.000000	131.000000	56.000000	6.000000	-21.000000
1.210000	101.750000	62.710000	399.000000	0.000000	131.000000	56.000000	28.000000	-11.000000
1.220000	102.100000	62.660000	381.000000	0.000000	130.000000	55.000000	35.000000	-5.000000
1.230000	102.580000	62.660000	367.000000	0.000000	130.000000	55.000000	48.000000	0.000000
1.240000	102.980000	62.840000	366.000000	0.000000	130.000000	55.000000	40.000000	18.000000
1.250000	103.330000	63.050000	389.000000	0.000000	130.000000	55.000000	35.000000	21.000000
1.260000	103.440000	63.140000	447.000000	0.000000	130.000000	55.000000	11.000000	9.000000
1.270000	103.440000	63.140000	501.000000	0.000000	130.000000	55.000000	0.000000	0.000000
1.280000	103.390000	63.140000	519.000000	0.000000	130.000000	55.000000	-5.000000	0.000000
1.290000	103.390000	63.080000	521.000000	0.000000	130.000000	55.000000	0.000000	-6.000000
1.300000	103.390000	63.020000	496.000000	0.000000	130.000000	55.000000	0.000000	-6.000000
1.310000	103.390000	62.890000	391.000000	0.000000	130.000000	55.000000	0.000000	-13.000000
1.320000	103.660000	62.770000	37.000000	0.000000	130.000000	55.000000	27.000000	-12.000000
1.330000	103.660000	62.770000	0.000000	1.000000	130.000000	55.000000	0.000000	0.000000
1.340000	104.560000	63.000000	0.000000	0.000000	131.000000	56.000000	90.000000	23.000000
1.350000	104.930000	63.400000	0.000000	0.000000	131.000000	56.000000	37.000000	40.000000
1.360000	105.180000	63.760000	0.000000	0.000000	131.000000	56.000000	25.000000	36.000000
1.370000	105.360000	64.100000	0.000000	0.000000	131.000000	56.000000	18.000000	34.000000
1.380000	105.630000	64.430000	0.000000	0.000000	130.000000	55.000000	27.000000	33.000000
1.390000	105.970000	64.670000	0.000000	0.000000	131.000000	55.000000	34.000000	24.000000
1.400000	105.970000	64.940000	0.000000	0.000000	130.000000	54.000000	0.000000	27.000000
1.410000	105.810000	65.240000	0.000000	0.000000	131.000000	54.000000	-16.000000	30.000000
1.420000	105.460000	65.550000	0.000000	0.000000	131.000000	52.000000	-35.000000	31.000000
1.430000	105.290000	65.920000	0.000000	0.000000	132.000000	51.000000	-17.000000	37.000000
1.440000	105.290000	66.330000	0.000000	0.000000	132.000000	50.000000	0.000000	41.000000
1.450000	104.630000	66.650000	0.000000	0.000000	133.000000	50.000000	-66.000000	32.000000
1.460000	103.410000	66.940000	0.000000	0.000000	133.000000	48.000000	-122.000000	29.000000
1.470000	102.390000	67.040000	0.000000	0.000000	133.000000	47.000000	-102.000000	10.000000
1.480000	101.320000	67.040000	0.000000	0.000000	134.000000	47.000000	-107.000000	0.000000
1.490000	100.210000	67.040000	0.000000	0.000000	134.000000	46.000000	-111.000000	0.000000
1.500000	99.020000	66.970000	0.000000	0.000000	135.000000	45.000000	-119.000000	-7.000000
1.510000	98.240000	66.970000	0.000000	0.000000	135.000000	45.000000	-78.000000	0.000000
1.520000	97.730000	66.970000	0.000000	0.000000	136.000000	46.000000	-51.000000	0.000000
1.530000	97.460000	67.090000	0.000000	0.000000	138.000000	47.000000	-27.000000	12.000000
1.540000	97.220000	67.230000	0.000000	0.000000	139.000000	48.000000	-24.000000	14.000000
1.550000	97.220000	67.230000	0.000000	0.000000	142.000000	50.000000	0.000000	0.000000
1.560000	97.220000	67.230000	0.000000	0.000000	143.000000	52.000000	0.000000	0.000000
1.570000	97.490000	67.400000	0.000000	0.000000	146.000000	54.000000	27.000000	17.000000
1.580000	97.770000	67.460000	0.000000	0.000000	149.000000	55.000000	28.000000	6.000000
1.590000	98.170000	67.460000	0.000000	0.000000	149.000000	56.000000	40.000000	0.000000
1.600000	98.710000	67.560000	0.000000	0.000000	151.000000	56.000000	54.000000	10.000000
1.610000	99.350000	67.560000	0.000000	0.000000	148.000000	57.000000	64.000000	0.000000
1.620000	99.970000	67.700000	0.000000	0.000000	148.000000	57.000000	62.000000	14.000000
1.630000	100.580000	67.830000	0.000000	0.000000	146.000000	57.000000	61.000000	13.000000
1.640000	101.170000	67.920000	0.000000	0.000000	146.000000	57.000000	59.000000	9.000000
1.650000	101.700000	68.010000	0.000000	0.000000	144.000000	57.000000	53.000000	9.000000
1.660000	102.140000	68.070000	0.000000	0.000000	142.000000	57.000000	44.000000	6.000000
1.670000	102.520000	68.130000	0.000000	0.000000	139.000000	57.000000	38.000000	6.000000
1.680000	102.850000	68.220000	0.000000	0.000000	138.000000	57.000000	33.000000	9.000000
1.690000	103.120000	68.330000	0.000000	0.000000	135.000000	57.000000	27.000000	11.000000
1.700000	103.340000	68.430000	0.000000	0.000000	134.000000	56.000000	22.000000	10.000000
1.710000	103.590000	68.520000	0.000000	0.000000	134.000000	56.000000	25.000000	9.000000
1.720000	103.940000	68.580000	0.000000	0.000000	134.000000	56.000000	35.000000	6.000000
1.730000	104.360000	68.580000	0.000000	0.000000	134.000000	56.000000	42.000000	0.000000
1.740000	104.070000	68.580000	0.000000	0.000000	134.000000	56.000000	-29.000000	0.000000
1.750000	104.180000	68.580000	0.000000	0.000000	134.000000	56.000000	11.000000	0.000000
1.760000	104.180000	68.580000	101.000000	1.000000	134.000000	56.000000	0.000000	0.000000
1.770000	104.180000	68.580000	130.000000	0.000000	135.000000	57.000000	0.000000	0.000000
1.780000	104.180000	68.580000	139.000000	0.000000	135.000000	57.000000	0.000000	0.000000
1.790000	103.970000	68.880000	148.000000	0.000000	135.000000	57.000000	-21.000000	30.000000
1.800000	103.660000	68.950000	161.000000	0.000000	136.000000	57.000000	-31.000000	7.000000
1.810000	103.240000	68.950000	217.000000	0.000000	136.000000	57.000000	-42.000000	0.000000
1.820000	102.720000	68.950000	251.000000	0.000000	138.000000	58.000000	-52.000000	0.000000
1.830000	102.200000	68.950000	289.000000	0.000000	138.000000	58.000000	-52.000000	0.000000
1.840000	101.530000	68.880000	322.000000	0.000000	138.000000	58.000000	-67.000000	-7.000000
1.850000	100.760000	68.820000	334.000000	0.000000	138.000000	58.000000	-77.000000	-6.000000
1.860000	99.670000	68.720000	361.000000	0.000000	138.000000	58.000000	-109.000000	-10.000000
1.870000	98.410000	68.550000	344.000000	0.000000	138.000000	58.000000	-126.000000	-17.000000
1.880000	97.040000	68.370000	367.000000	0.000000	136.000000	57.000000	-137.000000	-18.000000
1.890000	95.720000	68.180000	371.000000	0.000000	136.000000	57.000000	-132.000000	-19.000000
1.900000	94.390000	67.930000	361.000000	0.000000	138.000000	57.000000	-133.000000	-25.000000
1.910000	93.030000	67.640000	396.000000	0.000000	138.000000	57.000000	-136.000000	-29.000000
1.920000	91.830000	67.300000	449.000000	0.000000	138.000000	58.000000	-120.000000	-34.000000
1.930000	90.730000	66.940000	488.000000	0.000000	138.000000	58.000000	-110.000000	-36.000000
1.940000	89.850000	66.560000	519.000000	0.000000	138.000000	58.000000	-88.000000	-38.000000
1.950000	89.250000	66.240000	540.000000	0.000000	138.000000	58.000000	-60.000000	-32.000000
1.960000	88.840000	65.950000	543.000000	0.000000	138.000000	58.000000	-41.000000	-29.000000
1.970000	88.710000	65.800000	543.000000	0.000000	139.000000	58.000000	-13.000000	-15.000000
1.980000	88.780000	65.650000	545.000000	0.000000	139.000000	58.000000	7.000000	-15.000000
1.990000	88.990000	65.540000	567.000000	0.000000	138.000000	58.000000	21.000000	-11.000000
2.000000	89.430000	65.460000	578.000000	0.000000	138.000000	58.000000	44.000000	-8.000000
2.010000	90.120000	65.460000	592.000000	0.000000	138.000000	58.000000	69.000000	0.000000
2.020000	90.970000	65.460000	591.000000	0.000000	136.000000	57.000000	85.000000	0.000000
2.030000	92.040000	65.520000	597.000000	0.000000	136.000000	57.000000	107.000000	6.000000
2.040000	93.330000	65.520000	594.000000	0.000000	136.000000	57.000000	129.000000	0.000000
2.050000	94.770000	65.520000	586.000000	0.000000	136.000000	57.000000	144.000000	0.000000
2.060000	96.130000	65.440000	594.000000	0.000000	136.000000	57.000000	136.000000	-8.000000
2.070000	97.460000	65.380000	586.000000	0.000000	135.000000	58.000000	133.000000	-6.000000
2.080000	98.780000	65.330000	570.000000	0.000000	135.000000	58.000000	132.000000	-5.000000
2.090000	100.050000	65.330000	560.000000	0.000000	135.000000	58.000000	127.000000	0.000000
2.100000	100.920000	65.330000	570.000000	0.000000	135.000000	58.000000	87.000000	0.000000
2.110000	101.520000	65.330000	564.000000	0.000000	135.000000	58.000000	60.000000	0.000000
2.120000	101.950000	65.280000	568.000000	0.000000	134.000000	58.000000	43.000000	-5.000000
2.130000	102.130000	65.280000	560.000000	0.000000	134.000000	58.000000	18.000000	0.000000
2.140000	102.130000	65.280000	564.000000	0.000000	132.000000	58.000000	0.000000	0.000000
2.150000	102.010000	65.280000	563.000000	0.000000	132.000000	58.000000	-12.000000	0.000000
2.160000	101.650000	65.280000	569.000000	0.000000	132.000000	58.000000	-36.000000	0.000000
2.170000	101.130000	65.220000	577.000000	0.000000	132.000000	58.000000	-52.000000	-6.000000
2.180000	100.470000	65.110000	580.000000	0.000000	132.000000	58.000000	-66.000000	-11.000000
2.190000	99.530000	64.970000	592.000000	0.000000	131.000000	57.000000	-94.000000	-14.000000
2.200000	98.390000	64.780000	588.000000	0.000000	132.000000	58.000000	-114.000000	-19.000000
2.210000	97.160000	64.550000	584.000000	0.000000	132.000000	58.000000	-123.000000	-23.000000
2.220000	95.740000	64.220000	569.000000	0.000000	132.000000	58.000000	-142.000000	-33.000000
2.230000	94.200000	63.800000	572.000000	0.000000	132.000000	58.000000	-154.000000	-42.000000
2.240000	92.640000	63.310000	589.000000	0.000000	135.000000	58.000000	-156.000000	-49.000000
2.250000	91.110000	62.790000	595.000000	0.000000	135.000000	58.000000	-153.000000	-52.000000
2.260000	89.850000	62.270000	620.000000	0.000000	136.000000	57.000000	-126.000000	-52.000000
2.270000	88.750000	61.770000	617.000000	0.000000	136.000000	57.000000	-110.000000	-50.000000
2.280000	87.870000	61.310000	614.000000	0.000000	138.000000	57.000000	-88.000000	-46.000000
2.290000	87.520000	60.890000	606.000000	0.000000	139.000000	57.000000	-35.000000	-42.000000
2.300000	87.520000	60.550000	591.000000	0.000000	139.000000	57.000000	0.000000	-34.000000
2.310000	87.810000	60.190000	591.000000	0.000000	140.000000	56.000000	29.000000	-36.000000
2.320000	88.650000	59.970000	580.000000	0.000000	139.000000	57.000000	84.000000	-22.000000
2.330000	89.840000	59.850000	566.000000	0.000000	139.000000	57.000000	119.000000	-12.000000
2.340000	91.240000	59.850000	567.000000	0.000000	139.000000	57.000000	140.000000	0.000000
2.350000	92.880000	59.930000	560.000000	0.000000	138.000000	58.000000	164.000000	8.000000
2.360000	94.670000	60.030000	562.000000	0.000000	138.000000	58.000000	179.000000	10.000000
2.370000	96.460000	60.030000	546.000000	0.000000	138.000000	58.000000	179.000000	0.000000
2.380000	98.290000	60.130000	544.000000	0.000000	136.000000	58.000000	183.000000	10.000000
2.390000	100.210000	60.200000	493.000000	0.000000	138.000000	59.000000	192.000000	7.000000
2.400000	101.630000	60.300000	412.000000	0.000000	138.000000	59.000000	142.000000	10.000000
2.410000	102.710000	60.410000	310.000000	0.000000	136.000000	60.000000	108.000000	11.000000
2.420000	103.370000	60.540000	200.000000	0.000000	136.000000	60.000000	66.000000	13.000000
2.430000	103.370000	60.540000	0.000000	1.000000	136.000000	60.000000	0.000000	0.000000
2.440000	103.770000	60.740000	0.000000	0.000000	138.000000	60.000000	40.000000	20.000000
2.450000	103.510000	60.860000	0.000000	0.000000	138.000000	60.000000	-26.000000	12.000000
2.460000	102.950000	61.010000	0.000000	0.000000	138.000000	60.000000	-56.000000	15.000000
2.470000	102.180000	61.160000	0.000000	0.000000	136.000000	61.000000	-77.000000	15.000000
2.480000	101.380000	61.250000	0.000000	0.000000	135.000000	60.000000	-80.000000	9.000000
2.490000	100.610000	61.300000	0.000000	0.000000	135.000000	60.000000	-77.000000	5.000000
2.500000	100.120000	61.190000	0.000000	0.000000	132.000000	60.000000	-49.000000	-11.000000
2.510000	99.820000	61.110000	0.000000	0.000000	131.000000	60.000000	-30.000000	-8.000000
2.520000	99.700000	61.050000	0.000000	0.000000	128.000000	58.000000	-12.000000	-6.000000
2.530000	99.580000	60.940000	0.000000	0.000000	127.000000	57.000000	-12.000000	-11.000000
2.540000	99.420000	60.800000	0.000000	0.000000	124.000000	57.000000	-16.000000	-14.000000
2.550000	99.240000	60.570000	0.000000	0.000000	123.000000	56.000000	-18.000000	-23.000000
2.560000	98.950000	60.300000	0.000000	0.000000	123.000000	56.000000	-29.000000	-27.000000
2.570000	98.630000	60.020000	0.000000	0.000000	123.000000	56.000000	-32.000000	-28.000000
2.580000	98.280000	59.760000	0.000000	0.000000	124.000000	57.000000	-35.000000	-26.000000
2.590000	98.150000	59.600000	0.000000	0.000000	126.000000	58.000000	-13.000000	-16.000000
2.600000	98.150000	59.600000	282.000000	1.000000	127.000000	59.000000	0.000000	0.000000
2.610000	98.150000	59.600000	371.000000	0.000000	131.000000	60.000000	0.000000	0.000000
2.620000	98.150000	59.600000	413.000000	0.000000	132.000000	60.000000	0.000000	0.000000
2.630000	98.150000	59.600000	427.000000	0.000000	132.000000	60.000000	0.000000	0.000000
2.640000	98.150000	59.600000	485.000000	0.000000	134.000000	61.000000	0.000000	0.000000
2.650000	98.530000	60.120000	529.000000	0.000000	135.000000	60.000000	38.000000	52.000000
2.660000	98.910000	60.600000	537.000000	0.000000	134.000000	60.000000	38.000000	48.000000
2.670000	99.370000	61.160000	565.000000	0.000000	134.000000	60.000000	46.000000	56.000000
2.680000	99.830000	61.870000	569.000000	0.000000	134.000000	60.000000	46.000000	71.000000
2.690000	100.270000	62.680000	580.000000	0.000000	134.000000	60.000000	44.000000	81.000000
2.700000	100.590000	63.700000	570.000000	0.000000	135.000000	59.000000	32.000000	102.000000
2.710000	100.860000	64.960000	546.000000	0.000000	132.000000	59.000000	27.000000	126.000000
2.720000	100.980000	66.390000	516.000000	0.000000	132.000000	59.000000	12.000000	143.000000
2.730000	100.980000	67.950000	491.000000	0.000000	131.000000	58.000000	0.000000	156.000000
2.740000	100.860000	69.520000	485.000000	0.000000	131.000000	58.000000	-12.000000	157.000000
2.750000	100.590000	71.100000	491.000000	0.000000	132.000000	58.000000	-27.000000	158.000000
2.760000	100.230000	71.980000	512.000000	0.000000	132.000000	58.000000	-36.000000	88.000000
2.770000	99.810000	72.520000	509.000000	0.000000	134.000000	57.000000	-42.000000	54.000000
2.780000	99.350000	72.840000	515.000000	0.000000	134.000000	56.000000	-46.000000	32.000000
2.790000	98.870000	72.940000	509.000000	0.000000	135.000000	55.000000	-48.000000	10.000000
2.800000	98.370000	72.760000	512.000000	0.000000	135.000000	55.000000	-50.000000	-18.000000
2.810000	97.900000	72.390000	509.000000	0.000000	136.000000	55.000000	-47.000000	-37.000000
2.820000	97.490000	71.600000	519.000000	0.000000	137.000000	54.000000	-41.000000	-79.000000
2.830000	97.130000	70.360000	530.000000	0.000000	137.000000	54.000000	-36.000000	-124.000000
2.840000	96.990000	68.830000	564.000000	0.000000	137.000000	54.000000	-14.000000	-153.000000
2.850000	96.990000	67.130000	580.000000	0.000000	137.000000	54.000000	0.000000	-170.000000
2.860000	97.150000	65.260000	608.000000	0.000000	136.000000	55.000000	16.000000	-187.000000
2.870000	97.440000	63.290000	628.000000	0.000000	136.000000	56.000000	29.000000	-197.000000
2.880000	97.780000	61.630000	644.000000	0.000000	136.000000	56.000000	34.000000	-166.000000
2.890000	98.230000	60.220000	662.000000	0.000000	135.000000	57.000000	45.000000	-141.000000
2.900000	98.680000	58.970000	663.000000	0.000000	134.000000	57.000000	45.000000	-125.000000
2.910000	99.130000	57.970000	676.000000	0.000000	132.000000	58.000000	45.000000	-100.000000
2.920000	99.570000	57.390000	693.000000	0.000000	132.000000	59.000000	44.000000	-58.000000
2.930000	99.800000	57.090000	722.000000	0.000000	132.000000	59.000000	23.000000	-30.000000
2.940000	99.880000	56.950000	722.000000	0.000000	131.000000	60.000000	8.000000	-14.000000
2.950000	99.880000	56.950000	734.000000	0.000000	131.000000	60.000000	0.000000	0.000000
2.960000	99.880000	56.950000	691.000000	0.000000	128.000000	59.000000	0.000000	0.000000
2.970000	99.880000	57.060000	275.000000	0.000000	126.000000	60.000000	0.000000	11.000000
