t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
0.310000	18.880000	81.320000	668.000000	0.000000	129.000000	59.000000	-130.000000	25.000000
0.320000	17.440000	81.120000	678.000000	0.000000	128.000000	58.000000	-144.000000	-20.000000
0.330000	15.840000	80.630000	724.000000	0.000000	128.000000	58.000000	-160.000000	-49.000000
0.340000	14.290000	79.960000	777.000000	0.000000	128.000000	58.000000	-155.000000	-67.000000
0.350000	13.280000	79.320000	797.000000	0.000000	127.000000	57.000000	-101.000000	-64.000000
0.360000	12.620000	78.870000	783.000000	0.000000	127.000000	57.000000	-66.000000	-45.000000
0.370000	12.620000	78.550000	797.000000	0.000000	127.000000	57.000000	0.000000	-32.000000
0.380000	13.210000	78.270000	770.000000	0.000000	126.000000	57.000000	59.000000	-28.000000
0.390000	14.280000	77.960000	758.000000	0.000000	126.000000	57.000000	107.000000	-31.000000
0.400000	16.070000	77.830000	763.000000	0.000000	126.000000	57.000000	179.000000	-13.000000
0.410000	18.310000	77.830000	759.000000	0.000000	126.000000	57.000000	224.000000	0.000000
0.420000	20.850000	78.050000	765.000000	0.000000	127.000000	57.000000	254.000000	22.000000
0.430000	23.490000	78.280000	757.000000	0.000000	128.000000	58.000000	264.000000	23.000000
0.440000	26.130000	78.500000	754.000000	0.000000	129.000000	59.000000	264.000000	22.000000
0.450000	28.300000	78.670000	691.000000	0.000000	132.000000	59.000000	217.000000	17.000000
0.460000	30.160000	78.840000	619.000000	0.000000	132.000000	59.000000	186.000000	17.000000
0.470000	31.510000	79.020000	465.000000	0.000000	134.000000	60.000000	135.000000	18.000000
0.480000	32.140000	79.210000	183.000000	0.000000	135.000000	59.000000	63.000000	19.000000
0.490000	32.140000	79.210000	0.000000	1.000000	135.000000	59.000000	0.000000	0.000000
0.500000	31.730000	79.330000	0.000000	0.000000	134.000000	60.000000	-41.000000	12.000000
0.510000	30.810000	79.260000	0.000000	0.000000	132.000000	59.000000	-92.000000	-7.000000
0.520000	29.640000	79.210000	0.000000	0.000000	132.000000	59.000000	-117.000000	-5.000000
0.530000	28.590000	79.210000	0.000000	0.000000	131.000000	58.000000	-105.000000	0.000000
0.540000	27.480000	79.320000	0.000000	0.000000	131.000000	58.000000	-111.000000	11.000000
0.550000	26.070000	79.250000	0.000000	0.000000	132.000000	58.000000	-141.000000	-7.000000
0.560000	24.490000	79.070000	0.000000	0.000000	134.000000	57.000000	-158.000000	-18.000000
0.570000	23.050000	78.810000	0.000000	0.000000	135.000000	57.000000	-144.000000	-26.000000
0.580000	21.830000	78.720000	0.000000	0.000000	138.000000	55.000000	-122.000000	-9.000000
0.590000	20.760000	78.720000	0.000000	0.000000	139.000000	55.000000	-107.000000	0.000000
0.600000	20.040000	78.800000	0.000000	0.000000	139.000000	54.000000	-72.000000	8.000000
0.610000	19.580000	79.070000	0.000000	0.000000	140.000000	54.000000	-46.000000	27.000000
0.620000	19.300000	79.350000	0.000000	0.000000	140.000000	54.000000	-28.000000	28.000000
0.630000	19.070000	79.650000	0.000000	0.000000	139.000000	55.000000	-23.000000	30.000000
0.640000	18.860000	79.860000	0.000000	0.000000	138.000000	55.000000	-21.000000	21.000000
0.650000	18.810000	80.110000	0.000000	0.000000	135.000000	57.000000	-5.000000	25.000000
0.660000	18.860000	80.400000	0.000000	0.000000	132.000000	58.000000	5.000000	29.000000
0.670000	18.970000	80.740000	0.000000	0.000000	129.000000	59.000000	11.000000	34.000000
0.680000	19.070000	81.040000	0.000000	0.000000	128.000000	59.000000	10.000000	30.000000
0.690000	19.140000	81.260000	0.000000	0.000000	126.000000	60.000000	7.000000	22.000000
0.700000	19.190000	81.450000	0.000000	0.000000	126.000000	60.000000	5.000000	19.000000
0.710000	19.270000	81.600000	0.000000	0.000000	126.000000	60.000000	8.000000	15.000000
0.720000	19.350000	81.730000	0.000000	0.000000	126.000000	60.000000	8.000000	13.000000
0.730000	19.420000	81.810000	0.000000	0.000000	126.000000	60.000000	7.000000	8.000000
0.740000	19.480000	81.860000	0.000000	0.000000	125.000000	59.000000	6.000000	5.000000
0.750000	19.480000	81.860000	181.000000	1.000000	127.000000	59.000000	0.000000	0.000000
0.760000	19.480000	81.860000	219.000000	0.000000	127.000000	59.000000	0.000000	0.000000
0.770000	19.380000	82.130000	257.000000	0.000000	128.000000	59.000000	-10.000000	27.000000
0.780000	19.380000	82.250000	338.000000	0.000000	129.000000	59.000000	0.000000	12.000000
0.790000	19.380000	82.330000	436.000000	0.000000	129.000000	59.000000	0.000000	8.000000
0.800000	19.380000	82.330000	509.000000	0.000000	131.000000	60.000000	0.000000	0.000000
0.810000	19.380000	82.330000	548.000000	0.000000	132.000000	59.000000	0.000000	0.000000
0.820000	19.380000	82.330000	588.000000	0.000000	134.000000	60.000000	0.000000	0.000000
0.830000	19.380000	82.330000	619.000000	0.000000	134.000000	60.000000	0.000000	0.000000
0.840000	19.380000	82.330000	650.000000	0.000000	135.000000	59.000000	0.000000	0.000000
0.850000	19.380000	82.330000	666.000000	0.000000	135.000000	59.000000	0.000000	0.000000
0.860000	19.380000	82.330000	688.000000	0.000000	135.000000	59.000000	0.000000	0.000000
0.870000	19.380000	82.330000	700.000000	0.000000	135.000000	59.000000	0.000000	0.000000
0.880000	19.380000	82.330000	702.000000	0.000000	135.000000	59.000000	0.000000	0.000000
0.890000	19.380000	82.330000	714.000000	0.000000	135.000000	59.000000	0.000000	0.000000
0.900000	19.380000	82.330000	725.000000	0.000000	135.000000	59.000000	0.000000	0.000000
0.910000	19.380000	82.330000	733.000000	0.000000	135.000000	59.000000	0.000000	0.000000
0.920000	19.380000	82.330000	721.000000	0.000000	135.000000	59.000000	0.000000	0.000000
0.930000	19.380000	82.330000	728.000000	0.000000	135.000000	59.000000	0.000000	0.000000
0.940000	19.380000	82.330000	736.000000	0.000000	135.000000	59.000000	0.000000	0.000000
0.950000	19.380000	82.330000	736.000000	0.000000	135.000000	59.000000	0.000000	0.000000
0.960000	19.380000	82.330000	736.000000	0.000000	136.000000	60.000000	0.000000	0.000000
0.970000	19.380000	82.330000	731.000000	0.000000	138.000000	59.000000	0.000000	0.000000
0.980000	19.380000	82.330000	737.000000	0.000000	138.000000	59.000000	0.000000	0.000000
0.990000	19.310000	81.910000	749.000000	0.000000	138.000000	59.000000	-7.000000	-42.000000
1.000000	19.180000	81.380000	754.000000	0.000000	138.000000	59.000000	-13.000000	-53.000000
1.010000	18.970000	80.790000	751.000000	0.000000	138.000000	59.000000	-21.000000	-59.000000
1.020000	18.700000	80.110000	760.000000	0.000000	136.000000	60.000000	-27.000000	-68.000000
1.030000	18.460000	79.400000	770.000000	0.000000	136.000000	60.000000	-24.000000	-71.000000
1.040000	18.270000	78.900000	787.000000	0.000000	136.000000	60.000000	-19.000000	-50.000000
1.050000	18.180000	78.530000	796.000000	0.000000	136.000000	60.000000	-9.000000	-37.000000
1.060000	18.180000	78.240000	783.000000	0.000000	138.000000	60.000000	0.000000	-29.000000
1.070000	18.130000	78.160000	794.000000	0.000000	138.000000	60.000000	-5.000000	-8.000000
1.080000	18.130000	78.210000	824.000000	0.000000	138.000000	60.000000	0.000000	5.000000
1.090000	18.130000	78.210000	827.000000	0.000000	138.000000	60.000000	0.000000	0.000000
1.100000	18.210000	78.420000	833.000000	0.000000	139.000000	61.000000	8.000000	21.000000
1.110000	18.290000	78.680000	831.000000	0.000000	139.000000	61.000000	8.000000	26.000000
1.120000	18.430000	79.350000	837.000000	0.000000	139.000000	61.000000	14.000000	67.000000
1.130000	18.630000	80.010000	842.000000	0.000000	139.000000	61.000000	20.000000	66.000000
1.140000	18.880000	80.620000	843.000000	0.000000	138.000000	60.000000	25.000000	61.000000
1.150000	19.100000	81.180000	851.000000	0.000000	138.000000	60.000000	22.000000	56.000000
1.160000	19.280000	81.600000	852.000000	0.000000	138.000000	60.000000	18.000000	42.000000
1.170000	19.360000	81.930000	855.000000	0.000000	136.000000	60.000000	8.000000	33.000000
1.180000	19.360000	82.160000	857.000000	0.000000	135.000000	60.000000	0.000000	23.000000
1.190000	19.410000	82.240000	866.000000	0.000000	135.000000	60.000000	5.000000	8.000000
1.200000	19.410000	82.240000	855.000000	0.000000	134.000000	60.000000	0.000000	0.000000
1.210000	19.410000	82.240000	855.000000	0.000000	134.000000	60.000000	0.000000	0.000000
1.220000	19.410000	82.190000	855.000000	0.000000	134.000000	60.000000	0.000000	-5.000000
1.230000	19.410000	82.190000	858.000000	0.000000	135.000000	59.000000	0.000000	0.000000
1.240000	19.290000	81.850000	866.000000	0.000000	135.000000	59.000000	-12.000000	-34.000000
1.250000	19.230000	81.370000	861.000000	0.000000	135.000000	59.000000	-6.000000	-48.000000
1.260000	19.230000	80.920000	842.000000	0.000000	135.000000	59.000000	0.000000	-45.000000
1.270000	19.350000	80.550000	823.000000	0.000000	135.000000	59.000000	12.000000	-37.000000
1.280000	19.480000	80.280000	808.000000	0.000000	135.000000	59.000000	13.000000	-27.000000
1.290000	19.620000	80.060000	790.000000	0.000000	135.000000	59.000000	14.000000	-22.000000
1.300000	19.880000	79.890000	784.000000	0.000000	135.000000	59.000000	26.000000	-17.000000
1.310000	20.140000	79.890000	780.000000	0.000000	135.000000	59.000000	26.000000	0.000000
1.320000	20.410000	79.970000	784.000000	0.000000	135.000000	59.000000	27.000000	8.000000
1.330000	20.690000	80.140000	791.000000	0.000000	135.000000	59.000000	28.000000	17.000000
1.340000	21.010000	80.390000	797.000000	0.000000	135.000000	59.000000	32.000000	25.000000
1.350000	21.320000	80.730000	787.000000	0.000000	135.000000	59.000000	31.000000	34.000000
1.360000	21.520000	81.130000	791.000000	0.000000	135.000000	59.000000	20.000000	40.000000
1.370000	21.650000	81.410000	809.000000	0.000000	135.000000	59.000000	13.000000	28.000000
1.380000	21.820000	81.640000	818.000000	0.000000	135.000000	59.000000	17.000000	23.000000
1.390000	21.910000	81.840000	832.000000	0.000000	136.000000	60.000000	9.000000	20.000000
1.400000	21.910000	81.840000	822.000000	0.000000	136.000000	60.000000	0.000000	0.000000
1.410000	21.910000	81.780000	827.000000	0.000000	136.000000	60.000000	0.000000	-6.000000
1.420000	21.830000	81.650000	842.000000	0.000000	136.000000	60.000000	-8.000000	-13.000000
1.430000	21.740000	81.270000	843.000000	0.000000	136.000000	60.000000	-9.000000	-38.000000
1.440000	21.450000	80.730000	851.000000	0.000000	136.000000	60.000000	-29.000000	-54.000000
1.450000	21.130000	80.010000	857.000000	0.000000	136.000000	60.000000	-32.000000	-72.000000
1.460000	20.780000	79.390000	848.000000	0.000000	136.000000	60.000000	-35.000000	-62.000000
1.470000	20.780000	78.850000	814.000000	0.000000	136.000000	60.000000	0.000000	-54.000000
1.480000	20.780000	78.360000	763.000000	0.000000	136.000000	60.000000	0.000000	-49.000000
1.490000	20.900000	78.020000	641.000000	0.000000	136.000000	60.000000	12.000000	-34.000000
1.500000	21.160000	77.770000	414.000000	0.000000	136.000000	60.000000	26.000000	-25.000000
1.510000	21.520000	77.580000	65.000000	0.000000	136.000000	60.000000	36.000000	-19.000000
1.520000	21.520000	77.580000	0.000000	1.000000	136.000000	60.000000	0.000000	0.000000
1.530000	22.410000	77.790000	0.000000	0.000000	136.000000	60.000000	89.000000	21.000000
1.540000	22.850000	78.160000	0.000000	0.000000	136.000000	60.000000	44.000000	37.000000
1.550000	23.270000	78.550000	0.000000	0.000000	136.000000	60.000000	42.000000	39.000000
1.560000	23.670000	78.950000	0.000000	0.000000	136.000000	60.000000	40.000000	40.000000
1.570000	23.670000	78.950000	366.000000	1.000000	136.000000	60.000000	0.000000	0.000000
1.580000	24.250000	79.550000	494.000000	0.000000	136.000000	60.000000	58.000000	60.000000
1.590000	24.310000	79.770000	564.000000	0.000000	136.000000	60.000000	6.000000	22.000000
1.600000	24.310000	79.930000	620.000000	0.000000	136.000000	60.000000	0.000000	16.000000
1.610000	24.230000	80.110000	699.000000	0.000000	136.000000	60.000000	-8.000000	18.000000
1.620000	24.100000	80.300000	728.000000	0.000000	138.000000	60.000000	-13.000000	19.000000
1.630000	23.910000	80.440000	746.000000	0.000000	138.000000	60.000000	-19.000000	14.000000
1.640000	23.670000	80.440000	737.000000	0.000000	138.000000	60.000000	-24.000000	0.000000
1.650000	23.460000	80.440000	721.000000	0.000000	138.000000	60.000000	-21.000000	0.000000
1.660000	23.300000	80.300000	717.000000	0.000000	138.000000	60.000000	-16.000000	-14.000000
1.670000	23.090000	79.940000	696.000000	0.000000	138.000000	60.000000	-21.000000	-36.000000
1.680000	22.840000	79.440000	694.000000	0.000000	138.000000	60.000000	-25.000000	-50.000000
1.690000	22.740000	78.950000	682.000000	0.000000	138.000000	60.000000	-10.000000	-49.000000
1.700000	22.680000	78.500000	662.000000	0.000000	138.000000	60.000000	-6.000000	-45.000000
1.710000	22.800000	78.270000	668.000000	0.000000	138.000000	60.000000	12.000000	-23.000000
1.720000	23.030000	78.170000	668.000000	0.000000	138.000000	60.000000	23.000000	-10.000000
1.730000	23.420000	78.170000	666.000000	0.000000	138.000000	60.000000	39.000000	0.000000
1.740000	23.810000	78.390000	678.000000	0.000000	136.000000	60.000000	39.000000	22.000000
1.750000	24.210000	78.660000	694.000000	0.000000	138.000000	60.000000	40.000000	27.000000
1.760000	24.570000	79.150000	707.000000	0.000000	138.000000	60.000000	36.000000	49.000000
1.770000	24.900000	79.630000	751.000000	0.000000	138.000000	60.000000	33.000000	48.000000
1.780000	25.070000	80.080000	762.000000	0.000000	138.000000	60.000000	17.000000	45.000000
1.790000	25.150000	80.340000	821.000000	0.000000	138.000000	60.000000	8.000000	26.000000
1.800000	25.150000	80.470000	852.000000	0.000000	139.000000	61.000000	0.000000	13.000000
1.810000	25.150000	80.470000	869.000000	0.000000	139.000000	61.000000	0.000000	0.000000
1.820000	25.150000	80.470000	854.000000	0.000000	139.000000	61.000000	0.000000	0.000000
1.830000	25.080000	80.390000	866.000000	0.000000	138.000000	61.000000	-7.000000	-8.000000
1.840000	25.020000	80.150000	855.000000	0.000000	138.000000	61.000000	-6.000000	-24.000000
1.850000	24.950000	79.800000	814.000000	0.000000	138.000000	61.000000	-7.000000	-35.000000
1.860000	24.890000	79.370000	763.000000	0.000000	138.000000	61.000000	-6.000000	-43.000000
1.870000	25.000000	78.940000	670.000000	0.000000	138.000000	61.000000	11.000000	-43.000000
1.880000	25.230000	78.580000	524.000000	0.000000	138.000000	61.000000	23.000000	-36.000000
1.890000	25.570000	78.280000	297.000000	0.000000	139.000000	61.000000	34.000000	-30.000000
1.900000	25.920000	78.080000	5.000000	1.000000	141.000000	61.000000	0.000000	0.000000
1.910000	25.920000	78.080000	0.000000	0.000000	141.000000	61.000000	0.000000	0.000000
1.920000	26.670000	78.150000	0.000000	0.000000	141.000000	61.000000	75.000000	7.000000
1.930000	26.880000	78.430000	0.000000	0.000000	141.000000	61.000000	21.000000	28.000000
1.940000	27.000000	78.760000	0.000000	0.000000	139.000000	61.000000	12.000000	33.000000
1.950000	27.050000	79.130000	0.000000	0.000000	139.000000	61.000000	5.000000	37.000000
1.960000	27.050000	79.130000	396.000000	1.000000	139.000000	61.000000	0.000000	0.000000
1.970000	26.780000	79.570000	494.000000	0.000000	138.000000	60.000000	-27.000000	44.000000
1.980000	26.580000	79.750000	554.000000	0.000000	138.000000	60.000000	-20.000000	18.000000
1.990000	26.460000	79.870000	591.000000	0.000000	138.000000	60.000000	-12.000000	12.000000
2.000000	26.460000	79.930000	640.000000	0.000000	138.000000	61.000000	0.000000	6.000000
2.010000	26.460000	79.930000	655.000000	0.000000	138.000000	61.000000	0.000000	0.000000
2.020000	26.510000	79.930000	658.000000	0.000000	138.000000	61.000000	5.000000	0.000000
2.030000	26.600000	79.860000	661.000000	0.000000	140.000000	62.000000	9.000000	-7.000000
2.040000	26.760000	79.750000	655.000000	0.000000	140.000000	62.000000	16.000000	-11.000000
2.050000	26.970000	79.650000	647.000000	0.000000	140.000000	62.000000	21.000000	-10.000000
2.060000	27.220000	79.590000	631.000000	0.000000	140.000000	62.000000	25.000000	-6.000000
2.070000	27.480000	79.590000	586.000000	0.000000	140.000000	62.000000	26.000000	0.000000
2.080000	27.720000	79.590000	560.000000	0.000000	140.000000	62.000000	24.000000	0.000000
2.090000	27.980000	79.820000	544.000000	0.000000	140.000000	62.000000	26.000000	23.000000
2.100000	28.260000	80.090000	516.000000	0.000000	140.000000	62.000000	28.000000	27.000000
2.110000	28.450000	80.450000	522.000000	0.000000	140.000000	62.000000	19.000000	36.000000
2.120000	28.580000	80.800000	518.000000	0.000000	140.000000	62.000000	13.000000	35.000000
2.130000	28.640000	81.120000	559.000000	0.000000	140.000000	62.000000	6.000000	32.000000
2.140000	28.640000	81.390000	600.000000	0.000000	141.000000	63.000000	0.000000	27.000000
2.150000	28.580000	81.520000	664.000000	0.000000	141.000000	63.000000	-6.000000	13.000000
2.160000	28.430000	81.570000	702.000000	0.000000	141.000000	63.000000	-15.000000	5.000000
2.170000	28.280000	81.570000	724.000000	0.000000	141.000000	63.000000	-15.000000	0.000000
2.180000	27.940000	81.300000	768.000000	0.000000	141.000000	63.000000	-34.000000	-27.000000
2.190000	27.470000	80.920000	824.000000	0.000000	143.000000	62.000000	-47.000000	-38.000000
2.200000	27.070000	80.430000	846.000000	0.000000	141.000000	63.000000	-40.000000	-49.000000
2.210000	26.720000	79.900000	854.000000	0.000000	140.000000	62.000000	-35.000000	-53.000000
2.220000	26.470000	79.270000	858.000000	0.000000	140.000000	62.000000	-25.000000	-63.000000
2.230000	26.470000	78.850000	863.000000	0.000000	140.000000	62.000000	0.000000	-42.000000
2.240000	26.590000	78.580000	846.000000	0.000000	140.000000	62.000000	12.000000	-27.000000
2.250000	26.870000	78.380000	852.000000	0.000000	140.000000	62.000000	28.000000	-20.000000
2.260000	27.320000	78.380000	849.000000	0.000000	140.000000	62.000000	45.000000	0.000000
2.270000	27.890000	78.490000	848.000000	0.000000	140.000000	62.000000	57.000000	11.000000
2.280000	28.410000	78.780000	846.000000	0.000000	141.000000	61.000000	52.000000	29.000000
2.290000	28.860000	79.160000	854.000000	0.000000	141.000000	61.000000	45.000000	38.000000
2.300000	29.270000	79.610000	854.000000	0.000000	141.000000	61.000000	41.000000	45.000000
2.310000	29.610000	79.830000	857.000000	0.000000	141.000000	61.000000	34.000000	22.000000
2.320000	29.820000	80.030000	858.000000	0.000000	140.000000	62.000000	21.000000	20.000000
2.330000	29.940000	80.030000	863.000000	0.000000	140.000000	62.000000	12.000000	0.000000
2.340000	29.940000	80.030000	853.000000	0.000000	140.000000	62.000000	0.000000	0.000000
2.350000	30.020000	79.930000	853.000000	0.000000	138.000000	63.000000	8.000000	-10.000000
2.360000	30.020000	79.630000	864.000000	0.000000	138.000000	63.000000	0.000000	-30.000000
2.370000	30.020000	79.190000	866.000000	0.000000	138.000000	63.000000	0.000000	-44.000000
2.380000	29.920000	78.710000	864.000000	0.000000	137.000000	62.000000	-10.000000	-48.000000
2.390000	29.730000	78.240000	863.000000	0.000000	137.000000	62.000000	-19.000000	-47.000000
2.400000	29.520000	77.990000	863.000000	0.000000	137.000000	62.000000	-21.000000	-25.000000
2.410000	29.310000	77.870000	867.000000	0.000000	135.000000	62.000000	-21.000000	-12.000000
2.420000	29.110000	77.870000	864.000000	0.000000	135.000000	62.000000	-20.000000	0.000000
2.430000	28.920000	77.870000	855.000000	0.000000	135.000000	62.000000	-19.000000	0.000000
2.440000	28.750000	77.950000	854.000000	0.000000	134.000000	61.000000	-17.000000	8.000000
2.450000	28.580000	78.030000	827.000000	0.000000	136.000000	61.000000	-17.000000	8.000000
2.460000	28.420000	78.090000	805.000000	0.000000	136.000000	61.000000	-16.000000	6.000000
2.470000	28.280000	78.090000	720.000000	0.000000	136.000000	61.000000	-14.000000	0.000000
2.480000	28.280000	78.170000	617.000000	0.000000	136.000000	61.000000	0.000000	8.000000
2.490000	28.390000	78.220000	443.000000	0.000000	136.000000	61.000000	11.000000	5.000000
2.500000	28.660000	78.440000	96.000000	0.000000	136.000000	61.000000	27.000000	22.000000
2.510000	28.660000	78.440000	0.000000	1.000000	136.000000	61.000000	0.000000	0.000000
2.520000	29.470000	79.220000	0.000000	0.000000	136.000000	61.000000	81.000000	78.000000
2.530000	29.840000	79.810000	0.000000	0.000000	136.000000	61.000000	37.000000	59.000000
2.540000	30.160000	80.510000	0.000000	0.000000	135.000000	62.000000	32.000000	70.000000
2.550000	30.460000	81.170000	0.000000	0.000000	135.000000	62.000000	30.000000	66.000000
2.560000	30.840000	81.800000	0.000000	0.000000	135.000000	62.000000	38.000000	63.000000
2.570000	31.280000	82.380000	0.000000	0.000000	134.000000	61.000000	44.000000	58.000000
2.580000	31.280000	82.380000	344.000000	1.000000	134.000000	61.000000	0.000000	0.000000
2.590000	32.050000	82.910000	445.000000	0.000000	134.000000	61.000000	77.000000	53.000000
2.600000	32.050000	83.110000	505.000000	0.000000	132.000000	60.000000	0.000000	20.000000
2.610000	31.990000	83.230000	524.000000	0.000000	132.000000	60.000000	-6.000000	12.000000
2.620000	31.990000	83.340000	630.000000	0.000000	134.000000	60.000000	0.000000	11.000000
2.630000	31.990000	83.480000	694.000000	0.000000	135.000000	60.000000	0.000000	14.000000
2.640000	31.990000	83.480000	720.000000	0.000000	135.000000	60.000000	0.000000	0.000000
2.650000	31.940000	83.480000	722.000000	0.000000	136.000000	60.000000	-5.000000	0.000000
2.660000	31.940000	83.420000	721.000000	0.000000	138.000000	60.000000	0.000000	-6.000000
2.670000	31.870000	83.320000	724.000000	0.000000	138.000000	60.000000	-7.000000	-10.000000
2.680000	31.810000	82.950000	727.000000	0.000000	138.000000	60.000000	-6.000000	-37.000000
2.690000	31.730000	82.380000	731.000000	0.000000	138.000000	60.000000	-8.000000	-57.000000
2.700000	31.620000	81.690000	739.000000	0.000000	138.000000	60.000000	-11.000000	-69.000000
2.710000	31.550000	80.960000	746.000000	0.000000	138.000000	60.000000	-7.000000	-73.000000
2.720000	31.490000	80.180000	754.000000	0.000000	138.000000	60.000000	-6.000000	-78.000000
2.730000	31.410000	79.350000	757.000000	0.000000	136.000000	61.000000	-8.000000	-83.000000
2.740000	31.300000	78.740000	757.000000	0.000000	136.000000	61.000000	-11.000000	-61.000000
2.750000	31.210000	78.260000	757.000000	0.000000	136.000000	61.000000	-9.000000	-48.000000
2.760000	31.210000	78.000000	758.000000	0.000000	136.000000	61.000000	0.000000	-26.000000
2.770000	31.160000	77.930000	754.000000	0.000000	134.000000	61.000000	-5.000000	-7.000000
2.780000	31.160000	78.000000	773.000000	0.000000	134.000000	61.000000	0.000000	7.000000
2.790000	31.090000	78.210000	776.000000	0.000000	134.000000	61.000000	-7.000000	21.000000
2.800000	31.000000	78.620000	793.000000	0.000000	132.000000	60.000000	-9.000000	41.000000
2.810000	30.900000	79.170000	796.000000	0.000000	132.000000	60.000000	-10.000000	55.000000
2.820000	30.820000	79.600000	802.000000	0.000000	135.000000	60.000000	-8.000000	43.000000
2.830000	30.820000	79.960000	818.000000	0.000000	135.000000	60.000000	0.000000	36.000000
2.840000	30.820000	80.280000	814.000000	0.000000	134.000000	61.000000	0.000000	32.000000
2.850000	30.820000	80.480000	812.000000	0.000000	135.000000	62.000000	0.000000	20.000000
2.860000	30.950000	80.630000	808.000000	0.000000	135.000000	62.000000	13.000000	15.000000
2.870000	31.070000	80.630000	800.000000	0.000000	137.000000	62.000000	12.000000	0.000000
2.880000	31.230000	80.630000	808.000000	0.000000	137.000000	62.000000	16.000000	0.000000
2.890000	31.480000	80.530000	800.000000	0.000000	137.000000	63.000000	25.000000	-10.000000
2.900000	31.740000	80.330000	805.000000	0.000000	137.000000	63.000000	26.000000	-20.000000
2.910000	31.990000	80.060000	808.000000	0.000000	137.000000	63.000000	25.000000	-27.000000
2.920000	32.230000	79.680000	814.000000	0.000000	135.000000	63.000000	24.000000	-38.000000
2.930000	32.400000	79.260000	824.000000	0.000000	135.000000	63.000000	17.000000	-42.000000
2.940000	32.550000	78.800000	827.000000	0.000000	135.000000	63.000000	15.000000	-46.000000
2.950000	32.640000	78.500000	830.000000	0.000000	133.000000	62.000000	9.000000	-30.000000
2.960000	32.730000	78.300000	822.000000	0.000000	132.000000	61.000000	9.000000	-20.000000
2.970000	32.730000	78.300000	852.000000	0.000000	132.000000	61.000000	0.000000	0.000000
2.980000	32.730000	78.380000	866.000000	0.000000	132.000000	61.000000	0.000000	8.000000
2.990000	32.730000	78.590000	853.000000	0.000000	132.000000	60.000000	0.000000	21.000000
3.000000	32.730000	78.980000	854.000000	0.000000	132.000000	60.000000	0.000000	39.000000
3.010000	32.730000	79.460000	853.000000	0.000000	132.000000	60.000000	0.000000	48.000000
3.020000	32.890000	79.990000	866.000000	0.000000	132.000000	60.000000	16.000000	53.000000
3.030000	33.030000	80.450000	864.000000	0.000000	132.000000	60.000000	14.000000	46.000000
3.040000	33.200000	80.710000	861.000000	0.000000	134.000000	61.000000	17.000000	26.000000
