t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
1.030000	54.790000	46.130000	617.000000	0.000000	162.000000	56.000000	-50.000000	25.000000
1.040000	54.140000	46.010000	614.000000	0.000000	162.000000	56.000000	-65.000000	-12.000000
1.050000	53.400000	45.670000	617.000000	0.000000	162.000000	56.000000	-74.000000	-34.000000
1.060000	52.510000	45.180000	645.000000	0.000000	162.000000	56.000000	-89.000000	-49.000000
1.070000	51.880000	44.450000	693.000000	0.000000	162.000000	56.000000	-63.000000	-73.000000
1.080000	51.430000	43.570000	727.000000	0.000000	162.000000	56.000000	-45.000000	-88.000000
1.090000	51.030000	42.640000	746.000000	0.000000	162.000000	56.000000	-40.000000	-93.000000
1.100000	51.030000	41.970000	751.000000	0.000000	162.000000	56.000000	0.000000	-67.000000
1.110000	51.190000	41.480000	777.000000	0.000000	162.000000	56.000000	16.000000	-49.000000
1.120000	51.540000	41.180000	791.000000	0.000000	163.000000	55.000000	35.000000	-30.000000
1.130000	52.160000	41.130000	788.000000	0.000000	163.000000	55.000000	62.000000	-5.000000
1.140000	52.950000	41.240000	794.000000	0.000000	163.000000	55.000000	79.000000	11.000000
1.150000	53.780000	41.540000	809.000000	0.000000	163.000000	55.000000	83.000000	30.000000
1.160000	54.640000	41.990000	815.000000	0.000000	163.000000	55.000000	86.000000	45.000000
1.170000	55.370000	42.550000	817.000000	0.000000	163.000000	55.000000	73.000000	56.000000
1.180000	55.990000	43.300000	820.000000	0.000000	163.000000	55.000000	62.000000	75.000000
1.190000	56.480000	44.110000	817.000000	0.000000	163.000000	55.000000	49.000000	81.000000
1.200000	56.780000	44.960000	814.000000	0.000000	163.000000	55.000000	30.000000	85.000000
1.210000	56.960000	45.680000	815.000000	0.000000	164.000000	55.000000	18.000000	72.000000
1.220000	57.080000	46.100000	823.000000	0.000000	164.000000	55.000000	12.000000	42.000000
1.230000	57.080000	46.330000	818.000000	0.000000	165.000000	55.000000	0.000000	23.000000
1.240000	57.010000	46.330000	818.000000	0.000000	165.000000	55.000000	-7.000000	0.000000
1.250000	56.890000	46.100000	818.000000	0.000000	166.000000	56.000000	-12.000000	-23.000000
1.260000	56.560000	45.700000	823.000000	0.000000	166.000000	56.000000	-33.000000	-40.000000
1.270000	56.080000	44.980000	824.000000	0.000000	166.000000	56.000000	-48.000000	-72.000000
1.280000	55.750000	44.130000	818.000000	0.000000	166.000000	56.000000	-33.000000	-85.000000
1.290000	55.460000	43.200000	824.000000	0.000000	165.000000	56.000000	-29.000000	-93.000000
1.300000	55.240000	42.380000	827.000000	0.000000	165.000000	55.000000	-22.000000	-82.000000
1.310000	55.080000	41.770000	827.000000	0.000000	164.000000	55.000000	-16.000000	-61.000000
1.320000	55.160000	41.310000	830.000000	0.000000	164.000000	55.000000	8.000000	-46.000000
1.330000	55.390000	41.080000	830.000000	0.000000	164.000000	55.000000	23.000000	-23.000000
1.340000	55.700000	41.080000	825.000000	0.000000	163.000000	55.000000	31.000000	0.000000
1.350000	56.180000	41.210000	832.000000	0.000000	163.000000	54.000000	48.000000	13.000000
1.360000	56.780000	41.610000	803.000000	0.000000	164.000000	54.000000	60.000000	40.000000
1.370000	57.310000	42.230000	788.000000	0.000000	164.000000	54.000000	53.000000	62.000000
1.380000	57.890000	43.010000	787.000000	0.000000	164.000000	55.000000	58.000000	78.000000
1.390000	58.400000	44.110000	767.000000	0.000000	165.000000	55.000000	51.000000	110.000000
1.400000	58.830000	45.180000	770.000000	0.000000	167.000000	55.000000	43.000000	107.000000
1.410000	59.040000	45.890000	774.000000	0.000000	168.000000	55.000000	21.000000	71.000000
1.420000	59.040000	46.360000	794.000000	0.000000	170.000000	56.000000	0.000000	47.000000
1.430000	58.970000	46.420000	783.000000	0.000000	171.000000	56.000000	-7.000000	6.000000
1.440000	58.910000	46.420000	783.000000	0.000000	171.000000	56.000000	-6.000000	0.000000
1.450000	58.590000	46.130000	783.000000	0.000000	172.000000	57.000000	-32.000000	-29.000000
1.460000	58.090000	45.640000	787.000000	0.000000	172.000000	57.000000	-50.000000	-49.000000
1.470000	57.600000	44.820000	793.000000	0.000000	172.000000	57.000000	-49.000000	-82.000000
1.480000	57.110000	43.950000	806.000000	0.000000	171.000000	57.000000	-49.000000	-87.000000
1.490000	56.830000	43.020000	809.000000	0.000000	171.000000	57.000000	-28.000000	-93.000000
1.500000	56.680000	42.350000	815.000000	0.000000	170.000000	56.000000	-15.000000	-67.000000
1.510000	56.800000	41.860000	820.000000	0.000000	168.000000	55.000000	12.000000	-49.000000
1.520000	57.100000	41.540000	823.000000	0.000000	168.000000	55.000000	30.000000	-32.000000
1.530000	57.510000	41.430000	826.000000	0.000000	168.000000	55.000000	41.000000	-11.000000
1.540000	58.200000	41.430000	826.000000	0.000000	167.000000	55.000000	69.000000	0.000000
1.550000	58.800000	41.670000	824.000000	0.000000	169.000000	54.000000	60.000000	24.000000
1.560000	59.330000	42.080000	823.000000	0.000000	169.000000	54.000000	53.000000	41.000000
1.570000	59.910000	42.610000	818.000000	0.000000	170.000000	55.000000	58.000000	53.000000
1.580000	60.420000	43.330000	812.000000	0.000000	171.000000	56.000000	51.000000	72.000000
1.590000	60.880000	44.120000	809.000000	0.000000	173.000000	56.000000	46.000000	79.000000
1.600000	61.140000	44.950000	811.000000	0.000000	173.000000	56.000000	26.000000	83.000000
1.610000	61.220000	45.550000	809.000000	0.000000	174.000000	56.000000	8.000000	60.000000
1.620000	61.220000	45.860000	805.000000	0.000000	176.000000	56.000000	0.000000	31.000000
1.630000	60.990000	45.980000	802.000000	0.000000	175.000000	57.000000	-23.000000	12.000000
1.640000	60.590000	45.860000	799.000000	0.000000	177.000000	57.000000	-40.000000	-12.000000
1.650000	60.040000	45.440000	799.000000	0.000000	177.000000	57.000000	-55.000000	-42.000000
1.660000	59.460000	44.830000	803.000000	0.000000	177.000000	57.000000	-58.000000	-61.000000
1.670000	59.040000	44.130000	809.000000	0.000000	177.000000	57.000000	-42.000000	-70.000000
1.680000	58.730000	43.350000	815.000000	0.000000	175.000000	57.000000	-31.000000	-78.000000
1.690000	58.730000	42.510000	818.000000	0.000000	175.000000	57.000000	0.000000	-84.000000
1.700000	58.880000	41.930000	823.000000	0.000000	174.000000	56.000000	15.000000	-58.000000
1.710000	59.220000	41.560000	827.000000	0.000000	174.000000	56.000000	34.000000	-37.000000
1.720000	59.710000	41.320000	832.000000	0.000000	174.000000	56.000000	49.000000	-24.000000
1.730000	60.420000	41.320000	832.000000	0.000000	173.000000	56.000000	71.000000	0.000000
1.740000	61.270000	41.500000	817.000000	0.000000	173.000000	55.000000	85.000000	18.000000
1.750000	62.010000	41.860000	832.000000	0.000000	173.000000	55.000000	74.000000	36.000000
1.760000	62.660000	42.360000	817.000000	0.000000	173.000000	55.000000	65.000000	50.000000
1.770000	63.250000	43.010000	832.000000	0.000000	174.000000	55.000000	59.000000	65.000000
1.780000	63.590000	43.750000	829.000000	0.000000	174.000000	55.000000	34.000000	74.000000
1.790000	63.710000	44.500000	809.000000	0.000000	174.000000	55.000000	12.000000	75.000000
1.800000	63.710000	45.010000	793.000000	0.000000	174.000000	56.000000	0.000000	51.000000
1.810000	63.400000	45.370000	779.000000	0.000000	174.000000	56.000000	-31.000000	36.000000
1.820000	62.840000	45.270000	767.000000	0.000000	174.000000	56.000000	-56.000000	-10.000000
1.830000	62.080000	44.850000	767.000000	0.000000	174.000000	56.000000	-76.000000	-42.000000
1.840000	61.560000	44.230000	773.000000	0.000000	174.000000	56.000000	-52.000000	-62.000000
1.850000	61.230000	43.490000	784.000000	0.000000	174.000000	56.000000	-33.000000	-74.000000
1.860000	61.030000	42.890000	785.000000	0.000000	174.000000	56.000000	-20.000000	-60.000000
1.870000	61.100000	42.390000	791.000000	0.000000	174.000000	56.000000	7.000000	-50.000000
1.880000	61.330000	42.070000	803.000000	0.000000	174.000000	56.000000	23.000000	-32.000000
1.890000	61.660000	41.870000	802.000000	0.000000	174.000000	55.000000	33.000000	-20.000000
1.900000	62.050000	41.750000	779.000000	0.000000	174.000000	55.000000	39.000000	-12.000000
1.910000	62.450000	41.750000	670.000000	0.000000	174.000000	55.000000	40.000000	0.000000
1.920000	62.820000	41.830000	287.000000	0.000000	174.000000	55.000000	37.000000	8.000000
1.930000	62.820000	41.830000	0.000000	1.000000	174.000000	55.000000	0.000000	0.000000
1.940000	63.570000	42.190000	0.000000	0.000000	174.000000	55.000000	75.000000	36.000000
1.950000	64.000000	42.620000	0.000000	0.000000	175.000000	54.000000	43.000000	43.000000
1.960000	64.490000	43.180000	0.000000	0.000000	175.000000	54.000000	49.000000	56.000000
1.970000	65.100000	43.900000	0.000000	0.000000	175.000000	54.000000	61.000000	72.000000
1.980000	65.750000	44.590000	0.000000	0.000000	175.000000	54.000000	65.000000	69.000000
1.990000	66.270000	45.070000	0.000000	0.000000	175.000000	54.000000	52.000000	48.000000
2.000000	66.700000	45.420000	0.000000	0.000000	176.000000	53.000000	43.000000	35.000000
2.010000	66.970000	45.660000	0.000000	0.000000	176.000000	53.000000	27.000000	24.000000
2.020000	67.030000	45.900000	0.000000	0.000000	176.000000	52.000000	6.000000	24.000000
2.030000	66.950000	46.120000	0.000000	0.000000	177.000000	52.000000	-8.000000	22.000000
2.040000	66.790000	46.360000	0.000000	0.000000	177.000000	52.000000	-16.000000	24.000000
2.050000	66.610000	46.610000	0.000000	0.000000	178.000000	51.000000	-18.000000	25.000000
2.060000	66.410000	46.780000	0.000000	0.000000	177.000000	52.000000	-20.000000	17.000000
2.070000	66.280000	46.930000	0.000000	0.000000	177.000000	52.000000	-13.000000	15.000000
2.080000	66.170000	47.030000	0.000000	0.000000	177.000000	52.000000	-11.000000	10.000000
2.090000	66.090000	47.030000	0.000000	0.000000	177.000000	53.000000	-8.000000	0.000000
2.100000	65.920000	47.090000	0.000000	0.000000	177.000000	53.000000	-17.000000	6.000000
2.110000	65.690000	46.990000	0.000000	0.000000	176.000000	53.000000	-23.000000	-10.000000
2.120000	65.470000	46.830000	0.000000	0.000000	176.000000	54.000000	-22.000000	-16.000000
2.130000	65.240000	46.580000	0.000000	0.000000	175.000000	54.000000	-23.000000	-25.000000
2.140000	65.240000	46.580000	280.000000	1.000000	175.000000	54.000000	0.000000	0.000000
2.150000	64.790000	46.190000	366.000000	0.000000	174.000000	55.000000	-45.000000	-39.000000
2.160000	64.790000	46.190000	488.000000	0.000000	173.000000	55.000000	0.000000	0.000000
2.170000	64.850000	46.190000	588.000000	0.000000	173.000000	56.000000	6.000000	0.000000
2.180000	64.940000	46.130000	664.000000	0.000000	173.000000	56.000000	9.000000	-6.000000
2.190000	65.100000	46.130000	721.000000	0.000000	173.000000	56.000000	16.000000	0.000000
2.200000	65.670000	46.200000	754.000000	0.000000	171.000000	56.000000	57.000000	7.000000
2.210000	66.490000	46.330000	773.000000	0.000000	173.000000	56.000000	82.000000	13.000000
2.220000	67.310000	46.720000	780.000000	0.000000	173.000000	56.000000	82.000000	39.000000
2.230000	68.140000	47.200000	785.000000	0.000000	173.000000	56.000000	83.000000	48.000000
2.240000	68.960000	47.740000	788.000000	0.000000	174.000000	56.000000	82.000000	54.000000
2.250000	69.610000	48.380000	791.000000	0.000000	176.000000	55.000000	65.000000	64.000000
2.260000	70.170000	49.290000	791.000000	0.000000	177.000000	54.000000	56.000000	91.000000
2.270000	70.560000	50.380000	777.000000	0.000000	179.000000	53.000000	39.000000	109.000000
2.280000	70.700000	51.340000	763.000000	0.000000	180.000000	53.000000	14.000000	96.000000
2.290000	70.700000	52.270000	762.000000	0.000000	181.000000	52.000000	0.000000	93.000000
2.300000	70.380000	52.730000	756.000000	0.000000	182.000000	51.000000	-32.000000	46.000000
2.310000	70.080000	52.890000	757.000000	0.000000	182.000000	50.000000	-30.000000	16.000000
2.320000	69.580000	52.760000	755.000000	0.000000	182.000000	49.000000	-50.000000	-13.000000
2.330000	68.960000	52.170000	757.000000	0.000000	182.000000	49.000000	-62.000000	-59.000000
2.340000	68.360000	51.280000	761.000000	0.000000	182.000000	49.000000	-60.000000	-89.000000
2.350000	67.860000	50.080000	756.000000	0.000000	182.000000	48.000000	-50.000000	-120.000000
2.360000	67.430000	48.660000	768.000000	0.000000	181.000000	49.000000	-43.000000	-142.000000
2.370000	67.020000	47.100000	777.000000	0.000000	180.000000	49.000000	-41.000000	-156.000000
2.380000	66.630000	45.710000	777.000000	0.000000	180.000000	50.000000	-39.000000	-139.000000
2.390000	66.280000	44.530000	780.000000	0.000000	179.000000	51.000000	-35.000000	-118.000000
2.400000	65.940000	43.500000	780.000000	0.000000	177.000000	52.000000	-34.000000	-103.000000
2.410000	65.610000	42.580000	784.000000	0.000000	176.000000	53.000000	-33.000000	-92.000000
2.420000	65.260000	41.970000	787.000000	0.000000	175.000000	54.000000	-35.000000	-61.000000
2.430000	64.990000	41.580000	788.000000	0.000000	173.000000	55.000000	-27.000000	-39.000000
2.440000	64.760000	41.490000	791.000000	0.000000	173.000000	55.000000	-23.000000	-9.000000
2.450000	64.600000	41.550000	784.000000	0.000000	171.000000	55.000000	-16.000000	6.000000
2.460000	64.420000	41.700000	767.000000	0.000000	171.000000	55.000000	-18.000000	15.000000
2.470000	64.240000	42.120000	733.000000	0.000000	170.000000	55.000000	-18.000000	42.000000
2.480000	64.050000	42.600000	721.000000	0.000000	170.000000	55.000000	-19.000000	48.000000
2.490000	64.160000	43.110000	721.000000	0.000000	170.000000	55.000000	11.000000	51.000000
2.500000	64.320000	43.480000	722.000000	0.000000	170.000000	55.000000	16.000000	37.000000
2.510000	64.560000	43.830000	730.000000	0.000000	169.000000	54.000000	24.000000	35.000000
2.520000	64.860000	44.010000	731.000000	0.000000	169.000000	54.000000	30.000000	18.000000
2.530000	65.250000	44.080000	746.000000	0.000000	169.000000	54.000000	39.000000	7.000000
2.540000	65.710000	44.010000	758.000000	0.000000	170.000000	55.000000	46.000000	-7.000000
2.550000	66.290000	43.940000	765.000000	0.000000	170.000000	55.000000	58.000000	-7.000000
2.560000	66.920000	43.940000	785.000000	0.000000	170.000000	55.000000	63.000000	0.000000
2.570000	67.620000	43.940000	796.000000	0.000000	171.000000	55.000000	70.000000	0.000000
2.580000	68.340000	43.940000	791.000000	0.000000	171.000000	55.000000	72.000000	0.000000
2.590000	69.040000	44.060000	799.000000	0.000000	173.000000	55.000000	70.000000	12.000000
2.600000	69.560000	44.250000	800.000000	0.000000	174.000000	55.000000	52.000000	19.000000
2.610000	69.970000	44.420000	808.000000	0.000000	176.000000	55.000000	41.000000	17.000000
2.620000	70.310000	44.660000	823.000000	0.000000	177.000000	55.000000	34.000000	24.000000
2.630000	70.510000	44.960000	827.000000	0.000000	180.000000	55.000000	20.000000	30.000000
2.640000	70.620000	45.250000	829.000000	0.000000	180.000000	55.000000	11.000000	29.000000
2.650000	70.620000	45.590000	818.000000	0.000000	181.000000	56.000000	0.000000	34.000000
2.660000	70.520000	45.970000	800.000000	0.000000	181.000000	56.000000	-10.000000	38.000000
2.670000	70.240000	46.260000	796.000000	0.000000	181.000000	56.000000	-28.000000	29.000000
2.680000	69.830000	46.370000	770.000000	0.000000	183.000000	56.000000	-41.000000	11.000000
2.690000	69.460000	46.370000	770.000000	0.000000	183.000000	56.000000	-37.000000	0.000000
2.700000	68.990000	46.080000	768.000000	0.000000	183.000000	56.000000	-47.000000	-29.000000
2.710000	68.460000	45.600000	773.000000	0.000000	181.000000	56.000000	-53.000000	-48.000000
2.720000	68.090000	44.970000	777.000000	0.000000	181.000000	56.000000	-37.000000	-63.000000
2.730000	67.730000	44.240000	794.000000	0.000000	180.000000	56.000000	-36.000000	-73.000000
2.740000	67.560000	43.540000	797.000000	0.000000	180.000000	56.000000	-17.000000	-70.000000
2.750000	67.560000	43.050000	788.000000	0.000000	180.000000	56.000000	0.000000	-49.000000
2.760000	67.790000	42.700000	790.000000	0.000000	179.000000	56.000000	23.000000	-35.000000
2.770000	68.110000	42.500000	793.000000	0.000000	179.000000	55.000000	32.000000	-20.000000
2.780000	68.520000	42.410000	793.000000	0.000000	177.000000	55.000000	41.000000	-9.000000
2.790000	68.990000	42.410000	790.000000	0.000000	177.000000	55.000000	47.000000	0.000000
2.800000	69.520000	42.520000	791.000000	0.000000	179.000000	55.000000	53.000000	11.000000
2.810000	69.930000	42.620000	763.000000	0.000000	179.000000	55.000000	41.000000	10.000000
2.820000	70.250000	42.680000	687.000000	0.000000	179.000000	54.000000	32.000000	6.000000
2.830000	70.470000	42.730000	527.000000	0.000000	180.000000	54.000000	22.000000	5.000000
2.840000	70.610000	42.730000	141.000000	0.000000	180.000000	54.000000	14.000000	0.000000
2.850000	70.610000	42.730000	0.000000	1.000000	180.000000	54.000000	0.000000	0.000000
2.860000	70.780000	42.730000	0.000000	0.000000	180.000000	54.000000	17.000000	0.000000
2.870000	70.870000	42.960000	0.000000	0.000000	180.000000	54.000000	9.000000	23.000000
2.880000	71.070000	43.250000	0.000000	0.000000	181.000000	54.000000	20.000000	29.000000
2.890000	71.350000	43.630000	0.000000	0.000000	181.000000	54.000000	28.000000	38.000000
2.900000	71.550000	43.960000	0.000000	0.000000	181.000000	54.000000	20.000000	33.000000
2.910000	71.690000	44.220000	0.000000	0.000000	181.000000	54.000000	14.000000	26.000000
2.920000	71.740000	44.400000	0.000000	0.000000	181.000000	54.000000	5.000000	18.000000
2.930000	71.740000	44.530000	0.000000	0.000000	181.000000	53.000000	0.000000	13.000000
2.940000	71.650000	44.600000	0.000000	0.000000	181.000000	53.000000	-9.000000	7.000000
2.950000	71.560000	44.600000	0.000000	0.000000	181.000000	53.000000	-9.000000	0.000000
2.960000	71.490000	44.670000	0.000000	0.000000	181.000000	53.000000	-7.000000	7.000000
2.970000	71.490000	44.730000	0.000000	0.000000	181.000000	53.000000	0.000000	6.000000
2.980000	71.560000	44.800000	0.000000	0.000000	181.000000	52.000000	7.000000	7.000000
2.990000	71.630000	44.870000	0.000000	0.000000	181.000000	53.000000	7.000000	7.000000
3.000000	71.680000	44.950000	0.000000	0.000000	181.000000	53.000000	5.000000	8.000000
3.010000	71.680000	45.010000	0.000000	0.000000	181.000000	53.000000	0.000000	6.000000
3.020000	71.680000	45.070000	0.000000	0.000000	181.000000	53.000000	0.000000	6.000000
3.030000	71.680000	45.130000	0.000000	0.000000	181.000000	53.000000	0.000000	6.000000
3.040000	71.680000	45.230000	0.000000	0.000000	181.000000	53.000000	0.000000	10.000000
