t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
0.370000	17.160000	62.530000	438.000000	0.000000	122.000000	57.000000	-57.000000	-32.000000
0.380000	16.460000	62.280000	464.000000	0.000000	123.000000	56.000000	-70.000000	-25.000000
0.390000	15.620000	62.140000	485.000000	0.000000	122.000000	56.000000	-84.000000	-14.000000
0.400000	14.800000	62.000000	509.000000	0.000000	122.000000	56.000000	-82.000000	-14.000000
0.410000	14.030000	61.920000	515.000000	0.000000	124.000000	55.000000	-77.000000	-8.000000
0.420000	13.540000	61.870000	505.000000	0.000000	124.000000	55.000000	-49.000000	-5.000000
0.430000	13.220000	61.810000	472.000000	0.000000	124.000000	55.000000	-32.000000	-6.000000
0.440000	13.220000	61.810000	364.000000	0.000000	124.000000	54.000000	0.000000	0.000000
0.450000	13.470000	61.810000	225.000000	0.000000	124.000000	54.000000	25.000000	0.000000
0.460000	13.470000	61.810000	0.000000	1.000000	124.000000	54.000000	0.000000	0.000000
0.470000	14.670000	61.850000	0.000000	0.000000	125.000000	55.000000	120.000000	4.000000
0.480000	15.480000	62.020000	0.000000	0.000000	125.000000	55.000000	81.000000	17.000000
0.490000	16.320000	62.280000	0.000000	0.000000	124.000000	55.000000	84.000000	26.000000
0.500000	17.130000	62.540000	0.000000	0.000000	125.000000	56.000000	81.000000	26.000000
0.510000	17.810000	62.790000	0.000000	0.000000	125.000000	56.000000	68.000000	25.000000
0.520000	18.400000	63.020000	0.000000	0.000000	125.000000	56.000000	59.000000	23.000000
0.530000	18.850000	63.220000	0.000000	0.000000	123.000000	56.000000	45.000000	20.000000
0.540000	19.160000	63.290000	0.000000	0.000000	123.000000	56.000000	31.000000	7.000000
0.550000	19.160000	63.290000	60.000000	1.000000	123.000000	56.000000	0.000000	0.000000
0.560000	19.160000	63.290000	247.000000	0.000000	122.000000	56.000000	0.000000	0.000000
0.570000	19.160000	63.290000	232.000000	0.000000	122.000000	56.000000	0.000000	0.000000
0.580000	18.690000	63.360000	220.000000	0.000000	122.000000	56.000000	-47.000000	7.000000
0.590000	18.310000	63.280000	239.000000	0.000000	123.000000	56.000000	-38.000000	-8.000000
0.600000	17.860000	63.170000	289.000000	0.000000	123.000000	56.000000	-45.000000	-11.000000
0.610000	17.350000	63.000000	369.000000	0.000000	123.000000	56.000000	-51.000000	-17.000000
0.620000	17.010000	62.820000	379.000000	0.000000	124.000000	57.000000	-34.000000	-18.000000
0.630000	16.840000	62.640000	398.000000	0.000000	124.000000	57.000000	-17.000000	-18.000000
0.640000	16.770000	62.520000	388.000000	0.000000	124.000000	57.000000	-7.000000	-12.000000
0.650000	16.830000	62.430000	399.000000	0.000000	124.000000	57.000000	6.000000	-9.000000
0.660000	17.090000	62.430000	415.000000	0.000000	124.000000	57.000000	26.000000	0.000000
0.670000	17.490000	62.430000	415.000000	0.000000	124.000000	57.000000	40.000000	0.000000
0.680000	18.030000	62.550000	412.000000	0.000000	124.000000	57.000000	54.000000	12.000000
0.690000	18.570000	62.730000	397.000000	0.000000	124.000000	57.000000	54.000000	18.000000
0.700000	19.110000	62.930000	397.000000	0.000000	124.000000	57.000000	54.000000	20.000000
0.710000	19.490000	63.140000	389.000000	0.000000	124.000000	57.000000	38.000000	21.000000
0.720000	19.790000	63.240000	396.000000	0.000000	124.000000	57.000000	30.000000	10.000000
0.730000	19.940000	63.240000	396.000000	0.000000	124.000000	57.000000	15.000000	0.000000
0.740000	20.000000	63.240000	399.000000	0.000000	124.000000	57.000000	6.000000	0.000000
0.750000	20.000000	63.160000	389.000000	0.000000	124.000000	57.000000	0.000000	-8.000000
0.760000	20.050000	63.160000	396.000000	0.000000	123.000000	56.000000	5.000000	0.000000
0.770000	20.140000	63.080000	417.000000	0.000000	123.000000	56.000000	9.000000	-8.000000
0.780000	20.310000	63.080000	425.000000	0.000000	123.000000	56.000000	17.000000	0.000000
0.790000	20.650000	63.080000	414.000000	0.000000	123.000000	56.000000	34.000000	0.000000
0.800000	21.080000	63.210000	414.000000	0.000000	122.000000	56.000000	43.000000	13.000000
0.810000	21.500000	63.360000	418.000000	0.000000	122.000000	56.000000	42.000000	15.000000
0.820000	21.880000	63.540000	417.000000	0.000000	122.000000	56.000000	38.000000	18.000000
0.830000	22.240000	63.660000	420.000000	0.000000	122.000000	56.000000	36.000000	12.000000
0.840000	22.630000	63.780000	420.000000	0.000000	122.000000	56.000000	39.000000	12.000000
0.850000	22.950000	63.910000	422.000000	0.000000	121.000000	55.000000	32.000000	13.000000
0.860000	23.210000	63.960000	423.000000	0.000000	122.000000	56.000000	26.000000	5.000000
0.870000	23.470000	64.020000	422.000000	0.000000	122.000000	56.000000	26.000000	6.000000
0.880000	23.690000	64.020000	423.000000	0.000000	122.000000	56.000000	22.000000	0.000000
0.890000	23.870000	64.020000	425.000000	0.000000	121.000000	56.000000	18.000000	0.000000
0.900000	24.070000	63.970000	423.000000	0.000000	122.000000	57.000000	20.000000	-5.000000
0.910000	24.330000	63.970000	422.000000	0.000000	122.000000	57.000000	26.000000	0.000000
0.920000	24.610000	63.920000	423.000000	0.000000	122.000000	57.000000	28.000000	-5.000000
0.930000	24.870000	63.920000	427.000000	0.000000	122.000000	57.000000	26.000000	0.000000
0.940000	25.170000	63.920000	423.000000	0.000000	123.000000	58.000000	30.000000	0.000000
0.950000	25.460000	63.980000	420.000000	0.000000	124.000000	57.000000	29.000000	6.000000
0.960000	25.680000	63.980000	417.000000	0.000000	124.000000	57.000000	22.000000	0.000000
0.970000	25.680000	63.980000	418.000000	0.000000	126.000000	58.000000	0.000000	0.000000
0.980000	25.970000	64.050000	418.000000	0.000000	124.000000	58.000000	29.000000	7.000000
0.990000	26.070000	64.120000	422.000000	0.000000	124.000000	58.000000	10.000000	7.000000
1.000000	26.160000	64.320000	428.000000	0.000000	124.000000	58.000000	9.000000	20.000000
1.010000	26.210000	64.620000	433.000000	0.000000	124.000000	58.000000	5.000000	30.000000
1.020000	26.270000	64.980000	441.000000	0.000000	124.000000	58.000000	6.000000	36.000000
1.030000	26.270000	65.440000	439.000000	0.000000	124.000000	58.000000	0.000000	46.000000
1.040000	26.150000	66.060000	430.000000	0.000000	123.000000	59.000000	-12.000000	62.000000
1.050000	25.900000	66.790000	422.000000	0.000000	123.000000	59.000000	-25.000000	73.000000
1.060000	25.490000	67.740000	361.000000	0.000000	123.000000	59.000000	-41.000000	95.000000
1.070000	24.970000	68.930000	327.000000	0.000000	123.000000	59.000000	-52.000000	119.000000
1.080000	24.450000	70.270000	339.000000	0.000000	124.000000	58.000000	-52.000000	134.000000
1.090000	23.950000	71.150000	368.000000	0.000000	124.000000	58.000000	-50.000000	88.000000
1.100000	23.610000	71.690000	391.000000	0.000000	126.000000	58.000000	-34.000000	54.000000
1.110000	23.380000	72.010000	415.000000	0.000000	126.000000	57.000000	-23.000000	32.000000
1.120000	23.310000	72.010000	394.000000	0.000000	127.000000	56.000000	-7.000000	0.000000
1.130000	23.310000	71.890000	399.000000	0.000000	127.000000	55.000000	0.000000	-12.000000
1.140000	23.370000	71.630000	391.000000	0.000000	129.000000	55.000000	6.000000	-26.000000
1.150000	23.600000	70.870000	407.000000	0.000000	129.000000	55.000000	23.000000	-76.000000
1.160000	23.920000	69.750000	423.000000	0.000000	129.000000	53.000000	32.000000	-112.000000
1.170000	24.300000	68.390000	438.000000	0.000000	128.000000	54.000000	38.000000	-136.000000
1.180000	24.670000	67.130000	453.000000	0.000000	128.000000	54.000000	37.000000	-126.000000
1.190000	25.030000	66.010000	473.000000	0.000000	127.000000	55.000000	36.000000	-112.000000
1.200000	25.430000	64.990000	469.000000	0.000000	126.000000	56.000000	40.000000	-102.000000
1.210000	25.800000	64.190000	422.000000	0.000000	125.000000	56.000000	37.000000	-80.000000
1.220000	26.160000	63.690000	122.000000	0.000000	126.000000	57.000000	36.000000	-50.000000
1.230000	26.160000	63.690000	0.000000	1.000000	124.000000	57.000000	0.000000	0.000000
1.240000	27.020000	63.540000	0.000000	0.000000	124.000000	57.000000	86.000000	-15.000000
1.250000	27.080000	64.190000	0.000000	0.000000	124.000000	57.000000	6.000000	65.000000
1.260000	26.950000	65.180000	0.000000	0.000000	124.000000	57.000000	-13.000000	99.000000
1.270000	26.950000	65.780000	0.000000	0.000000	123.000000	56.000000	0.000000	60.000000
1.280000	27.140000	66.550000	0.000000	0.000000	122.000000	56.000000	19.000000	77.000000
1.290000	27.490000	67.440000	0.000000	0.000000	121.000000	55.000000	35.000000	89.000000
1.300000	28.010000	68.190000	0.000000	0.000000	123.000000	55.000000	52.000000	75.000000
1.310000	28.530000	68.910000	0.000000	0.000000	122.000000	54.000000	52.000000	72.000000
1.320000	29.030000	69.240000	0.000000	0.000000	121.000000	53.000000	50.000000	33.000000
1.330000	29.500000	69.320000	0.000000	0.000000	121.000000	52.000000	47.000000	8.000000
1.340000	29.970000	69.260000	0.000000	0.000000	123.000000	51.000000	47.000000	-6.000000
1.350000	30.410000	69.170000	0.000000	0.000000	125.000000	50.000000	44.000000	-9.000000
1.360000	30.880000	68.840000	0.000000	0.000000	128.000000	47.000000	47.000000	-33.000000
1.370000	31.370000	68.350000	0.000000	0.000000	131.000000	45.000000	49.000000	-49.000000
1.380000	31.820000	67.760000	0.000000	0.000000	132.000000	44.000000	45.000000	-59.000000
1.390000	32.140000	67.230000	0.000000	0.000000	133.000000	43.000000	32.000000	-53.000000
1.400000	32.410000	66.750000	0.000000	0.000000	133.000000	42.000000	27.000000	-48.000000
1.410000	32.540000	66.300000	0.000000	0.000000	133.000000	42.000000	13.000000	-45.000000
1.420000	32.540000	65.910000	0.000000	0.000000	133.000000	42.000000	0.000000	-39.000000
1.430000	32.490000	65.570000	0.000000	0.000000	134.000000	42.000000	-5.000000	-34.000000
1.440000	31.720000	65.690000	0.000000	0.000000	136.000000	42.000000	-77.000000	12.000000
1.450000	31.280000	65.810000	0.000000	0.000000	136.000000	42.000000	-44.000000	12.000000
1.460000	31.070000	65.990000	0.000000	0.000000	137.000000	42.000000	-21.000000	18.000000
1.470000	30.720000	66.290000	0.000000	0.000000	134.000000	44.000000	-35.000000	30.000000
1.480000	30.410000	66.630000	0.000000	0.000000	132.000000	46.000000	-31.000000	34.000000
1.490000	30.180000	66.910000	0.000000	0.000000	130.000000	47.000000	-23.000000	28.000000
1.500000	29.980000	67.180000	0.000000	0.000000	126.000000	48.000000	-20.000000	27.000000
1.510000	29.780000	67.430000	0.000000	0.000000	124.000000	49.000000	-20.000000	25.000000
1.520000	29.710000	67.670000	0.000000	0.000000	123.000000	49.000000	-7.000000	24.000000
1.530000	29.650000	67.900000	0.000000	0.000000	122.000000	50.000000	-6.000000	23.000000
1.540000	29.600000	68.150000	0.000000	0.000000	122.000000	50.000000	-5.000000	25.000000
1.550000	29.600000	68.410000	0.000000	0.000000	121.000000	51.000000	0.000000	26.000000
1.560000	29.600000	68.680000	0.000000	0.000000	122.000000	51.000000	0.000000	27.000000
1.570000	29.600000	68.970000	0.000000	0.000000	121.000000	52.000000	0.000000	29.000000
1.580000	29.600000	69.210000	0.000000	0.000000	122.000000	53.000000	0.000000	24.000000
1.590000	29.710000	69.400000	0.000000	0.000000	121.000000	53.000000	11.000000	19.000000
1.600000	29.820000	69.500000	0.000000	0.000000	122.000000	54.000000	11.000000	10.000000
1.610000	29.820000	69.500000	130.000000	1.000000	123.000000	55.000000	0.000000	0.000000
1.620000	29.820000	69.500000	130.000000	0.000000	124.000000	55.000000	0.000000	0.000000
1.630000	30.060000	69.040000	132.000000	0.000000	125.000000	55.000000	24.000000	-46.000000
1.640000	30.220000	68.510000	143.000000	0.000000	125.000000	56.000000	16.000000	-53.000000
1.650000	30.360000	67.790000	190.000000	0.000000	125.000000	56.000000	14.000000	-72.000000
1.660000	30.510000	67.100000	223.000000	0.000000	125.000000	56.000000	15.000000	-69.000000
1.670000	30.730000	66.500000	246.000000	0.000000	123.000000	56.000000	22.000000	-60.000000
1.680000	30.980000	65.960000	256.000000	0.000000	123.000000	56.000000	25.000000	-54.000000
1.690000	31.270000	65.530000	256.000000	0.000000	121.000000	56.000000	29.000000	-43.000000
1.700000	31.470000	65.270000	256.000000	0.000000	119.000000	56.000000	20.000000	-26.000000
1.710000	31.600000	65.120000	255.000000	0.000000	119.000000	56.000000	13.000000	-15.000000
1.720000	31.600000	65.120000	282.000000	0.000000	118.000000	56.000000	0.000000	0.000000
1.730000	31.460000	65.250000	294.000000	0.000000	118.000000	56.000000	-14.000000	13.000000
1.740000	31.250000	65.500000	340.000000	0.000000	118.000000	56.000000	-21.000000	25.000000
1.750000	30.860000	65.890000	371.000000	0.000000	118.000000	56.000000	-39.000000	39.000000
1.760000	30.450000	66.420000	402.000000	0.000000	118.000000	56.000000	-41.000000	53.000000
1.770000	30.020000	67.040000	409.000000	0.000000	118.000000	56.000000	-43.000000	62.000000
1.780000	29.640000	67.810000	420.000000	0.000000	118.000000	56.000000	-38.000000	77.000000
1.790000	29.340000	68.560000	445.000000	0.000000	119.000000	56.000000	-30.000000	75.000000
1.800000	29.340000	69.280000	470.000000	0.000000	119.000000	56.000000	0.000000	72.000000
1.810000	29.430000	69.920000	496.000000	0.000000	121.000000	56.000000	9.000000	64.000000
1.820000	29.790000	70.470000	518.000000	0.000000	123.000000	56.000000	36.000000	55.000000
1.830000	30.410000	70.940000	536.000000	0.000000	125.000000	56.000000	62.000000	47.000000
1.840000	31.210000	71.260000	540.000000	0.000000	126.000000	56.000000	80.000000	32.000000
1.850000	32.060000	71.480000	537.000000	0.000000	127.000000	55.000000	85.000000	22.000000
1.860000	32.890000	71.480000	546.000000	0.000000	129.000000	55.000000	83.000000	0.000000
1.870000	33.590000	71.370000	537.000000	0.000000	130.000000	54.000000	70.000000	-11.000000
1.880000	34.210000	71.190000	530.000000	0.000000	130.000000	54.000000	62.000000	-18.000000
1.890000	34.690000	70.930000	519.000000	0.000000	130.000000	54.000000	48.000000	-26.000000
1.900000	35.030000	70.620000	505.000000	0.000000	131.000000	54.000000	34.000000	-31.000000
1.910000	35.270000	70.290000	496.000000	0.000000	131.000000	54.000000	24.000000	-33.000000
1.920000	35.440000	69.990000	495.000000	0.000000	131.000000	54.000000	17.000000	-30.000000
1.930000	35.440000	69.700000	467.000000	0.000000	130.000000	54.000000	0.000000	-29.000000
1.940000	35.220000	69.360000	473.000000	0.000000	130.000000	54.000000	-22.000000	-34.000000
1.950000	34.840000	68.980000	460.000000	0.000000	130.000000	54.000000	-38.000000	-38.000000
1.960000	34.280000	68.560000	448.000000	0.000000	129.000000	55.000000	-56.000000	-42.000000
1.970000	33.610000	68.120000	458.000000	0.000000	127.000000	55.000000	-67.000000	-44.000000
1.980000	32.810000	67.660000	448.000000	0.000000	127.000000	55.000000	-80.000000	-46.000000
1.990000	31.940000	67.180000	465.000000	0.000000	125.000000	55.000000	-87.000000	-48.000000
2.000000	31.030000	66.750000	515.000000	0.000000	124.000000	55.000000	-91.000000	-43.000000
2.010000	30.260000	66.350000	512.000000	0.000000	122.000000	56.000000	-77.000000	-40.000000
2.020000	29.730000	66.050000	514.000000	0.000000	120.000000	55.000000	-53.000000	-30.000000
2.030000	29.360000	65.850000	514.000000	0.000000	120.000000	55.000000	-37.000000	-20.000000
2.040000	29.270000	65.730000	494.000000	0.000000	119.000000	56.000000	-9.000000	-12.000000
2.050000	29.390000	65.680000	501.000000	0.000000	119.000000	56.000000	12.000000	-5.000000
2.060000	29.650000	65.680000	505.000000	0.000000	119.000000	56.000000	26.000000	0.000000
2.070000	30.220000	65.620000	504.000000	0.000000	119.000000	56.000000	57.000000	-6.000000
2.080000	31.100000	65.810000	501.000000	0.000000	119.000000	56.000000	88.000000	19.000000
2.090000	32.180000	66.130000	499.000000	0.000000	119.000000	56.000000	108.000000	32.000000
2.100000	33.330000	66.460000	480.000000	0.000000	119.000000	56.000000	115.000000	33.000000
2.110000	34.490000	66.790000	471.000000	0.000000	119.000000	56.000000	116.000000	33.000000
2.120000	35.570000	67.110000	443.000000	0.000000	118.000000	56.000000	108.000000	32.000000
2.130000	36.580000	67.230000	423.000000	0.000000	119.000000	56.000000	101.000000	12.000000
2.140000	37.450000	67.330000	399.000000	0.000000	119.000000	56.000000	87.000000	10.000000
2.150000	38.040000	67.390000	391.000000	0.000000	119.000000	56.000000	59.000000	6.000000
2.160000	38.430000	67.390000	389.000000	0.000000	120.000000	57.000000	39.000000	0.000000
2.170000	38.690000	67.390000	399.000000	0.000000	120.000000	57.000000	26.000000	0.000000
2.180000	38.800000	67.290000	388.000000	0.000000	121.000000	58.000000	11.000000	-10.000000
2.190000	38.800000	67.180000	399.000000	0.000000	123.000000	58.000000	0.000000	-11.000000
2.200000	38.800000	67.040000	402.000000	0.000000	123.000000	58.000000	0.000000	-14.000000
2.210000	38.630000	66.870000	412.000000	0.000000	123.000000	59.000000	-17.000000	-17.000000
2.220000	38.440000	66.680000	420.000000	0.000000	123.000000	59.000000	-19.000000	-19.000000
2.230000	38.170000	66.470000	422.000000	0.000000	123.000000	59.000000	-27.000000	-21.000000
2.240000	37.740000	66.230000	422.000000	0.000000	123.000000	59.000000	-43.000000	-24.000000
2.250000	37.190000	65.930000	423.000000	0.000000	123.000000	59.000000	-55.000000	-30.000000
2.260000	36.370000	65.620000	417.000000	0.000000	121.000000	58.000000	-82.000000	-31.000000
2.270000	35.250000	65.160000	374.000000	0.000000	121.000000	58.000000	-112.000000	-46.000000
2.280000	33.940000	64.610000	334.000000	0.000000	121.000000	58.000000	-131.000000	-55.000000
2.290000	32.240000	63.840000	349.000000	0.000000	121.000000	58.000000	-170.000000	-77.000000
2.300000	30.340000	62.920000	422.000000	0.000000	120.000000	57.000000	-190.000000	-92.000000
2.310000	28.310000	61.890000	449.000000	0.000000	122.000000	57.000000	-203.000000	-103.000000
2.320000	26.620000	61.070000	470.000000	0.000000	122.000000	57.000000	-169.000000	-82.000000
2.330000	25.300000	60.360000	467.000000	0.000000	122.000000	57.000000	-132.000000	-71.000000
2.340000	24.220000	59.720000	468.000000	0.000000	123.000000	56.000000	-108.000000	-64.000000
2.350000	23.580000	59.300000	467.000000	0.000000	123.000000	56.000000	-64.000000	-42.000000
2.360000	23.380000	59.070000	456.000000	0.000000	122.000000	57.000000	-20.000000	-23.000000
2.370000	23.480000	58.960000	458.000000	0.000000	122.000000	57.000000	10.000000	-11.000000
2.380000	23.950000	58.960000	453.000000	0.000000	122.000000	57.000000	47.000000	0.000000
2.390000	25.020000	59.350000	448.000000	0.000000	122.000000	57.000000	107.000000	39.000000
2.400000	26.500000	59.910000	456.000000	0.000000	122.000000	57.000000	148.000000	56.000000
2.410000	28.280000	60.700000	463.000000	0.000000	122.000000	57.000000	178.000000	79.000000
2.420000	30.360000	61.500000	445.000000	0.000000	122.000000	57.000000	208.000000	80.000000
2.430000	32.630000	62.300000	407.000000	0.000000	123.000000	58.000000	227.000000	80.000000
2.440000	34.490000	62.950000	392.000000	0.000000	123.000000	58.000000	186.000000	65.000000
2.450000	35.770000	63.360000	399.000000	0.000000	123.000000	58.000000	128.000000	41.000000
2.460000	36.660000	63.600000	412.000000	0.000000	126.000000	58.000000	89.000000	24.000000
2.470000	36.920000	63.600000	440.000000	0.000000	126.000000	58.000000	26.000000	0.000000
2.480000	36.520000	63.450000	494.000000	0.000000	126.000000	58.000000	-40.000000	-15.000000
2.490000	35.670000	63.210000	507.000000	0.000000	126.000000	58.000000	-85.000000	-24.000000
2.500000	34.340000	62.790000	526.000000	0.000000	127.000000	57.000000	-133.000000	-42.000000
2.510000	32.610000	62.330000	522.000000	0.000000	127.000000	57.000000	-173.000000	-46.000000
2.520000	30.600000	61.780000	518.000000	0.000000	127.000000	57.000000	-201.000000	-55.000000
2.530000	28.230000	61.130000	546.000000	0.000000	127.000000	57.000000	-237.000000	-65.000000
2.540000	25.670000	60.410000	563.000000	0.000000	127.000000	57.000000	-256.000000	-72.000000
2.550000	22.970000	59.710000	564.000000	0.000000	124.000000	57.000000	-270.000000	-70.000000
2.560000	20.630000	59.020000	560.000000	0.000000	124.000000	57.000000	-234.000000	-69.000000
2.570000	18.740000	58.330000	568.000000	0.000000	124.000000	57.000000	-189.000000	-69.000000
2.580000	17.160000	57.680000	546.000000	0.000000	122.000000	57.000000	-158.000000	-65.000000
2.590000	15.820000	57.060000	544.000000	0.000000	120.000000	57.000000	-134.000000	-62.000000
2.600000	14.810000	56.430000	545.000000	0.000000	119.000000	58.000000	-101.000000	-63.000000
2.610000	14.020000	56.040000	548.000000	0.000000	117.000000	58.000000	-79.000000	-39.000000
2.620000	13.680000	55.810000	536.000000	0.000000	117.000000	58.000000	-34.000000	-23.000000
2.630000	13.680000	55.810000	535.000000	0.000000	116.000000	58.000000	0.000000	0.000000
2.640000	13.920000	55.870000	541.000000	0.000000	114.000000	59.000000	24.000000	6.000000
2.650000	14.450000	55.990000	544.000000	0.000000	114.000000	59.000000	53.000000	12.000000
2.660000	15.390000	56.300000	539.000000	0.000000	113.000000	58.000000	94.000000	31.000000
2.670000	16.600000	56.820000	542.000000	0.000000	113.000000	58.000000	121.000000	52.000000
2.680000	18.080000	57.490000	554.000000	0.000000	113.000000	58.000000	148.000000	67.000000
2.690000	19.520000	58.240000	561.000000	0.000000	113.000000	58.000000	144.000000	75.000000
2.700000	20.920000	58.980000	560.000000	0.000000	113.000000	58.000000	140.000000	74.000000
2.710000	22.110000	59.710000	569.000000	0.000000	115.000000	58.000000	119.000000	73.000000
2.720000	22.670000	59.940000	586.000000	0.000000	116.000000	57.000000	56.000000	23.000000
2.730000	22.800000	59.940000	586.000000	0.000000	119.000000	58.000000	13.000000	0.000000
2.740000	22.560000	59.740000	584.000000	0.000000	119.000000	58.000000	-24.000000	-20.000000
2.750000	22.080000	59.440000	561.000000	0.000000	120.000000	57.000000	-48.000000	-30.000000
2.760000	21.440000	59.010000	431.000000	0.000000	120.000000	57.000000	-64.000000	-43.000000
2.770000	20.890000	58.500000	137.000000	0.000000	120.000000	57.000000	-55.000000	-51.000000
