t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
0.650000	56.030000	42.660000	0.000000	0.000000	295.000000	60.000000	-30.000000	10.000000
0.660000	55.950000	42.790000	0.000000	0.000000	294.000000	59.000000	-8.000000	13.000000
0.670000	55.680000	42.980000	0.000000	0.000000	294.000000	59.000000	-27.000000	19.000000
0.680000	55.460000	43.230000	0.000000	0.000000	293.000000	58.000000	-22.000000	25.000000
0.690000	55.270000	43.480000	0.000000	0.000000	294.000000	59.000000	-19.000000	25.000000
0.700000	55.130000	43.720000	0.000000	0.000000	294.000000	59.000000	-14.000000	24.000000
0.710000	55.030000	43.950000	0.000000	0.000000	294.000000	59.000000	-10.000000	23.000000
0.720000	54.950000	44.150000	0.000000	0.000000	294.000000	59.000000	-8.000000	20.000000
0.730000	54.950000	44.340000	0.000000	0.000000	293.000000	59.000000	0.000000	19.000000
0.740000	54.950000	44.400000	0.000000	0.000000	293.000000	59.000000	0.000000	6.000000
0.750000	54.950000	44.400000	0.000000	0.000000	293.000000	59.000000	0.000000	0.000000
0.760000	54.950000	44.310000	0.000000	0.000000	293.000000	59.000000	0.000000	-9.000000
0.770000	54.950000	44.150000	0.000000	0.000000	293.000000	59.000000	0.000000	-16.000000
0.780000	54.950000	44.000000	0.000000	0.000000	293.000000	59.000000	0.000000	-15.000000
0.790000	54.950000	43.870000	0.000000	0.000000	293.000000	59.000000	0.000000	-13.000000
0.800000	54.900000	43.780000	0.000000	0.000000	293.000000	59.000000	-5.000000	-9.000000
0.810000	54.850000	43.780000	0.000000	0.000000	293.000000	59.000000	-5.000000	0.000000
0.820000	54.780000	43.780000	0.000000	0.000000	294.000000	59.000000	-7.000000	0.000000
0.830000	54.670000	43.860000	0.000000	0.000000	295.000000	60.000000	-11.000000	8.000000
0.840000	54.530000	43.860000	0.000000	0.000000	295.000000	60.000000	-14.000000	0.000000
0.850000	54.390000	43.860000	0.000000	0.000000	295.000000	60.000000	-14.000000	0.000000
0.860000	54.240000	43.860000	0.000000	0.000000	295.000000	60.000000	-15.000000	0.000000
0.870000	54.040000	43.720000	0.000000	0.000000	295.000000	60.000000	-20.000000	-14.000000
0.880000	53.850000	43.560000	0.000000	0.000000	297.000000	59.000000	-19.000000	-16.000000
0.890000	53.640000	43.370000	0.000000	0.000000	297.000000	59.000000	-21.000000	-19.000000
0.900000	53.450000	43.180000	0.000000	0.000000	297.000000	59.000000	-19.000000	-19.000000
0.910000	53.450000	43.180000	158.000000	1.000000	297.000000	59.000000	0.000000	0.000000
0.920000	53.210000	42.790000	177.000000	0.000000	298.000000	60.000000	-24.000000	-39.000000
0.930000	53.270000	42.580000	180.000000	0.000000	298.000000	60.000000	6.000000	-21.000000
0.940000	53.390000	42.360000	225.000000	0.000000	298.000000	60.000000	12.000000	-22.000000
0.950000	53.520000	42.360000	245.000000	0.000000	298.000000	60.000000	13.000000	0.000000
0.960000	53.650000	42.360000	280.000000	0.000000	298.000000	60.000000	13.000000	0.000000
0.970000	53.900000	42.650000	333.000000	0.000000	298.000000	60.000000	25.000000	29.000000
0.980000	54.230000	43.160000	369.000000	0.000000	298.000000	60.000000	33.000000	51.000000
0.990000	54.580000	43.900000	377.000000	0.000000	297.000000	61.000000	35.000000	74.000000
1.000000	54.900000	44.950000	396.000000	0.000000	297.000000	61.000000	32.000000	105.000000
1.010000	55.170000	46.220000	399.000000	0.000000	297.000000	61.000000	27.000000	127.000000
1.020000	55.420000	47.730000	391.000000	0.000000	295.000000	62.000000	25.000000	151.000000
1.030000	55.510000	49.110000	399.000000	0.000000	295.000000	62.000000	9.000000	138.000000
1.040000	55.510000	50.400000	389.000000	0.000000	294.000000	62.000000	0.000000	129.000000
1.050000	55.410000	51.610000	391.000000	0.000000	292.000000	62.000000	-10.000000	121.000000
1.060000	55.310000	52.580000	399.000000	0.000000	290.000000	63.000000	-10.000000	97.000000
1.070000	55.210000	53.380000	393.000000	0.000000	288.000000	63.000000	-10.000000	80.000000
1.080000	55.100000	53.640000	394.000000	0.000000	288.000000	63.000000	-11.000000	26.000000
1.090000	54.980000	53.540000	389.000000	0.000000	285.000000	62.000000	-12.000000	-10.000000
1.100000	54.870000	53.200000	391.000000	0.000000	285.000000	62.000000	-11.000000	-34.000000
1.110000	54.810000	52.310000	407.000000	0.000000	285.000000	62.000000	-6.000000	-89.000000
1.120000	54.810000	51.080000	433.000000	0.000000	285.000000	62.000000	0.000000	-123.000000
1.130000	54.890000	49.630000	453.000000	0.000000	285.000000	62.000000	8.000000	-145.000000
1.140000	55.120000	48.090000	480.000000	0.000000	285.000000	62.000000	23.000000	-154.000000
1.150000	55.430000	46.640000	498.000000	0.000000	285.000000	62.000000	31.000000	-145.000000
1.160000	55.800000	45.260000	501.000000	0.000000	288.000000	63.000000	37.000000	-138.000000
1.170000	56.190000	44.510000	498.000000	0.000000	288.000000	63.000000	39.000000	-75.000000
1.180000	56.590000	44.190000	486.000000	0.000000	290.000000	63.000000	40.000000	-32.000000
1.190000	56.970000	44.190000	467.000000	0.000000	290.000000	63.000000	38.000000	0.000000
1.200000	57.360000	44.580000	473.000000	0.000000	292.000000	62.000000	39.000000	39.000000
1.210000	57.750000	45.460000	468.000000	0.000000	292.000000	62.000000	39.000000	88.000000
1.220000	58.000000	46.650000	468.000000	0.000000	294.000000	62.000000	25.000000	119.000000
1.230000	58.180000	48.230000	468.000000	0.000000	292.000000	62.000000	18.000000	158.000000
1.240000	58.310000	49.790000	468.000000	0.000000	292.000000	62.000000	13.000000	156.000000
1.250000	58.380000	51.350000	468.000000	0.000000	290.000000	63.000000	7.000000	156.000000
1.260000	58.380000	53.010000	471.000000	0.000000	287.000000	62.000000	0.000000	166.000000
1.270000	58.240000	54.280000	468.000000	0.000000	285.000000	62.000000	-14.000000	127.000000
1.280000	58.070000	55.300000	474.000000	0.000000	285.000000	62.000000	-17.000000	102.000000
1.290000	57.960000	55.790000	472.000000	0.000000	283.000000	61.000000	-11.000000	49.000000
1.300000	57.910000	55.860000	494.000000	0.000000	283.000000	61.000000	-5.000000	7.000000
1.310000	57.910000	55.650000	527.000000	0.000000	283.000000	61.000000	0.000000	-21.000000
1.320000	57.830000	55.070000	542.000000	0.000000	283.000000	61.000000	-8.000000	-58.000000
1.330000	57.830000	54.060000	570.000000	0.000000	283.000000	61.000000	0.000000	-101.000000
1.340000	57.890000	52.770000	608.000000	0.000000	283.000000	61.000000	6.000000	-129.000000
1.350000	58.080000	51.310000	650.000000	0.000000	283.000000	61.000000	19.000000	-146.000000
1.360000	58.330000	49.830000	655.000000	0.000000	283.000000	61.000000	25.000000	-148.000000
1.370000	58.680000	48.330000	659.000000	0.000000	283.000000	61.000000	35.000000	-150.000000
1.380000	59.100000	47.060000	636.000000	0.000000	283.000000	61.000000	42.000000	-127.000000
1.390000	59.480000	46.230000	611.000000	0.000000	283.000000	61.000000	38.000000	-83.000000
1.400000	59.830000	45.700000	519.000000	0.000000	283.000000	61.000000	35.000000	-53.000000
1.410000	60.110000	45.630000	386.000000	0.000000	285.000000	61.000000	28.000000	-7.000000
1.420000	60.230000	45.750000	119.000000	0.000000	285.000000	61.000000	12.000000	12.000000
1.430000	60.230000	45.750000	0.000000	1.000000	287.000000	61.000000	0.000000	0.000000
1.440000	60.230000	46.220000	0.000000	0.000000	287.000000	61.000000	0.000000	47.000000
1.450000	60.120000	46.330000	0.000000	0.000000	287.000000	61.000000	-11.000000	11.000000
1.460000	60.040000	46.380000	0.000000	0.000000	288.000000	61.000000	-8.000000	5.000000
1.470000	59.940000	46.380000	0.000000	0.000000	288.000000	61.000000	-10.000000	0.000000
1.480000	59.850000	46.480000	0.000000	0.000000	288.000000	61.000000	-9.000000	10.000000
1.490000	59.770000	46.590000	0.000000	0.000000	288.000000	61.000000	-8.000000	11.000000
1.500000	59.770000	46.770000	0.000000	0.000000	288.000000	61.000000	0.000000	18.000000
1.510000	59.710000	46.990000	0.000000	0.000000	287.000000	61.000000	-6.000000	22.000000
1.520000	59.710000	46.990000	0.000000	0.000000	287.000000	61.000000	0.000000	0.000000
1.530000	59.870000	47.330000	0.000000	0.000000	287.000000	61.000000	16.000000	34.000000
1.540000	59.990000	47.330000	0.000000	0.000000	287.000000	61.000000	12.000000	0.000000
1.550000	59.990000	47.330000	65.000000	1.000000	285.000000	61.000000	0.000000	0.000000
1.560000	59.990000	47.330000	108.000000	0.000000	285.000000	61.000000	0.000000	0.000000
1.570000	60.320000	47.230000	187.000000	0.000000	285.000000	61.000000	33.000000	-10.000000
1.580000	60.440000	47.230000	223.000000	0.000000	285.000000	61.000000	12.000000	0.000000
1.590000	60.550000	47.290000	259.000000	0.000000	283.000000	61.000000	11.000000	6.000000
1.600000	60.640000	47.450000	262.000000	0.000000	283.000000	61.000000	9.000000	16.000000
1.610000	60.770000	47.840000	274.000000	0.000000	283.000000	61.000000	13.000000	39.000000
1.620000	60.930000	48.250000	279.000000	0.000000	283.000000	61.000000	16.000000	41.000000
1.630000	61.140000	48.690000	294.000000	0.000000	281.000000	62.000000	21.000000	44.000000
1.640000	61.340000	49.120000	297.000000	0.000000	281.000000	61.000000	20.000000	43.000000
1.650000	61.540000	49.450000	302.000000	0.000000	281.000000	61.000000	20.000000	33.000000
1.660000	61.760000	49.740000	312.000000	0.000000	279.000000	61.000000	22.000000	29.000000
1.670000	61.920000	49.880000	344.000000	0.000000	279.000000	61.000000	16.000000	14.000000
1.680000	62.010000	50.000000	353.000000	0.000000	279.000000	61.000000	9.000000	12.000000
1.690000	62.010000	50.120000	367.000000	0.000000	279.000000	60.000000	0.000000	12.000000
1.700000	62.010000	50.270000	396.000000	0.000000	277.000000	60.000000	0.000000	15.000000
1.710000	61.830000	50.440000	423.000000	0.000000	277.000000	60.000000	-18.000000	17.000000
1.720000	61.620000	50.650000	423.000000	0.000000	277.000000	60.000000	-21.000000	21.000000
1.730000	61.360000	50.880000	433.000000	0.000000	277.000000	60.000000	-26.000000	23.000000
1.740000	61.060000	50.980000	430.000000	0.000000	277.000000	60.000000	-30.000000	10.000000
1.750000	60.730000	50.980000	443.000000	0.000000	279.000000	60.000000	-33.000000	0.000000
1.760000	60.500000	50.810000	441.000000	0.000000	279.000000	60.000000	-23.000000	-17.000000
1.770000	60.310000	50.370000	439.000000	0.000000	279.000000	61.000000	-19.000000	-44.000000
1.780000	60.140000	49.770000	448.000000	0.000000	279.000000	61.000000	-17.000000	-60.000000
1.790000	60.140000	48.970000	460.000000	0.000000	279.000000	61.000000	0.000000	-80.000000
1.800000	60.290000	48.100000	455.000000	0.000000	279.000000	61.000000	15.000000	-87.000000
1.810000	60.510000	47.180000	474.000000	0.000000	279.000000	61.000000	22.000000	-92.000000
1.820000	60.840000	46.380000	467.000000	0.000000	279.000000	61.000000	33.000000	-80.000000
1.830000	61.170000	45.950000	473.000000	0.000000	281.000000	61.000000	33.000000	-43.000000
1.840000	61.510000	45.760000	471.000000	0.000000	282.000000	60.000000	34.000000	-19.000000
1.850000	61.780000	45.870000	458.000000	0.000000	282.000000	60.000000	27.000000	11.000000
1.860000	62.020000	46.200000	444.000000	0.000000	284.000000	60.000000	24.000000	33.000000
1.870000	62.220000	46.690000	441.000000	0.000000	284.000000	60.000000	20.000000	49.000000
1.880000	62.330000	47.320000	438.000000	0.000000	284.000000	60.000000	11.000000	63.000000
1.890000	62.330000	48.050000	441.000000	0.000000	284.000000	59.000000	0.000000	73.000000
1.900000	62.280000	48.840000	433.000000	0.000000	284.000000	59.000000	-5.000000	79.000000
1.910000	62.180000	49.480000	435.000000	0.000000	282.000000	59.000000	-10.000000	64.000000
1.920000	62.060000	49.870000	436.000000	0.000000	280.000000	60.000000	-12.000000	39.000000
1.930000	62.000000	50.090000	448.000000	0.000000	279.000000	60.000000	-6.000000	22.000000
1.940000	62.000000	50.090000	458.000000	0.000000	279.000000	60.000000	0.000000	0.000000
1.950000	62.000000	50.090000	470.000000	0.000000	277.000000	60.000000	0.000000	0.000000
1.960000	62.000000	50.030000	491.000000	0.000000	277.000000	60.000000	0.000000	-6.000000
1.970000	62.000000	49.970000	504.000000	0.000000	275.000000	59.000000	0.000000	-6.000000
1.980000	62.000000	49.970000	515.000000	0.000000	275.000000	59.000000	0.000000	0.000000
1.990000	62.000000	49.970000	520.000000	0.000000	275.000000	59.000000	0.000000	0.000000
2.000000	62.000000	49.970000	522.000000	0.000000	275.000000	59.000000	0.000000	0.000000
2.010000	62.000000	49.910000	522.000000	0.000000	275.000000	59.000000	0.000000	-6.000000
2.020000	62.000000	49.910000	512.000000	0.000000	275.000000	60.000000	0.000000	0.000000
2.030000	62.000000	49.910000	516.000000	0.000000	275.000000	60.000000	0.000000	0.000000
2.040000	62.000000	49.910000	518.000000	0.000000	275.000000	60.000000	0.000000	0.000000
2.050000	62.000000	49.910000	522.000000	0.000000	275.000000	60.000000	0.000000	0.000000
2.060000	62.000000	49.910000	527.000000	0.000000	275.000000	60.000000	0.000000	0.000000
2.070000	62.000000	49.910000	532.000000	0.000000	275.000000	60.000000	0.000000	0.000000
2.080000	62.000000	49.910000	526.000000	0.000000	275.000000	60.000000	0.000000	0.000000
2.090000	62.000000	49.910000	533.000000	0.000000	275.000000	60.000000	0.000000	0.000000
2.100000	62.000000	49.910000	540.000000	0.000000	275.000000	60.000000	0.000000	0.000000
2.110000	62.000000	49.910000	548.000000	0.000000	275.000000	60.000000	0.000000	0.000000
2.120000	62.000000	49.910000	570.000000	0.000000	275.000000	60.000000	0.000000	0.000000
2.130000	62.000000	49.910000	588.000000	0.000000	275.000000	60.000000	0.000000	0.000000
2.140000	62.000000	49.820000	581.000000	0.000000	275.000000	60.000000	0.000000	-9.000000
2.150000	62.100000	49.660000	588.000000	0.000000	275.000000	60.000000	10.000000	-16.000000
2.160000	62.220000	49.210000	586.000000	0.000000	275.000000	60.000000	12.000000	-45.000000
2.170000	62.320000	48.560000	605.000000	0.000000	275.000000	60.000000	10.000000	-65.000000
2.180000	62.490000	47.790000	608.000000	0.000000	275.000000	60.000000	17.000000	-77.000000
2.190000	62.710000	46.840000	613.000000	0.000000	275.000000	60.000000	22.000000	-95.000000
2.200000	63.000000	45.820000	614.000000	0.000000	277.000000	60.000000	29.000000	-102.000000
2.210000	63.260000	44.750000	617.000000	0.000000	278.000000	59.000000	26.000000	-107.000000
2.220000	63.410000	43.710000	610.000000	0.000000	278.000000	59.000000	15.000000	-104.000000
2.230000	63.500000	42.930000	610.000000	0.000000	280.000000	59.000000	9.000000	-78.000000
2.240000	63.430000	42.320000	597.000000	0.000000	282.000000	58.000000	-7.000000	-61.000000
2.250000	63.320000	42.080000	570.000000	0.000000	283.000000	58.000000	-11.000000	-24.000000
2.260000	63.110000	42.080000	527.000000	0.000000	283.000000	58.000000	-21.000000	0.000000
2.270000	62.790000	42.240000	488.000000	0.000000	283.000000	58.000000	-32.000000	16.000000
2.280000	62.510000	42.580000	475.000000	0.000000	285.000000	58.000000	-28.000000	34.000000
2.290000	62.260000	43.070000	468.000000	0.000000	285.000000	59.000000	-25.000000	49.000000
2.300000	62.120000	43.660000	450.000000	0.000000	285.000000	59.000000	-14.000000	59.000000
2.310000	62.120000	44.270000	448.000000	0.000000	285.000000	59.000000	0.000000	61.000000
2.320000	62.120000	44.920000	427.000000	0.000000	285.000000	59.000000	0.000000	65.000000
2.330000	62.230000	45.640000	428.000000	0.000000	287.000000	59.000000	11.000000	72.000000
2.340000	62.440000	46.390000	430.000000	0.000000	285.000000	59.000000	21.000000	75.000000
2.350000	62.700000	47.150000	431.000000	0.000000	285.000000	59.000000	26.000000	76.000000
2.360000	62.970000	47.860000	431.000000	0.000000	285.000000	59.000000	27.000000	71.000000
2.370000	63.270000	48.360000	446.000000	0.000000	284.000000	59.000000	30.000000	50.000000
2.380000	63.600000	48.710000	448.000000	0.000000	282.000000	58.000000	33.000000	35.000000
2.390000	63.850000	48.910000	445.000000	0.000000	280.000000	59.000000	25.000000	20.000000
2.400000	64.070000	48.990000	469.000000	0.000000	278.000000	59.000000	22.000000	8.000000
2.410000	64.230000	48.990000	475.000000	0.000000	278.000000	59.000000	16.000000	0.000000
2.420000	64.340000	48.940000	477.000000	0.000000	277.000000	59.000000	11.000000	-5.000000
2.430000	64.430000	48.940000	488.000000	0.000000	277.000000	59.000000	9.000000	0.000000
2.440000	64.430000	48.940000	491.000000	0.000000	275.000000	59.000000	0.000000	0.000000
2.450000	64.430000	48.940000	495.000000	0.000000	275.000000	59.000000	0.000000	0.000000
2.460000	64.430000	48.940000	493.000000	0.000000	275.000000	59.000000	0.000000	0.000000
2.470000	64.430000	48.940000	495.000000	0.000000	275.000000	59.000000	0.000000	0.000000
2.480000	64.600000	48.570000	493.000000	0.000000	275.000000	59.000000	17.000000	-37.000000
2.490000	64.680000	48.330000	496.000000	0.000000	275.000000	59.000000	8.000000	-24.000000
2.500000	64.810000	48.090000	496.000000	0.000000	275.000000	59.000000	13.000000	-24.000000
2.510000	64.970000	47.850000	491.000000	0.000000	275.000000	59.000000	16.000000	-24.000000
2.520000	65.160000	47.750000	498.000000	0.000000	277.000000	59.000000	19.000000	-10.000000
2.530000	65.380000	47.660000	491.000000	0.000000	277.000000	59.000000	22.000000	-9.000000
2.540000	65.590000	47.750000	486.000000	0.000000	277.000000	59.000000	21.000000	9.000000
2.550000	65.790000	47.950000	490.000000	0.000000	277.000000	59.000000	20.000000	20.000000
2.560000	65.990000	48.190000	465.000000	0.000000	278.000000	59.000000	20.000000	24.000000
2.570000	66.180000	48.480000	450.000000	0.000000	278.000000	59.000000	19.000000	29.000000
2.580000	66.400000	48.920000	442.000000	0.000000	279.000000	60.000000	22.000000	44.000000
2.590000	66.620000	49.440000	449.000000	0.000000	277.000000	60.000000	22.000000	52.000000
2.600000	66.760000	50.050000	439.000000	0.000000	277.000000	60.000000	14.000000	61.000000
2.610000	66.850000	50.860000	439.000000	0.000000	275.000000	60.000000	9.000000	81.000000
2.620000	66.900000	51.800000	445.000000	0.000000	275.000000	60.000000	5.000000	94.000000
2.630000	66.830000	53.060000	455.000000	0.000000	275.000000	60.000000	-7.000000	126.000000
2.640000	66.670000	54.280000	458.000000	0.000000	275.000000	60.000000	-16.000000	122.000000
2.650000	66.350000	55.480000	472.000000	0.000000	275.000000	60.000000	-32.000000	120.000000
2.660000	66.000000	56.660000	477.000000	0.000000	275.000000	60.000000	-35.000000	118.000000
2.670000	65.480000	57.670000	485.000000	0.000000	275.000000	60.000000	-52.000000	101.000000
2.680000	64.850000	58.560000	486.000000	0.000000	275.000000	59.000000	-63.000000	89.000000
2.690000	64.340000	58.940000	520.000000	0.000000	275.000000	59.000000	-51.000000	38.000000
2.700000	63.960000	58.720000	566.000000	0.000000	273.000000	59.000000	-38.000000	-22.000000
2.710000	63.660000	58.100000	628.000000	0.000000	273.000000	59.000000	-30.000000	-62.000000
2.720000	63.570000	56.810000	727.000000	0.000000	273.000000	58.000000	-9.000000	-129.000000
2.730000	63.680000	55.190000	774.000000	0.000000	273.000000	58.000000	11.000000	-162.000000
2.740000	63.930000	53.340000	787.000000	0.000000	273.000000	58.000000	25.000000	-185.000000
2.750000	64.380000	51.370000	800.000000	0.000000	273.000000	58.000000	45.000000	-197.000000
2.760000	64.970000	49.410000	796.000000	0.000000	273.000000	58.000000	59.000000	-196.000000
2.770000	65.640000	47.460000	793.000000	0.000000	273.000000	59.000000	67.000000	-195.000000
2.780000	66.250000	46.070000	730.000000	0.000000	273.000000	59.000000	61.000000	-139.000000
2.790000	66.820000	45.050000	561.000000	0.000000	275.000000	59.000000	57.000000	-102.000000
2.800000	66.820000	45.050000	0.000000	1.000000	275.000000	60.000000	0.000000	0.000000
2.810000	67.460000	44.850000	0.000000	0.000000	277.000000	60.000000	64.000000	-20.000000
2.820000	67.630000	45.410000	0.000000	0.000000	277.000000	60.000000	17.000000	56.000000
2.830000	67.630000	46.160000	0.000000	0.000000	277.000000	60.000000	0.000000	75.000000
2.840000	67.630000	46.850000	0.000000	0.000000	279.000000	60.000000	0.000000	69.000000
2.850000	67.450000	47.490000	0.000000	0.000000	279.000000	60.000000	-18.000000	64.000000
2.860000	67.170000	48.060000	0.000000	0.000000	279.000000	60.000000	-28.000000	57.000000
2.870000	66.790000	48.490000	0.000000	0.000000	278.000000	59.000000	-38.000000	43.000000
2.880000	65.780000	48.820000	0.000000	0.000000	278.000000	57.000000	-101.000000	33.000000
2.890000	65.030000	49.040000	0.000000	0.000000	279.000000	56.000000	-75.000000	22.000000
2.900000	64.440000	49.150000	0.000000	0.000000	279.000000	55.000000	-59.000000	11.000000
2.910000	64.570000	49.150000	0.000000	0.000000	280.000000	54.000000	13.000000	0.000000
2.920000	64.200000	49.150000	0.000000	0.000000	281.000000	53.000000	-37.000000	0.000000
2.930000	63.500000	49.050000	0.000000	0.000000	282.000000	52.000000	-70.000000	-10.000000
2.940000	63.010000	48.840000	0.000000	0.000000	284.000000	53.000000	-49.000000	-21.000000
2.950000	62.530000	48.580000	0.000000	0.000000	284.000000	53.000000	-48.000000	-26.000000
2.960000	62.060000	48.240000	0.000000	0.000000	286.000000	54.000000	-47.000000	-34.000000
2.970000	61.660000	47.850000	0.000000	0.000000	285.000000	55.000000	-40.000000	-39.000000
2.980000	61.240000	47.290000	0.000000	0.000000	285.000000	56.000000	-42.000000	-56.000000
2.990000	60.910000	46.730000	0.000000	0.000000	284.000000	57.000000	-33.000000	-56.000000
3.000000	60.640000	46.160000	0.000000	0.000000	283.000000	58.000000	-27.000000	-57.000000
3.010000	60.410000	45.700000	0.000000	0.000000	284.000000	59.000000	-23.000000	-46.000000
3.020000	60.320000	45.300000	0.000000	0.000000	282.000000	59.000000	-9.000000	-40.000000
3.030000	60.320000	44.980000	0.000000	0.000000	281.000000	61.000000	0.000000	-32.000000
