t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
0.260000	55.910000	46.360000	0.000000	0.000000	126.000000	51.000000	48.000000	77.000000
0.270000	56.250000	46.970000	0.000000	0.000000	126.000000	51.000000	34.000000	61.000000
0.280000	56.140000	47.500000	0.000000	0.000000	126.000000	51.000000	-11.000000	53.000000
0.290000	55.730000	47.940000	0.000000	0.000000	128.000000	52.000000	-41.000000	44.000000
0.300000	55.470000	47.940000	0.000000	0.000000	129.000000	51.000000	-26.000000	0.000000
0.310000	55.300000	47.660000	0.000000	0.000000	130.000000	51.000000	-17.000000	-28.000000
0.320000	55.180000	47.220000	0.000000	0.000000	132.000000	50.000000	-12.000000	-44.000000
0.330000	54.690000	46.750000	0.000000	0.000000	134.000000	49.000000	-49.000000	-47.000000
0.340000	54.610000	46.190000	0.000000	0.000000	135.000000	49.000000	-8.000000	-56.000000
0.350000	54.810000	46.060000	0.000000	0.000000	136.000000	48.000000	20.000000	-13.000000
0.360000	55.250000	46.230000	0.000000	0.000000	137.000000	47.000000	44.000000	17.000000
0.370000	55.890000	46.480000	0.000000	0.000000	138.000000	48.000000	64.000000	25.000000
0.380000	56.660000	46.790000	0.000000	0.000000	139.000000	47.000000	77.000000	31.000000
0.390000	57.600000	47.140000	0.000000	0.000000	139.000000	47.000000	94.000000	35.000000
0.400000	58.450000	47.500000	0.000000	0.000000	139.000000	47.000000	85.000000	36.000000
0.410000	59.240000	47.830000	0.000000	0.000000	139.000000	47.000000	79.000000	33.000000
0.420000	59.750000	48.110000	0.000000	0.000000	137.000000	47.000000	51.000000	28.000000
0.430000	59.810000	48.170000	0.000000	0.000000	137.000000	47.000000	6.000000	6.000000
0.440000	59.560000	48.080000	0.000000	0.000000	136.000000	48.000000	-25.000000	-9.000000
0.450000	59.100000	47.840000	0.000000	0.000000	135.000000	49.000000	-46.000000	-24.000000
0.460000	58.680000	47.750000	0.000000	0.000000	135.000000	49.000000	-42.000000	-9.000000
0.470000	58.430000	47.750000	0.000000	0.000000	135.000000	50.000000	-25.000000	0.000000
0.480000	58.280000	47.870000	0.000000	0.000000	134.000000	50.000000	-15.000000	12.000000
0.490000	58.180000	47.960000	0.000000	0.000000	134.000000	50.000000	-10.000000	9.000000
0.500000	58.130000	48.030000	0.000000	0.000000	133.000000	51.000000	-5.000000	7.000000
0.510000	58.130000	48.030000	0.000000	0.000000	133.000000	51.000000	0.000000	0.000000
0.520000	58.130000	48.090000	0.000000	0.000000	133.000000	51.000000	0.000000	6.000000
0.530000	57.860000	47.980000	0.000000	0.000000	133.000000	51.000000	-27.000000	-11.000000
0.540000	57.500000	47.780000	0.000000	0.000000	133.000000	51.000000	-36.000000	-20.000000
0.550000	57.050000	47.570000	0.000000	0.000000	132.000000	50.000000	-45.000000	-21.000000
0.560000	56.630000	47.370000	0.000000	0.000000	130.000000	51.000000	-42.000000	-20.000000
0.570000	56.430000	47.240000	0.000000	0.000000	130.000000	51.000000	-20.000000	-13.000000
0.580000	56.370000	47.150000	0.000000	0.000000	130.000000	51.000000	-6.000000	-9.000000
0.590000	56.560000	47.150000	0.000000	0.000000	130.000000	51.000000	19.000000	0.000000
0.600000	56.760000	47.310000	0.000000	0.000000	130.000000	51.000000	20.000000	16.000000
0.610000	56.990000	47.480000	0.000000	0.000000	130.000000	51.000000	23.000000	17.000000
0.620000	57.210000	47.590000	0.000000	0.000000	130.000000	51.000000	22.000000	11.000000
0.630000	57.400000	47.710000	0.000000	0.000000	130.000000	51.000000	19.000000	12.000000
0.640000	57.470000	47.800000	0.000000	0.000000	130.000000	51.000000	7.000000	9.000000
0.650000	57.470000	47.800000	0.000000	0.000000	130.000000	51.000000	0.000000	0.000000
0.660000	57.370000	47.740000	0.000000	0.000000	130.000000	51.000000	-10.000000	-6.000000
0.670000	57.260000	47.650000	0.000000	0.000000	130.000000	51.000000	-11.000000	-9.000000
0.680000	57.130000	47.570000	0.000000	0.000000	130.000000	51.000000	-13.000000	-8.000000
0.690000	56.990000	47.510000	0.000000	0.000000	132.000000	50.000000	-14.000000	-6.000000
0.700000	56.990000	47.510000	0.000000	0.000000	132.000000	50.000000	0.000000	0.000000
0.710000	56.990000	47.510000	0.000000	0.000000	132.000000	50.000000	0.000000	0.000000
0.720000	56.990000	47.510000	0.000000	0.000000	132.000000	50.000000	0.000000	0.000000
0.730000	57.160000	47.590000	0.000000	0.000000	132.000000	50.000000	17.000000	8.000000
0.740000	57.300000	47.680000	0.000000	0.000000	132.000000	50.000000	14.000000	9.000000
0.750000	57.440000	47.780000	0.000000	0.000000	132.000000	50.000000	14.000000	10.000000
0.760000	57.520000	47.900000	0.000000	0.000000	132.000000	50.000000	8.000000	12.000000
0.770000	57.520000	47.980000	0.000000	0.000000	130.000000	51.000000	0.000000	8.000000
0.780000	57.520000	48.060000	0.000000	0.000000	130.000000	51.000000	0.000000	8.000000
0.790000	57.520000	48.060000	15.000000	1.000000	130.000000	51.000000	0.000000	0.000000
0.800000	57.520000	48.060000	18.000000	0.000000	130.000000	51.000000	0.000000	0.000000
0.810000	57.520000	48.060000	18.000000	0.000000	130.000000	52.000000	0.000000	0.000000
0.820000	57.450000	48.360000	18.000000	0.000000	130.000000	52.000000	-7.000000	30.000000
0.830000	57.560000	48.360000	20.000000	0.000000	130.000000	52.000000	11.000000	0.000000
0.840000	57.650000	48.360000	18.000000	0.000000	130.000000	52.000000	9.000000	0.000000
0.850000	57.740000	48.360000	30.000000	0.000000	130.000000	52.000000	9.000000	0.000000
0.860000	57.660000	48.170000	42.000000	0.000000	130.000000	52.000000	-8.000000	-19.000000
0.870000	57.480000	47.750000	63.000000	0.000000	130.000000	52.000000	-18.000000	-42.000000
0.880000	57.250000	47.170000	78.000000	0.000000	130.000000	52.000000	-23.000000	-58.000000
0.890000	57.050000	46.520000	95.000000	0.000000	130.000000	52.000000	-20.000000	-65.000000
0.900000	56.860000	45.930000	105.000000	0.000000	129.000000	52.000000	-19.000000	-59.000000
0.910000	56.930000	45.520000	108.000000	0.000000	129.000000	52.000000	7.000000	-41.000000
0.920000	57.050000	45.230000	110.000000	0.000000	129.000000	52.000000	12.000000	-29.000000
0.930000	57.300000	45.230000	110.000000	0.000000	128.000000	53.000000	25.000000	0.000000
0.940000	57.660000	45.350000	98.000000	0.000000	128.000000	53.000000	36.000000	12.000000
0.950000	58.090000	45.630000	78.000000	0.000000	127.000000	53.000000	43.000000	28.000000
0.960000	58.500000	46.020000	53.000000	0.000000	127.000000	53.000000	41.000000	39.000000
0.970000	58.500000	46.020000	0.000000	1.000000	128.000000	54.000000	0.000000	0.000000
0.980000	59.230000	46.990000	0.000000	0.000000	128.000000	54.000000	73.000000	97.000000
0.990000	59.500000	47.490000	0.000000	0.000000	128.000000	54.000000	27.000000	50.000000
1.000000	59.720000	47.980000	0.000000	0.000000	130.000000	54.000000	22.000000	49.000000
1.010000	59.720000	48.300000	0.000000	0.000000	131.000000	54.000000	0.000000	32.000000
1.020000	59.720000	48.500000	0.000000	0.000000	133.000000	54.000000	0.000000	20.000000
1.030000	59.630000	48.420000	0.000000	0.000000	134.000000	54.000000	-9.000000	-8.000000
1.040000	59.570000	48.330000	0.000000	0.000000	135.000000	53.000000	-6.000000	-9.000000
1.050000	59.570000	48.230000	0.000000	0.000000	135.000000	53.000000	0.000000	-10.000000
1.060000	59.570000	48.170000	0.000000	0.000000	135.000000	53.000000	0.000000	-6.000000
1.070000	59.570000	48.170000	0.000000	0.000000	135.000000	53.000000	0.000000	0.000000
1.080000	59.570000	48.170000	0.000000	0.000000	135.000000	53.000000	0.000000	0.000000
1.090000	59.570000	48.230000	0.000000	0.000000	135.000000	53.000000	0.000000	6.000000
1.100000	59.620000	48.340000	0.000000	0.000000	135.000000	53.000000	5.000000	11.000000
1.110000	59.620000	48.460000	0.000000	0.000000	135.000000	53.000000	0.000000	12.000000
1.120000	59.680000	48.600000	0.000000	0.000000	135.000000	53.000000	6.000000	14.000000
1.130000	59.680000	48.750000	0.000000	0.000000	135.000000	53.000000	0.000000	15.000000
1.140000	59.680000	48.890000	0.000000	0.000000	135.000000	53.000000	0.000000	14.000000
1.150000	59.750000	48.990000	0.000000	0.000000	136.000000	52.000000	7.000000	10.000000
1.160000	59.750000	48.990000	0.000000	0.000000	136.000000	52.000000	0.000000	0.000000
1.170000	59.750000	48.990000	0.000000	0.000000	136.000000	52.000000	0.000000	0.000000
1.180000	59.750000	48.920000	0.000000	0.000000	137.000000	52.000000	0.000000	-7.000000
1.190000	59.750000	48.920000	22.000000	1.000000	137.000000	52.000000	0.000000	0.000000
1.200000	59.520000	48.350000	48.000000	0.000000	137.000000	52.000000	-23.000000	-57.000000
1.210000	59.300000	47.760000	60.000000	0.000000	137.000000	52.000000	-22.000000	-59.000000
1.220000	59.040000	47.040000	104.000000	0.000000	136.000000	52.000000	-26.000000	-72.000000
1.230000	58.750000	46.440000	98.000000	0.000000	136.000000	52.000000	-29.000000	-60.000000
1.240000	58.620000	45.920000	105.000000	0.000000	135.000000	53.000000	-13.000000	-52.000000
1.250000	58.560000	45.610000	101.000000	0.000000	133.000000	53.000000	-6.000000	-31.000000
1.260000	58.630000	45.500000	96.000000	0.000000	131.000000	54.000000	7.000000	-11.000000
1.270000	58.790000	45.500000	42.000000	0.000000	131.000000	54.000000	16.000000	0.000000
1.280000	58.790000	45.500000	0.000000	1.000000	130.000000	54.000000	0.000000	0.000000
1.290000	59.320000	45.980000	0.000000	0.000000	130.000000	54.000000	53.000000	48.000000
1.300000	59.700000	46.380000	0.000000	0.000000	130.000000	54.000000	38.000000	40.000000
1.310000	59.920000	46.700000	0.000000	0.000000	130.000000	54.000000	22.000000	32.000000
1.320000	60.070000	47.010000	0.000000	0.000000	130.000000	54.000000	15.000000	31.000000
1.330000	60.180000	47.060000	0.000000	0.000000	130.000000	54.000000	11.000000	5.000000
1.340000	60.280000	46.950000	0.000000	0.000000	131.000000	54.000000	10.000000	-11.000000
1.350000	60.410000	46.720000	0.000000	0.000000	130.000000	53.000000	13.000000	-23.000000
1.360000	60.580000	46.480000	0.000000	0.000000	131.000000	52.000000	17.000000	-24.000000
1.370000	60.750000	46.220000	0.000000	0.000000	132.000000	51.000000	17.000000	-26.000000
1.380000	60.880000	45.960000	0.000000	0.000000	132.000000	50.000000	13.000000	-26.000000
1.390000	60.980000	45.790000	0.000000	0.000000	132.000000	50.000000	10.000000	-17.000000
1.400000	61.050000	45.670000	0.000000	0.000000	132.000000	50.000000	7.000000	-12.000000
1.410000	61.050000	45.620000	0.000000	0.000000	132.000000	49.000000	0.000000	-5.000000
1.420000	61.000000	45.690000	0.000000	0.000000	132.000000	49.000000	-5.000000	7.000000
1.430000	60.930000	45.830000	0.000000	0.000000	132.000000	50.000000	-7.000000	14.000000
1.440000	60.860000	46.030000	0.000000	0.000000	132.000000	50.000000	-7.000000	20.000000
1.450000	60.700000	46.210000	0.000000	0.000000	133.000000	51.000000	-16.000000	18.000000
1.460000	60.490000	46.340000	0.000000	0.000000	132.000000	51.000000	-21.000000	13.000000
1.470000	60.220000	46.400000	0.000000	0.000000	133.000000	52.000000	-27.000000	6.000000
1.480000	59.980000	46.450000	0.000000	0.000000	133.000000	53.000000	-24.000000	5.000000
1.490000	59.780000	46.500000	0.000000	0.000000	133.000000	53.000000	-20.000000	5.000000
1.500000	59.780000	46.580000	0.000000	0.000000	133.000000	53.000000	0.000000	8.000000
1.510000	59.850000	46.690000	0.000000	0.000000	133.000000	53.000000	7.000000	11.000000
1.520000	60.040000	46.830000	0.000000	0.000000	133.000000	53.000000	19.000000	14.000000
1.530000	60.230000	47.010000	0.000000	0.000000	133.000000	53.000000	19.000000	18.000000
1.540000	60.440000	47.180000	0.000000	0.000000	133.000000	53.000000	21.000000	17.000000
1.550000	60.570000	47.310000	0.000000	0.000000	134.000000	52.000000	13.000000	13.000000
1.560000	60.660000	47.400000	0.000000	0.000000	133.000000	52.000000	9.000000	9.000000
1.570000	60.660000	47.400000	32.000000	1.000000	133.000000	52.000000	0.000000	0.000000
1.580000	60.660000	47.400000	53.000000	0.000000	134.000000	52.000000	0.000000	0.000000
1.590000	60.660000	47.400000	80.000000	0.000000	134.000000	52.000000	0.000000	0.000000
1.600000	60.660000	47.400000	91.000000	0.000000	134.000000	52.000000	0.000000	0.000000
1.610000	60.660000	47.400000	108.000000	0.000000	136.000000	52.000000	0.000000	0.000000
1.620000	60.660000	47.400000	90.000000	0.000000	136.000000	52.000000	0.000000	0.000000
1.630000	60.740000	47.030000	101.000000	0.000000	136.000000	52.000000	8.000000	-37.000000
1.640000	60.900000	46.710000	91.000000	0.000000	137.000000	53.000000	16.000000	-32.000000
1.650000	61.000000	46.390000	91.000000	0.000000	137.000000	53.000000	10.000000	-32.000000
1.660000	61.050000	46.070000	91.000000	0.000000	136.000000	54.000000	5.000000	-32.000000
1.670000	61.050000	45.750000	109.000000	0.000000	136.000000	54.000000	0.000000	-32.000000
1.680000	60.970000	45.520000	91.000000	0.000000	136.000000	54.000000	-8.000000	-23.000000
1.690000	60.900000	45.350000	65.000000	0.000000	135.000000	54.000000	-7.000000	-17.000000
1.700000	60.900000	45.350000	0.000000	1.000000	135.000000	54.000000	0.000000	0.000000
1.710000	60.900000	45.350000	0.000000	0.000000	133.000000	54.000000	0.000000	0.000000
1.720000	60.950000	45.350000	0.000000	0.000000	133.000000	54.000000	5.000000	0.000000
1.730000	61.000000	45.540000	0.000000	0.000000	131.000000	55.000000	5.000000	19.000000
1.740000	61.000000	45.700000	0.000000	0.000000	131.000000	55.000000	0.000000	16.000000
1.750000	61.000000	45.870000	0.000000	0.000000	131.000000	55.000000	0.000000	17.000000
1.760000	61.000000	45.940000	0.000000	0.000000	131.000000	55.000000	0.000000	7.000000
1.770000	61.000000	45.940000	0.000000	0.000000	133.000000	54.000000	0.000000	0.000000
1.780000	61.070000	45.940000	0.000000	0.000000	133.000000	54.000000	7.000000	0.000000
1.790000	61.200000	45.940000	0.000000	0.000000	134.000000	54.000000	13.000000	0.000000
1.800000	61.410000	46.050000	0.000000	0.000000	133.000000	53.000000	21.000000	11.000000
1.810000	61.720000	46.190000	0.000000	0.000000	134.000000	52.000000	31.000000	14.000000
1.820000	62.130000	46.400000	0.000000	0.000000	134.000000	52.000000	41.000000	21.000000
1.830000	62.610000	46.620000	0.000000	0.000000	133.000000	52.000000	48.000000	22.000000
1.840000	63.010000	46.860000	0.000000	0.000000	134.000000	51.000000	40.000000	24.000000
1.850000	63.280000	47.050000	0.000000	0.000000	134.000000	51.000000	27.000000	19.000000
1.860000	63.460000	47.100000	0.000000	0.000000	133.000000	51.000000	18.000000	5.000000
1.870000	63.460000	47.100000	0.000000	0.000000	133.000000	51.000000	0.000000	0.000000
1.880000	63.270000	46.990000	0.000000	0.000000	133.000000	51.000000	-19.000000	-11.000000
1.890000	63.030000	46.910000	0.000000	0.000000	133.000000	51.000000	-24.000000	-8.000000
1.900000	62.750000	46.840000	0.000000	0.000000	133.000000	51.000000	-28.000000	-7.000000
1.910000	62.440000	46.790000	0.000000	0.000000	133.000000	51.000000	-31.000000	-5.000000
1.920000	62.120000	46.790000	0.000000	0.000000	134.000000	51.000000	-32.000000	0.000000
1.930000	61.870000	46.740000	0.000000	0.000000	134.000000	51.000000	-25.000000	-5.000000
1.940000	61.770000	46.740000	0.000000	0.000000	134.000000	51.000000	-10.000000	0.000000
1.950000	61.770000	46.740000	0.000000	0.000000	133.000000	52.000000	0.000000	0.000000
1.960000	61.880000	46.740000	0.000000	0.000000	133.000000	52.000000	11.000000	0.000000
1.970000	62.020000	46.820000	0.000000	0.000000	133.000000	52.000000	14.000000	8.000000
1.980000	62.190000	46.820000	0.000000	0.000000	133.000000	52.000000	17.000000	0.000000
1.990000	62.390000	46.910000	0.000000	0.000000	133.000000	52.000000	20.000000	9.000000
2.000000	62.490000	46.910000	0.000000	0.000000	133.000000	52.000000	10.000000	0.000000
2.010000	62.490000	46.910000	0.000000	0.000000	133.000000	52.000000	0.000000	0.000000
2.020000	62.410000	46.910000	0.000000	0.000000	132.000000	51.000000	-8.000000	0.000000
2.030000	62.260000	46.840000	0.000000	0.000000	132.000000	51.000000	-15.000000	-7.000000
2.040000	62.080000	46.780000	0.000000	0.000000	132.000000	51.000000	-18.000000	-6.000000
2.050000	61.950000	46.780000	0.000000	0.000000	133.000000	52.000000	-13.000000	0.000000
2.060000	61.860000	46.720000	0.000000	0.000000	133.000000	52.000000	-9.000000	-6.000000
2.070000	61.790000	46.720000	0.000000	0.000000	133.000000	52.000000	-7.000000	0.000000
2.080000	61.710000	46.720000	0.000000	0.000000	134.000000	52.000000	-8.000000	0.000000
2.090000	61.710000	46.720000	0.000000	0.000000	134.000000	52.000000	0.000000	0.000000
2.100000	61.710000	46.720000	0.000000	0.000000	134.000000	52.000000	0.000000	0.000000
2.110000	61.650000	46.720000	0.000000	0.000000	135.000000	52.000000	-6.000000	0.000000
2.120000	61.650000	46.720000	0.000000	0.000000	135.000000	52.000000	0.000000	0.000000
2.130000	61.650000	46.720000	0.000000	0.000000	135.000000	52.000000	0.000000	0.000000
2.140000	61.650000	46.720000	0.000000	0.000000	135.000000	52.000000	0.000000	0.000000
2.150000	61.650000	46.720000	0.000000	0.000000	135.000000	52.000000	0.000000	0.000000
2.160000	61.650000	46.720000	0.000000	0.000000	135.000000	52.000000	0.000000	0.000000
2.170000	61.700000	46.780000	0.000000	0.000000	135.000000	52.000000	5.000000	6.000000
2.180000	61.790000	46.830000	0.000000	0.000000	135.000000	52.000000	9.000000	5.000000
2.190000	61.890000	46.890000	0.000000	0.000000	135.000000	52.000000	10.000000	6.000000
2.200000	61.890000	46.890000	15.000000	1.000000	135.000000	52.000000	0.000000	0.000000
2.210000	61.890000	46.890000	15.000000	0.000000	135.000000	52.000000	0.000000	0.000000
2.220000	62.180000	47.040000	17.000000	0.000000	135.000000	52.000000	29.000000	15.000000
2.230000	62.250000	47.040000	10.000000	1.000000	135.000000	52.000000	0.000000	0.000000
2.240000	62.250000	47.090000	1.000000	0.000000	135.000000	52.000000	0.000000	5.000000
2.250000	62.250000	47.090000	0.000000	0.000000	135.000000	52.000000	0.000000	0.000000
2.260000	62.250000	47.090000	0.000000	0.000000	135.000000	52.000000	0.000000	0.000000
2.270000	62.200000	47.030000	0.000000	0.000000	135.000000	52.000000	-5.000000	-6.000000
2.280000	62.120000	46.980000	0.000000	0.000000	135.000000	52.000000	-8.000000	-5.000000
2.290000	62.120000	46.920000	0.000000	0.000000	135.000000	52.000000	0.000000	-6.000000
2.300000	62.190000	46.840000	0.000000	0.000000	135.000000	52.000000	7.000000	-8.000000
2.310000	62.310000	46.750000	0.000000	0.000000	135.000000	52.000000	12.000000	-9.000000
2.320000	62.310000	46.750000	24.000000	1.000000	135.000000	52.000000	0.000000	0.000000
2.330000	62.730000	46.750000	46.000000	0.000000	135.000000	52.000000	42.000000	0.000000
2.340000	62.940000	46.830000	55.000000	0.000000	135.000000	52.000000	21.000000	8.000000
2.350000	63.120000	46.970000	71.000000	0.000000	134.000000	51.000000	18.000000	14.000000
2.360000	63.220000	47.150000	73.000000	0.000000	134.000000	51.000000	10.000000	18.000000
2.370000	63.270000	47.290000	70.000000	0.000000	134.000000	51.000000	5.000000	14.000000
2.380000	63.270000	47.430000	60.000000	0.000000	134.000000	51.000000	0.000000	14.000000
2.390000	63.140000	47.520000	47.000000	0.000000	134.000000	51.000000	-13.000000	9.000000
2.400000	62.930000	47.520000	63.000000	0.000000	134.000000	51.000000	-21.000000	0.000000
2.410000	62.630000	47.420000	65.000000	0.000000	134.000000	51.000000	-30.000000	-10.000000
2.420000	62.210000	47.190000	60.000000	0.000000	134.000000	51.000000	-42.000000	-23.000000
2.430000	61.710000	46.770000	93.000000	0.000000	134.000000	51.000000	-50.000000	-42.000000
2.440000	61.450000	46.380000	93.000000	0.000000	135.000000	52.000000	-26.000000	-39.000000
2.450000	61.360000	46.010000	112.000000	0.000000	134.000000	52.000000	-9.000000	-37.000000
2.460000	61.360000	45.720000	129.000000	0.000000	134.000000	52.000000	0.000000	-29.000000
2.470000	61.560000	45.560000	132.000000	0.000000	134.000000	52.000000	20.000000	-16.000000
2.480000	61.930000	45.490000	117.000000	0.000000	133.000000	53.000000	37.000000	-7.000000
2.490000	62.430000	45.590000	60.000000	0.000000	133.000000	53.000000	50.000000	10.000000
2.500000	62.430000	45.590000	0.000000	1.000000	131.000000	54.000000	0.000000	0.000000
2.510000	63.560000	46.140000	0.000000	0.000000	131.000000	54.000000	113.000000	55.000000
2.520000	64.010000	46.400000	0.000000	0.000000	131.000000	54.000000	45.000000	26.000000
2.530000	64.230000	46.660000	0.000000	0.000000	131.000000	54.000000	22.000000	26.000000
2.540000	64.360000	46.890000	0.000000	0.000000	130.000000	53.000000	13.000000	23.000000
2.550000	64.440000	47.070000	0.000000	0.000000	130.000000	53.000000	8.000000	18.000000
2.560000	64.440000	47.190000	0.000000	0.000000	131.000000	52.000000	0.000000	12.000000
2.570000	64.440000	47.190000	0.000000	0.000000	131.000000	52.000000	0.000000	0.000000
2.580000	64.380000	47.190000	0.000000	0.000000	131.000000	52.000000	-6.000000	0.000000
2.590000	64.380000	47.190000	0.000000	0.000000	132.000000	51.000000	0.000000	0.000000
2.600000	64.380000	47.120000	0.000000	0.000000	132.000000	51.000000	0.000000	-7.000000
2.610000	64.380000	47.120000	0.000000	0.000000	132.000000	51.000000	0.000000	0.000000
2.620000	64.380000	47.030000	0.000000	0.000000	133.000000	51.000000	0.000000	-9.000000
2.630000	64.330000	46.980000	0.000000	0.000000	133.000000	51.000000	-5.000000	-5.000000
2.640000	64.270000	46.930000	0.000000	0.000000	133.000000	51.000000	-6.000000	-5.000000
2.650000	64.170000	46.930000	0.000000	0.000000	133.000000	51.000000	-10.000000	0.000000
2.660000	64.120000	46.930000	0.000000	0.000000	133.000000	51.000000	-5.000000	0.000000
2.670000	64.070000	46.880000	0.000000	0.000000	133.000000	51.000000	-5.000000	-5.000000
2.680000	64.070000	46.880000	0.000000	0.000000	133.000000	51.000000	0.000000	0.000000
2.690000	64.070000	46.830000	0.000000	0.000000	132.000000	51.000000	0.000000	-5.000000
2.700000	64.070000	46.830000	0.000000	0.000000	132.000000	51.000000	0.000000	0.000000
2.710000	64.130000	46.830000	0.000000	0.000000	132.000000	51.000000	6.000000	0.000000
2.720000	64.130000	46.830000	0.000000	0.000000	132.000000	51.000000	0.000000	0.000000
2.730000	64.130000	46.830000	0.000000	0.000000	132.000000	51.000000	0.000000	0.000000
2.740000	64.130000	46.830000	0.000000	0.000000	132.000000	51.000000	0.000000	0.000000
2.750000	64.130000	46.830000	0.000000	0.000000	132.000000	51.000000	0.000000	0.000000
2.760000	64.130000	46.830000	0.000000	0.000000	132.000000	51.000000	0.000000	0.000000
2.770000	64.130000	46.830000	0.000000	0.000000	132.000000	51.000000	0.000000	0.000000
2.780000	64.130000	46.830000	0.000000	0.000000	132.000000	51.000000	0.000000	0.000000
2.790000	64.130000	46.830000	0.000000	0.000000	132.000000	51.000000	0.000000	0.000000
2.800000	64.130000	46.830000	0.000000	0.000000	132.000000	51.000000	0.000000	0.000000
2.810000	64.130000	46.830000	0.000000	0.000000	132.000000	51.000000	0.000000	0.000000
2.820000	64.130000	46.830000	0.000000	0.000000	132.000000	51.000000	0.000000	0.000000
2.830000	64.160000	47.110000	0.000000	0.000000	132.000000	51.000000	3.000000	28.000000
2.840000	64.240000	47.200000	0.000000	0.000000	133.000000	51.000000	8.000000	9.000000
2.850000	64.340000	47.280000	0.000000	0.000000	133.000000	51.000000	10.000000	8.000000
2.860000	64.340000	47.280000	10.000000	0.000000	133.000000	51.000000	0.000000	0.000000
2.870000	64.340000	47.280000	34.000000	1.000000	133.000000	51.000000	0.000000	0.000000
2.880000	64.610000	47.550000	46.000000	0.000000	133.000000	51.000000	27.000000	27.000000
2.890000	64.700000	47.650000	63.000000	0.000000	133.000000	51.000000	9.000000	10.000000
2.900000	64.760000	47.750000	48.000000	0.000000	133.000000	51.000000	6.000000	10.000000
2.910000	64.760000	47.840000	51.000000	0.000000	133.000000	51.000000	0.000000	9.000000
2.920000	64.760000	47.840000	55.000000	0.000000	134.000000	50.000000	0.000000	0.000000
2.930000	64.760000	47.780000	56.000000	0.000000	134.000000	50.000000	0.000000	-6.000000
2.940000	64.760000	47.710000	60.000000	0.000000	134.000000	50.000000	0.000000	-7.000000
2.950000	64.660000	47.580000	60.000000	0.000000	134.000000	50.000000	-10.000000	-13.000000
2.960000	64.500000	47.390000	60.000000	0.000000	134.000000	50.000000	-16.000000	-19.000000
2.970000	64.280000	47.120000	60.000000	0.000000	134.000000	50.000000	-22.000000	-27.000000
2.980000	63.970000	46.760000	65.000000	0.000000	134.000000	50.000000	-31.000000	-36.000000
2.990000	63.660000	46.430000	78.000000	0.000000	133.000000	51.000000	-31.000000	-33.000000
3.000000	63.340000	46.130000	93.000000	0.000000	133.000000	51.000000	-32.000000	-30.000000
3.010000	63.230000	45.900000	99.000000	0.000000	133.000000	51.000000	-11.000000	-23.000000
3.020000	63.170000	45.790000	101.000000	0.000000	133.000000	52.000000	-6.000000	-11.000000
3.030000	63.220000	45.790000	98.000000	0.000000	131.000000	52.000000	5.000000	0.000000
3.040000	63.350000	45.720000	103.000000	0.000000	131.000000	52.000000	13.000000	-7.000000
