t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
1.000000	92.370000	66.610000	610.000000	0.000000	155.000000	63.000000	-31.000000	-28.000000
1.010000	92.090000	66.270000	608.000000	0.000000	154.000000	63.000000	-28.000000	-34.000000
1.020000	92.010000	65.960000	586.000000	0.000000	154.000000	63.000000	-8.000000	-31.000000
1.030000	92.010000	65.720000	567.000000	0.000000	154.000000	63.000000	0.000000	-24.000000
1.040000	92.140000	65.510000	537.000000	0.000000	152.000000	62.000000	13.000000	-21.000000
1.050000	92.400000	65.510000	507.000000	0.000000	152.000000	62.000000	26.000000	0.000000
1.060000	92.740000	65.610000	468.000000	0.000000	152.000000	62.000000	34.000000	10.000000
1.070000	93.070000	65.870000	465.000000	0.000000	152.000000	62.000000	33.000000	26.000000
1.080000	93.280000	66.080000	478.000000	0.000000	152.000000	62.000000	21.000000	21.000000
1.090000	93.420000	66.270000	520.000000	0.000000	152.000000	62.000000	14.000000	19.000000
1.100000	93.420000	66.420000	578.000000	0.000000	152.000000	62.000000	0.000000	15.000000
1.110000	93.420000	66.470000	616.000000	0.000000	152.000000	62.000000	0.000000	5.000000
1.120000	93.350000	66.470000	613.000000	0.000000	152.000000	62.000000	-7.000000	0.000000
1.130000	93.300000	66.310000	622.000000	0.000000	152.000000	62.000000	-5.000000	-16.000000
1.140000	93.300000	66.080000	613.000000	0.000000	152.000000	62.000000	0.000000	-23.000000
1.150000	93.220000	65.760000	616.000000	0.000000	152.000000	62.000000	-8.000000	-32.000000
1.160000	93.300000	65.370000	617.000000	0.000000	152.000000	62.000000	8.000000	-39.000000
1.170000	93.380000	65.000000	620.000000	0.000000	152.000000	62.000000	8.000000	-37.000000
1.180000	93.470000	64.650000	619.000000	0.000000	153.000000	61.000000	9.000000	-35.000000
1.190000	93.470000	64.310000	611.000000	0.000000	153.000000	61.000000	0.000000	-34.000000
1.200000	93.470000	64.130000	610.000000	0.000000	153.000000	61.000000	0.000000	-18.000000
1.210000	93.470000	64.070000	628.000000	0.000000	153.000000	61.000000	0.000000	-6.000000
1.220000	93.410000	64.070000	634.000000	0.000000	153.000000	61.000000	-6.000000	0.000000
1.230000	93.410000	64.190000	630.000000	0.000000	153.000000	61.000000	0.000000	12.000000
1.240000	93.410000	64.410000	614.000000	0.000000	153.000000	61.000000	0.000000	22.000000
1.250000	93.410000	64.850000	606.000000	0.000000	153.000000	61.000000	0.000000	44.000000
1.260000	93.470000	65.390000	521.000000	0.000000	153.000000	61.000000	6.000000	54.000000
1.270000	93.530000	65.990000	488.000000	0.000000	153.000000	61.000000	6.000000	60.000000
1.280000	93.590000	66.660000	489.000000	0.000000	152.000000	62.000000	6.000000	67.000000
1.290000	93.590000	67.070000	514.000000	0.000000	152.000000	62.000000	0.000000	41.000000
1.300000	93.590000	67.300000	539.000000	0.000000	152.000000	62.000000	0.000000	23.000000
1.310000	93.590000	67.300000	578.000000	0.000000	152.000000	62.000000	0.000000	0.000000
1.320000	93.500000	67.240000	603.000000	0.000000	152.000000	62.000000	-9.000000	-6.000000
1.330000	93.440000	67.020000	611.000000	0.000000	152.000000	62.000000	-6.000000	-22.000000
1.340000	93.490000	66.680000	627.000000	0.000000	152.000000	62.000000	5.000000	-34.000000
1.350000	93.550000	66.410000	628.000000	0.000000	152.000000	62.000000	6.000000	-27.000000
1.360000	93.670000	66.180000	617.000000	0.000000	154.000000	63.000000	12.000000	-23.000000
1.370000	93.860000	65.990000	616.000000	0.000000	154.000000	63.000000	19.000000	-19.000000
1.380000	94.160000	65.880000	595.000000	0.000000	154.000000	63.000000	30.000000	-11.000000
1.390000	94.510000	65.880000	570.000000	0.000000	154.000000	63.000000	35.000000	0.000000
1.400000	94.860000	66.040000	551.000000	0.000000	155.000000	63.000000	35.000000	16.000000
1.410000	95.090000	66.240000	530.000000	0.000000	155.000000	63.000000	23.000000	20.000000
1.420000	95.260000	66.450000	533.000000	0.000000	155.000000	63.000000	17.000000	21.000000
1.430000	95.260000	66.660000	559.000000	0.000000	155.000000	63.000000	0.000000	21.000000
1.440000	95.310000	66.770000	592.000000	0.000000	157.000000	63.000000	5.000000	11.000000
1.450000	95.310000	66.770000	595.000000	0.000000	157.000000	63.000000	0.000000	0.000000
1.460000	95.310000	66.710000	597.000000	0.000000	157.000000	63.000000	0.000000	-6.000000
1.470000	95.260000	66.580000	605.000000	0.000000	157.000000	63.000000	-5.000000	-13.000000
1.480000	95.260000	66.430000	608.000000	0.000000	157.000000	63.000000	0.000000	-15.000000
1.490000	95.380000	66.230000	613.000000	0.000000	157.000000	63.000000	12.000000	-20.000000
1.500000	95.520000	66.100000	609.000000	0.000000	157.000000	63.000000	14.000000	-13.000000
1.510000	95.680000	66.010000	609.000000	0.000000	157.000000	63.000000	16.000000	-9.000000
1.520000	95.850000	66.010000	611.000000	0.000000	157.000000	63.000000	17.000000	0.000000
1.530000	96.010000	66.010000	603.000000	0.000000	157.000000	63.000000	16.000000	0.000000
1.540000	96.240000	66.120000	588.000000	0.000000	157.000000	63.000000	23.000000	11.000000
1.550000	96.460000	66.300000	569.000000	0.000000	157.000000	63.000000	22.000000	18.000000
1.560000	96.650000	66.480000	562.000000	0.000000	157.000000	63.000000	19.000000	18.000000
1.570000	96.820000	66.640000	564.000000	0.000000	159.000000	64.000000	17.000000	16.000000
1.580000	96.940000	66.790000	564.000000	0.000000	159.000000	64.000000	12.000000	15.000000
1.590000	96.990000	66.880000	565.000000	0.000000	159.000000	64.000000	5.000000	9.000000
1.600000	96.990000	66.880000	565.000000	0.000000	159.000000	64.000000	0.000000	0.000000
1.610000	96.990000	66.820000	570.000000	0.000000	159.000000	64.000000	0.000000	-6.000000
1.620000	96.990000	66.680000	580.000000	0.000000	159.000000	64.000000	0.000000	-14.000000
1.630000	97.070000	66.530000	580.000000	0.000000	159.000000	64.000000	8.000000	-15.000000
1.640000	97.170000	66.360000	586.000000	0.000000	159.000000	64.000000	10.000000	-17.000000
1.650000	97.360000	66.220000	591.000000	0.000000	159.000000	64.000000	19.000000	-14.000000
1.660000	97.600000	66.160000	586.000000	0.000000	159.000000	64.000000	24.000000	-6.000000
1.670000	97.900000	66.160000	581.000000	0.000000	161.000000	64.000000	30.000000	0.000000
1.680000	98.200000	66.240000	581.000000	0.000000	161.000000	64.000000	30.000000	8.000000
1.690000	98.480000	66.390000	567.000000	0.000000	161.000000	64.000000	28.000000	15.000000
1.700000	98.740000	66.580000	563.000000	0.000000	161.000000	64.000000	26.000000	19.000000
1.710000	98.870000	66.730000	570.000000	0.000000	163.000000	64.000000	13.000000	15.000000
1.720000	98.870000	66.870000	562.000000	0.000000	163.000000	64.000000	0.000000	14.000000
1.730000	98.870000	67.010000	565.000000	0.000000	163.000000	64.000000	0.000000	14.000000
1.740000	98.790000	67.120000	563.000000	0.000000	163.000000	64.000000	-8.000000	11.000000
1.750000	98.710000	67.180000	570.000000	0.000000	163.000000	64.000000	-8.000000	6.000000
1.760000	98.660000	67.180000	581.000000	0.000000	163.000000	64.000000	-5.000000	0.000000
1.770000	98.590000	67.070000	594.000000	0.000000	163.000000	64.000000	-7.000000	-11.000000
1.780000	98.590000	66.890000	619.000000	0.000000	163.000000	64.000000	0.000000	-18.000000
1.790000	98.590000	66.640000	628.000000	0.000000	163.000000	64.000000	0.000000	-25.000000
1.800000	98.590000	66.410000	636.000000	0.000000	163.000000	64.000000	0.000000	-23.000000
1.810000	98.660000	66.190000	642.000000	0.000000	163.000000	64.000000	7.000000	-22.000000
1.820000	98.810000	66.050000	639.000000	0.000000	163.000000	64.000000	15.000000	-14.000000
1.830000	99.030000	66.000000	639.000000	0.000000	163.000000	64.000000	22.000000	-5.000000
1.840000	99.280000	66.000000	631.000000	0.000000	163.000000	64.000000	25.000000	0.000000
1.850000	99.580000	66.160000	602.000000	0.000000	163.000000	64.000000	30.000000	16.000000
1.860000	99.920000	66.430000	594.000000	0.000000	163.000000	64.000000	34.000000	27.000000
1.870000	100.260000	66.800000	567.000000	0.000000	163.000000	64.000000	34.000000	37.000000
1.880000	100.510000	67.260000	526.000000	0.000000	163.000000	64.000000	25.000000	46.000000
1.890000	100.710000	67.720000	433.000000	0.000000	163.000000	64.000000	20.000000	46.000000
1.900000	100.710000	68.330000	340.000000	0.000000	163.000000	64.000000	0.000000	61.000000
1.910000	100.640000	69.040000	334.000000	0.000000	161.000000	64.000000	-7.000000	71.000000
1.920000	100.430000	69.680000	407.000000	0.000000	161.000000	64.000000	-21.000000	64.000000
1.930000	100.180000	69.840000	473.000000	0.000000	160.000000	63.000000	-25.000000	16.000000
1.940000	99.940000	69.680000	556.000000	0.000000	160.000000	63.000000	-24.000000	-16.000000
1.950000	99.730000	69.290000	627.000000	0.000000	159.000000	61.000000	-21.000000	-39.000000
1.960000	99.490000	68.690000	694.000000	0.000000	159.000000	61.000000	-24.000000	-60.000000
1.970000	99.430000	67.950000	733.000000	0.000000	161.000000	62.000000	-6.000000	-74.000000
1.980000	99.480000	67.330000	762.000000	0.000000	161.000000	62.000000	5.000000	-62.000000
1.990000	99.670000	66.810000	791.000000	0.000000	163.000000	62.000000	19.000000	-52.000000
2.000000	99.910000	66.360000	791.000000	0.000000	162.000000	63.000000	24.000000	-45.000000
2.010000	100.210000	66.110000	788.000000	0.000000	164.000000	63.000000	30.000000	-25.000000
2.020000	100.470000	65.980000	731.000000	0.000000	163.000000	64.000000	26.000000	-13.000000
2.030000	100.660000	65.920000	538.000000	0.000000	163.000000	64.000000	19.000000	-6.000000
2.040000	100.660000	65.920000	0.000000	1.000000	163.000000	64.000000	0.000000	0.000000
2.050000	100.960000	66.170000	0.000000	0.000000	163.000000	64.000000	30.000000	25.000000
2.060000	101.120000	66.520000	0.000000	0.000000	163.000000	64.000000	16.000000	35.000000
2.070000	101.300000	67.050000	0.000000	0.000000	163.000000	64.000000	18.000000	53.000000
2.080000	101.770000	67.770000	0.000000	0.000000	163.000000	64.000000	47.000000	72.000000
2.090000	102.440000	68.610000	0.000000	0.000000	164.000000	63.000000	67.000000	84.000000
2.100000	103.490000	69.270000	0.000000	0.000000	165.000000	62.000000	105.000000	66.000000
2.110000	104.420000	69.610000	0.000000	0.000000	163.000000	62.000000	93.000000	34.000000
2.120000	105.280000	69.750000	0.000000	0.000000	163.000000	61.000000	86.000000	14.000000
2.130000	105.890000	69.640000	0.000000	0.000000	163.000000	61.000000	61.000000	-11.000000
2.140000	106.230000	69.480000	0.000000	0.000000	163.000000	62.000000	34.000000	-16.000000
2.150000	106.400000	69.260000	0.000000	0.000000	163.000000	62.000000	17.000000	-22.000000
2.160000	106.260000	69.030000	0.000000	0.000000	162.000000	63.000000	-14.000000	-23.000000
2.170000	106.000000	68.930000	0.000000	0.000000	161.000000	64.000000	-26.000000	-10.000000
2.180000	105.650000	68.930000	0.000000	0.000000	160.000000	65.000000	-35.000000	0.000000
2.190000	105.360000	69.020000	0.000000	0.000000	160.000000	65.000000	-29.000000	9.000000
2.200000	105.360000	69.020000	428.000000	1.000000	160.000000	65.000000	0.000000	0.000000
2.210000	104.830000	69.600000	495.000000	0.000000	161.000000	64.000000	-53.000000	58.000000
2.220000	104.650000	69.750000	569.000000	0.000000	162.000000	63.000000	-18.000000	15.000000
2.230000	104.590000	69.750000	630.000000	0.000000	162.000000	63.000000	-6.000000	0.000000
2.240000	104.590000	69.660000	690.000000	0.000000	163.000000	62.000000	0.000000	-9.000000
2.250000	104.590000	69.270000	737.000000	0.000000	165.000000	62.000000	0.000000	-39.000000
2.260000	104.590000	68.740000	763.000000	0.000000	165.000000	62.000000	0.000000	-53.000000
2.270000	104.700000	68.130000	759.000000	0.000000	165.000000	62.000000	11.000000	-61.000000
2.280000	104.840000	67.560000	757.000000	0.000000	164.000000	63.000000	14.000000	-57.000000
2.290000	105.010000	67.070000	740.000000	0.000000	164.000000	63.000000	17.000000	-49.000000
2.300000	105.170000	66.630000	699.000000	0.000000	164.000000	63.000000	16.000000	-44.000000
2.310000	105.250000	66.340000	588.000000	0.000000	163.000000	64.000000	8.000000	-29.000000
2.320000	105.300000	66.140000	354.000000	0.000000	163.000000	64.000000	5.000000	-20.000000
2.330000	105.300000	66.140000	0.000000	1.000000	162.000000	65.000000	0.000000	0.000000
2.340000	105.160000	66.400000	0.000000	0.000000	160.000000	65.000000	-14.000000	26.000000
2.350000	104.910000	66.920000	0.000000	0.000000	160.000000	65.000000	-25.000000	52.000000
2.360000	104.450000	67.520000	0.000000	0.000000	160.000000	65.000000	-46.000000	60.000000
2.370000	103.890000	68.380000	0.000000	0.000000	160.000000	65.000000	-56.000000	86.000000
2.380000	103.270000	69.340000	0.000000	0.000000	161.000000	64.000000	-62.000000	96.000000
2.390000	102.650000	70.370000	0.000000	0.000000	161.000000	64.000000	-62.000000	103.000000
2.400000	102.350000	71.050000	0.000000	0.000000	160.000000	63.000000	-30.000000	68.000000
2.410000	102.270000	71.330000	0.000000	0.000000	161.000000	62.000000	-8.000000	28.000000
2.420000	102.270000	71.330000	589.000000	1.000000	161.000000	62.000000	0.000000	0.000000
2.430000	102.270000	71.330000	622.000000	0.000000	162.000000	61.000000	0.000000	0.000000
2.440000	102.270000	71.330000	637.000000	0.000000	162.000000	60.000000	0.000000	0.000000
2.450000	102.550000	71.390000	700.000000	0.000000	163.000000	59.000000	28.000000	6.000000
2.460000	102.820000	71.390000	752.000000	0.000000	163.000000	59.000000	27.000000	0.000000
2.470000	103.340000	71.450000	762.000000	0.000000	163.000000	59.000000	52.000000	6.000000
2.480000	104.030000	71.450000	765.000000	0.000000	164.000000	58.000000	69.000000	0.000000
2.490000	104.870000	71.450000	760.000000	0.000000	164.000000	58.000000	84.000000	0.000000
2.500000	105.610000	71.320000	758.000000	0.000000	164.000000	58.000000	74.000000	-13.000000
2.510000	106.280000	71.110000	727.000000	0.000000	163.000000	59.000000	67.000000	-21.000000
2.520000	106.690000	70.800000	694.000000	0.000000	165.000000	59.000000	41.000000	-31.000000
2.530000	106.820000	70.420000	664.000000	0.000000	165.000000	59.000000	13.000000	-38.000000
2.540000	106.750000	70.020000	676.000000	0.000000	165.000000	59.000000	-7.000000	-40.000000
2.550000	106.410000	69.610000	693.000000	0.000000	166.000000	60.000000	-34.000000	-41.000000
2.560000	105.820000	69.310000	697.000000	0.000000	166.000000	60.000000	-59.000000	-30.000000
2.570000	105.070000	69.090000	725.000000	0.000000	166.000000	60.000000	-75.000000	-22.000000
2.580000	104.200000	68.960000	733.000000	0.000000	165.000000	61.000000	-87.000000	-13.000000
2.590000	103.340000	68.960000	731.000000	0.000000	165.000000	61.000000	-86.000000	0.000000
2.600000	102.730000	69.130000	717.000000	0.000000	163.000000	61.000000	-61.000000	17.000000
2.610000	102.280000	69.300000	694.000000	0.000000	163.000000	61.000000	-45.000000	17.000000
2.620000	102.230000	69.430000	588.000000	0.000000	163.000000	61.000000	-5.000000	13.000000
2.630000	102.420000	69.490000	396.000000	0.000000	162.000000	61.000000	19.000000	6.000000
2.640000	102.420000	69.490000	0.000000	1.000000	162.000000	61.000000	0.000000	0.000000
2.650000	103.440000	69.490000	0.000000	0.000000	162.000000	61.000000	102.000000	0.000000
2.660000	104.150000	69.350000	0.000000	0.000000	160.000000	60.000000	71.000000	-14.000000
2.670000	104.900000	69.200000	0.000000	0.000000	160.000000	60.000000	75.000000	-15.000000
2.680000	105.550000	68.990000	0.000000	0.000000	162.000000	61.000000	65.000000	-21.000000
2.690000	106.140000	68.730000	0.000000	0.000000	161.000000	62.000000	59.000000	-26.000000
2.700000	106.490000	68.470000	0.000000	0.000000	161.000000	62.000000	35.000000	-26.000000
2.710000	106.490000	68.260000	0.000000	0.000000	161.000000	62.000000	0.000000	-21.000000
2.720000	106.370000	68.110000	0.000000	0.000000	160.000000	63.000000	-12.000000	-15.000000
2.730000	105.980000	67.980000	0.000000	0.000000	160.000000	63.000000	-39.000000	-13.000000
2.740000	105.980000	67.980000	220.000000	1.000000	160.000000	63.000000	0.000000	0.000000
2.750000	105.460000	67.670000	287.000000	0.000000	157.000000	63.000000	-52.000000	-31.000000
2.760000	105.350000	67.540000	279.000000	0.000000	157.000000	63.000000	-11.000000	-13.000000
2.770000	105.400000	67.420000	330.000000	0.000000	156.000000	64.000000	5.000000	-12.000000
2.780000	105.550000	67.300000	399.000000	0.000000	156.000000	64.000000	15.000000	-12.000000
2.790000	105.770000	67.220000	455.000000	0.000000	156.000000	64.000000	22.000000	-8.000000
2.800000	106.080000	67.160000	477.000000	0.000000	156.000000	64.000000	31.000000	-6.000000
2.810000	106.410000	67.160000	492.000000	0.000000	157.000000	65.000000	33.000000	0.000000
2.820000	106.740000	67.280000	499.000000	0.000000	157.000000	65.000000	33.000000	12.000000
2.830000	106.950000	67.460000	488.000000	0.000000	157.000000	65.000000	21.000000	18.000000
2.840000	107.110000	67.650000	456.000000	0.000000	157.000000	65.000000	16.000000	19.000000
2.850000	107.110000	67.840000	428.000000	0.000000	157.000000	65.000000	0.000000	19.000000
2.860000	107.020000	68.040000	418.000000	0.000000	157.000000	65.000000	-9.000000	20.000000
2.870000	106.880000	68.260000	433.000000	0.000000	158.000000	64.000000	-14.000000	22.000000
2.880000	106.680000	68.260000	439.000000	0.000000	158.000000	64.000000	-20.000000	0.000000
2.890000	106.510000	68.180000	448.000000	0.000000	158.000000	64.000000	-17.000000	-8.000000
2.900000	106.400000	68.010000	460.000000	0.000000	159.000000	64.000000	-11.000000	-17.000000
2.910000	106.330000	67.670000	464.000000	0.000000	159.000000	64.000000	-7.000000	-34.000000
2.920000	106.400000	67.320000	472.000000	0.000000	159.000000	64.000000	7.000000	-35.000000
2.930000	106.580000	67.090000	475.000000	0.000000	158.000000	64.000000	18.000000	-23.000000
2.940000	106.850000	66.940000	460.000000	0.000000	158.000000	64.000000	27.000000	-15.000000
2.950000	107.160000	66.940000	384.000000	0.000000	158.000000	64.000000	31.000000	0.000000
2.960000	107.470000	67.000000	215.000000	0.000000	158.000000	64.000000	31.000000	6.000000
2.970000	107.470000	67.000000	0.000000	1.000000	157.000000	65.000000	0.000000	0.000000
2.980000	107.910000	67.400000	0.000000	0.000000	157.000000	65.000000	44.000000	40.000000
2.990000	107.980000	67.720000	0.000000	0.000000	157.000000	65.000000	7.000000	32.000000
3.000000	107.980000	68.090000	0.000000	0.000000	157.000000	65.000000	0.000000	37.000000
3.010000	108.050000	68.290000	0.000000	0.000000	158.000000	64.000000	7.000000	20.000000
3.020000	108.050000	68.290000	275.000000	1.000000	158.000000	64.000000	0.000000	0.000000
3.030000	108.050000	68.290000	343.000000	0.000000	158.000000	64.000000	0.000000	0.000000
