t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
0.860000	93.580000	27.170000	0.000000	0.000000	164.000000	52.000000	42.000000	11.000000
0.870000	94.050000	27.170000	0.000000	0.000000	165.000000	51.000000	47.000000	0.000000
0.880000	94.400000	27.170000	0.000000	0.000000	165.000000	51.000000	35.000000	0.000000
0.890000	94.660000	27.170000	0.000000	0.000000	164.000000	51.000000	26.000000	0.000000
0.900000	94.660000	27.170000	195.000000	1.000000	164.000000	51.000000	0.000000	0.000000
0.910000	94.660000	27.170000	341.000000	0.000000	164.000000	51.000000	0.000000	0.000000
0.920000	94.660000	27.170000	410.000000	0.000000	164.000000	51.000000	0.000000	0.000000
0.930000	94.690000	27.460000	445.000000	0.000000	164.000000	51.000000	3.000000	29.000000
0.940000	94.690000	27.510000	488.000000	0.000000	164.000000	51.000000	0.000000	5.000000
0.950000	94.690000	27.510000	520.000000	0.000000	164.000000	51.000000	0.000000	0.000000
0.960000	94.540000	27.430000	550.000000	0.000000	164.000000	51.000000	-15.000000	-8.000000
0.970000	94.270000	27.320000	606.000000	0.000000	165.000000	51.000000	-27.000000	-11.000000
0.980000	93.880000	27.210000	640.000000	0.000000	165.000000	51.000000	-39.000000	-11.000000
0.990000	93.540000	26.870000	659.000000	0.000000	165.000000	51.000000	-34.000000	-34.000000
1.000000	93.240000	26.640000	671.000000	0.000000	165.000000	51.000000	-30.000000	-23.000000
1.010000	93.110000	26.490000	663.000000	0.000000	164.000000	52.000000	-13.000000	-15.000000
1.020000	93.110000	26.330000	676.000000	0.000000	164.000000	52.000000	0.000000	-16.000000
1.030000	93.220000	26.170000	681.000000	0.000000	164.000000	52.000000	11.000000	-16.000000
1.040000	93.540000	26.090000	684.000000	0.000000	164.000000	53.000000	32.000000	-8.000000
1.050000	93.880000	26.090000	684.000000	0.000000	162.000000	53.000000	34.000000	0.000000
1.060000	94.220000	26.090000	655.000000	0.000000	162.000000	53.000000	34.000000	0.000000
1.070000	94.530000	26.200000	561.000000	0.000000	162.000000	53.000000	31.000000	11.000000
1.080000	94.860000	26.340000	275.000000	0.000000	162.000000	53.000000	33.000000	14.000000
1.090000	94.860000	26.340000	0.000000	1.000000	162.000000	53.000000	0.000000	0.000000
1.100000	95.220000	26.690000	0.000000	0.000000	162.000000	53.000000	36.000000	35.000000
1.110000	95.300000	26.910000	0.000000	0.000000	162.000000	53.000000	8.000000	22.000000
1.120000	95.400000	27.170000	0.000000	0.000000	162.000000	53.000000	10.000000	26.000000
1.130000	95.540000	27.360000	0.000000	0.000000	162.000000	53.000000	14.000000	19.000000
1.140000	95.640000	27.500000	0.000000	0.000000	162.000000	53.000000	10.000000	14.000000
1.150000	95.640000	27.500000	0.000000	0.000000	162.000000	53.000000	0.000000	0.000000
1.160000	95.640000	27.500000	180.000000	1.000000	162.000000	52.000000	0.000000	0.000000
1.170000	95.640000	27.500000	376.000000	0.000000	162.000000	52.000000	0.000000	0.000000
1.180000	95.640000	27.500000	492.000000	0.000000	162.000000	52.000000	0.000000	0.000000
1.190000	95.640000	27.500000	540.000000	0.000000	162.000000	52.000000	0.000000	0.000000
1.200000	95.640000	27.500000	564.000000	0.000000	162.000000	51.000000	0.000000	0.000000
1.210000	95.640000	27.500000	595.000000	0.000000	162.000000	51.000000	0.000000	0.000000
1.220000	95.520000	27.150000	645.000000	0.000000	162.000000	51.000000	-12.000000	-35.000000
1.230000	95.470000	26.820000	650.000000	0.000000	162.000000	51.000000	-5.000000	-33.000000
1.240000	95.370000	26.590000	653.000000	0.000000	163.000000	52.000000	-10.000000	-23.000000
1.250000	95.300000	26.430000	653.000000	0.000000	163.000000	52.000000	-7.000000	-16.000000
1.260000	95.300000	26.280000	603.000000	0.000000	163.000000	52.000000	0.000000	-15.000000
1.270000	95.300000	26.180000	485.000000	0.000000	163.000000	52.000000	0.000000	-10.000000
1.280000	95.300000	26.180000	185.000000	0.000000	162.000000	53.000000	0.000000	0.000000
1.290000	95.300000	26.180000	0.000000	1.000000	162.000000	53.000000	0.000000	0.000000
1.300000	95.460000	26.430000	0.000000	0.000000	162.000000	53.000000	16.000000	25.000000
1.310000	95.460000	26.690000	0.000000	0.000000	162.000000	53.000000	0.000000	26.000000
1.320000	95.460000	27.010000	0.000000	0.000000	162.000000	53.000000	0.000000	32.000000
1.330000	95.530000	27.280000	0.000000	0.000000	162.000000	53.000000	7.000000	27.000000
1.340000	95.580000	27.490000	0.000000	0.000000	162.000000	53.000000	5.000000	21.000000
1.350000	95.580000	27.570000	0.000000	0.000000	162.000000	53.000000	0.000000	8.000000
1.360000	95.580000	27.570000	250.000000	1.000000	161.000000	52.000000	0.000000	0.000000
1.370000	95.580000	27.930000	414.000000	0.000000	161.000000	52.000000	0.000000	36.000000
1.380000	95.580000	28.130000	496.000000	0.000000	162.000000	52.000000	0.000000	20.000000
1.390000	95.710000	28.300000	522.000000	0.000000	160.000000	51.000000	13.000000	17.000000
1.400000	95.860000	28.450000	515.000000	0.000000	160.000000	51.000000	15.000000	15.000000
1.410000	96.040000	28.580000	510.000000	0.000000	162.000000	52.000000	18.000000	13.000000
1.420000	96.280000	28.700000	425.000000	0.000000	162.000000	52.000000	24.000000	12.000000
1.430000	96.400000	28.770000	182.000000	0.000000	162.000000	51.000000	12.000000	7.000000
1.440000	96.400000	28.770000	0.000000	1.000000	162.000000	51.000000	0.000000	0.000000
1.450000	96.450000	28.770000	0.000000	0.000000	162.000000	51.000000	5.000000	0.000000
1.460000	96.450000	28.710000	0.000000	0.000000	162.000000	51.000000	0.000000	-6.000000
1.470000	96.450000	28.710000	0.000000	0.000000	162.000000	51.000000	0.000000	0.000000
1.480000	96.630000	28.630000	0.000000	0.000000	162.000000	51.000000	18.000000	-8.000000
1.490000	96.900000	28.570000	0.000000	0.000000	160.000000	51.000000	27.000000	-6.000000
1.500000	97.240000	28.480000	0.000000	0.000000	160.000000	51.000000	34.000000	-9.000000
1.510000	97.530000	28.360000	0.000000	0.000000	160.000000	51.000000	29.000000	-12.000000
1.520000	97.700000	28.170000	0.000000	0.000000	159.000000	51.000000	17.000000	-19.000000
1.530000	97.780000	27.930000	0.000000	0.000000	159.000000	51.000000	8.000000	-24.000000
1.540000	97.780000	27.930000	158.000000	1.000000	160.000000	52.000000	0.000000	0.000000
1.550000	97.780000	27.520000	257.000000	0.000000	160.000000	52.000000	0.000000	-41.000000
1.560000	97.680000	27.520000	374.000000	0.000000	160.000000	52.000000	-10.000000	0.000000
1.570000	97.680000	27.460000	452.000000	0.000000	161.000000	52.000000	0.000000	-6.000000
1.580000	97.590000	27.460000	492.000000	0.000000	161.000000	52.000000	-9.000000	0.000000
1.590000	97.590000	27.460000	538.000000	0.000000	162.000000	52.000000	0.000000	0.000000
1.600000	97.390000	27.460000	567.000000	0.000000	163.000000	52.000000	-20.000000	0.000000
1.610000	97.160000	27.460000	592.000000	0.000000	163.000000	52.000000	-23.000000	0.000000
1.620000	96.870000	27.460000	605.000000	0.000000	164.000000	52.000000	-29.000000	0.000000
1.630000	96.520000	27.340000	633.000000	0.000000	164.000000	52.000000	-35.000000	-12.000000
1.640000	96.120000	27.200000	647.000000	0.000000	164.000000	52.000000	-40.000000	-14.000000
1.650000	95.900000	26.990000	640.000000	0.000000	164.000000	52.000000	-22.000000	-21.000000
1.660000	95.820000	26.780000	641.000000	0.000000	164.000000	52.000000	-8.000000	-21.000000
1.670000	95.820000	26.600000	646.000000	0.000000	164.000000	53.000000	0.000000	-18.000000
1.680000	96.000000	26.420000	650.000000	0.000000	162.000000	53.000000	18.000000	-18.000000
1.690000	96.310000	26.330000	655.000000	0.000000	162.000000	53.000000	31.000000	-9.000000
1.700000	96.710000	26.330000	658.000000	0.000000	162.000000	53.000000	40.000000	0.000000
1.710000	97.120000	26.430000	641.000000	0.000000	162.000000	53.000000	41.000000	10.000000
1.720000	97.400000	26.580000	617.000000	0.000000	162.000000	53.000000	28.000000	15.000000
1.730000	97.580000	26.760000	595.000000	0.000000	162.000000	53.000000	18.000000	18.000000
1.740000	97.580000	27.020000	560.000000	0.000000	162.000000	53.000000	0.000000	26.000000
1.750000	97.470000	27.260000	495.000000	0.000000	162.000000	53.000000	-11.000000	24.000000
1.760000	97.310000	27.490000	315.000000	0.000000	162.000000	53.000000	-16.000000	23.000000
1.770000	97.140000	27.690000	10.000000	1.000000	162.000000	53.000000	0.000000	0.000000
1.780000	97.140000	27.690000	0.000000	0.000000	162.000000	53.000000	0.000000	0.000000
1.790000	96.680000	27.670000	0.000000	0.000000	162.000000	53.000000	-46.000000	-2.000000
1.800000	96.680000	27.480000	0.000000	0.000000	162.000000	53.000000	0.000000	-19.000000
1.810000	96.680000	27.480000	0.000000	0.000000	163.000000	52.000000	0.000000	0.000000
1.820000	96.950000	27.480000	0.000000	0.000000	163.000000	52.000000	27.000000	0.000000
1.830000	97.360000	27.430000	0.000000	0.000000	164.000000	52.000000	41.000000	-5.000000
1.840000	98.070000	27.370000	0.000000	0.000000	164.000000	52.000000	71.000000	-6.000000
1.850000	98.810000	27.280000	0.000000	0.000000	164.000000	52.000000	74.000000	-9.000000
1.860000	99.360000	27.180000	0.000000	0.000000	166.000000	52.000000	55.000000	-10.000000
1.870000	99.760000	26.980000	0.000000	0.000000	167.000000	51.000000	40.000000	-20.000000
1.880000	99.760000	26.980000	257.000000	1.000000	167.000000	51.000000	0.000000	0.000000
1.890000	99.920000	26.640000	361.000000	0.000000	167.000000	52.000000	16.000000	-34.000000
1.900000	99.700000	26.590000	510.000000	0.000000	168.000000	52.000000	-22.000000	-5.000000
1.910000	99.550000	26.590000	584.000000	0.000000	168.000000	52.000000	-15.000000	0.000000
1.920000	99.360000	26.590000	588.000000	0.000000	168.000000	52.000000	-19.000000	0.000000
1.930000	98.880000	26.540000	602.000000	0.000000	168.000000	53.000000	-48.000000	-5.000000
1.940000	98.220000	26.440000	605.000000	0.000000	168.000000	53.000000	-66.000000	-10.000000
1.950000	97.390000	26.330000	609.000000	0.000000	168.000000	53.000000	-83.000000	-11.000000
1.960000	96.140000	26.190000	616.000000	0.000000	168.000000	53.000000	-125.000000	-14.000000
1.970000	94.600000	26.040000	614.000000	0.000000	166.000000	53.000000	-154.000000	-15.000000
1.980000	92.730000	25.910000	613.000000	0.000000	166.000000	53.000000	-187.000000	-13.000000
1.990000	90.880000	25.850000	600.000000	0.000000	166.000000	53.000000	-185.000000	-6.000000
2.000000	89.340000	26.000000	602.000000	0.000000	165.000000	53.000000	-154.000000	15.000000
2.010000	87.990000	26.300000	608.000000	0.000000	164.000000	53.000000	-135.000000	30.000000
2.020000	87.450000	26.570000	617.000000	0.000000	164.000000	53.000000	-54.000000	27.000000
2.030000	87.370000	26.860000	616.000000	0.000000	162.000000	53.000000	-8.000000	29.000000
2.040000	87.600000	27.150000	617.000000	0.000000	163.000000	52.000000	23.000000	29.000000
2.050000	88.640000	27.590000	613.000000	0.000000	163.000000	52.000000	104.000000	44.000000
2.060000	90.220000	28.140000	627.000000	0.000000	162.000000	51.000000	158.000000	55.000000
2.070000	92.170000	28.530000	641.000000	0.000000	164.000000	50.000000	195.000000	39.000000
2.080000	94.350000	28.590000	645.000000	0.000000	165.000000	49.000000	218.000000	6.000000
2.090000	95.990000	28.440000	647.000000	0.000000	165.000000	49.000000	164.000000	-15.000000
2.100000	97.270000	28.080000	636.000000	0.000000	166.000000	48.000000	128.000000	-36.000000
2.110000	97.750000	27.700000	641.000000	0.000000	167.000000	48.000000	48.000000	-38.000000
2.120000	97.700000	27.290000	650.000000	0.000000	167.000000	49.000000	-5.000000	-41.000000
2.130000	97.290000	26.900000	653.000000	0.000000	168.000000	49.000000	-41.000000	-39.000000
2.140000	96.270000	26.520000	650.000000	0.000000	168.000000	50.000000	-102.000000	-38.000000
2.150000	94.750000	26.190000	652.000000	0.000000	168.000000	50.000000	-152.000000	-33.000000
2.160000	92.900000	25.830000	650.000000	0.000000	167.000000	51.000000	-185.000000	-36.000000
2.170000	91.350000	25.430000	653.000000	0.000000	167.000000	52.000000	-155.000000	-40.000000
2.180000	89.840000	24.990000	661.000000	0.000000	166.000000	52.000000	-151.000000	-44.000000
2.190000	89.020000	24.590000	671.000000	0.000000	164.000000	52.000000	-82.000000	-40.000000
2.200000	88.640000	24.310000	673.000000	0.000000	164.000000	52.000000	-38.000000	-28.000000
2.210000	88.640000	24.080000	693.000000	0.000000	163.000000	52.000000	0.000000	-23.000000
2.220000	89.180000	23.840000	722.000000	0.000000	163.000000	52.000000	54.000000	-24.000000
2.230000	90.160000	23.780000	749.000000	0.000000	162.000000	52.000000	98.000000	-6.000000
2.240000	91.890000	23.850000	783.000000	0.000000	162.000000	52.000000	173.000000	7.000000
2.250000	93.980000	23.960000	826.000000	0.000000	162.000000	52.000000	209.000000	11.000000
2.260000	96.300000	24.080000	833.000000	0.000000	163.000000	52.000000	232.000000	12.000000
2.270000	98.480000	24.210000	834.000000	0.000000	164.000000	52.000000	218.000000	13.000000
2.280000	100.320000	24.100000	833.000000	0.000000	164.000000	52.000000	184.000000	-11.000000
2.290000	101.930000	23.990000	805.000000	0.000000	166.000000	52.000000	161.000000	-11.000000
2.300000	102.810000	23.870000	724.000000	0.000000	166.000000	52.000000	88.000000	-12.000000
2.310000	103.140000	23.870000	628.000000	0.000000	167.000000	52.000000	33.000000	0.000000
2.320000	103.140000	23.920000	284.000000	0.000000	168.000000	53.000000	0.000000	5.000000
2.330000	103.140000	23.920000	0.000000	1.000000	169.000000	53.000000	0.000000	0.000000
2.340000	102.290000	24.260000	0.000000	0.000000	170.000000	54.000000	-85.000000	34.000000
2.350000	101.450000	24.530000	0.000000	0.000000	170.000000	54.000000	-84.000000	27.000000
2.360000	100.640000	24.610000	0.000000	0.000000	171.000000	53.000000	-81.000000	8.000000
2.370000	99.610000	24.550000	0.000000	0.000000	171.000000	53.000000	-103.000000	-6.000000
2.380000	98.440000	24.410000	0.000000	0.000000	172.000000	52.000000	-117.000000	-14.000000
2.390000	98.070000	24.230000	0.000000	0.000000	172.000000	52.000000	-37.000000	-18.000000
2.400000	97.890000	24.040000	0.000000	0.000000	173.000000	51.000000	-18.000000	-19.000000
2.410000	97.830000	23.850000	0.000000	0.000000	172.000000	50.000000	-6.000000	-19.000000
2.420000	97.610000	23.650000	0.000000	0.000000	172.000000	49.000000	-22.000000	-20.000000
2.430000	97.350000	23.500000	0.000000	0.000000	172.000000	48.000000	-26.000000	-15.000000
2.440000	97.060000	23.360000	0.000000	0.000000	171.000000	48.000000	-29.000000	-14.000000
2.450000	96.830000	23.270000	0.000000	0.000000	171.000000	47.000000	-23.000000	-9.000000
2.460000	96.620000	23.270000	0.000000	0.000000	170.000000	48.000000	-21.000000	0.000000
2.470000	96.520000	23.330000	0.000000	0.000000	170.000000	48.000000	-10.000000	6.000000
2.480000	96.520000	23.470000	0.000000	0.000000	170.000000	48.000000	0.000000	14.000000
2.490000	96.410000	23.620000	0.000000	0.000000	169.000000	48.000000	-11.000000	15.000000
2.500000	96.240000	23.780000	0.000000	0.000000	169.000000	48.000000	-17.000000	16.000000
2.510000	96.000000	23.860000	0.000000	0.000000	169.000000	48.000000	-24.000000	8.000000
2.520000	95.650000	23.960000	0.000000	0.000000	167.000000	49.000000	-35.000000	10.000000
2.530000	95.290000	24.070000	0.000000	0.000000	167.000000	49.000000	-36.000000	11.000000
2.540000	94.910000	24.070000	0.000000	0.000000	167.000000	49.000000	-38.000000	0.000000
2.550000	94.640000	24.150000	0.000000	0.000000	167.000000	49.000000	-27.000000	8.000000
2.560000	94.510000	24.150000	0.000000	0.000000	166.000000	49.000000	-13.000000	0.000000
2.570000	94.460000	24.290000	0.000000	0.000000	166.000000	49.000000	-5.000000	14.000000
2.580000	94.370000	24.430000	0.000000	0.000000	166.000000	49.000000	-9.000000	14.000000
2.590000	94.300000	24.530000	0.000000	0.000000	166.000000	49.000000	-7.000000	10.000000
2.600000	94.300000	24.600000	0.000000	0.000000	166.000000	49.000000	0.000000	7.000000
2.610000	94.210000	24.600000	0.000000	0.000000	166.000000	49.000000	-9.000000	0.000000
2.620000	94.140000	24.600000	0.000000	0.000000	166.000000	49.000000	-7.000000	0.000000
2.630000	94.090000	24.600000	0.000000	0.000000	166.000000	49.000000	-5.000000	0.000000
2.640000	94.030000	24.600000	0.000000	0.000000	166.000000	49.000000	-6.000000	0.000000
2.650000	94.030000	24.540000	0.000000	0.000000	164.000000	50.000000	0.000000	-6.000000
2.660000	94.030000	24.540000	0.000000	0.000000	164.000000	50.000000	0.000000	0.000000
2.670000	94.030000	24.640000	0.000000	0.000000	165.000000	50.000000	0.000000	10.000000
2.680000	94.100000	24.720000	0.000000	0.000000	165.000000	50.000000	7.000000	8.000000
2.690000	94.210000	24.790000	0.000000	0.000000	165.000000	51.000000	11.000000	7.000000
2.700000	94.340000	24.790000	0.000000	0.000000	165.000000	51.000000	13.000000	0.000000
2.710000	94.450000	24.790000	0.000000	0.000000	165.000000	51.000000	11.000000	0.000000
2.720000	94.450000	24.790000	103.000000	1.000000	164.000000	52.000000	0.000000	0.000000
2.730000	94.450000	24.790000	202.000000	0.000000	164.000000	52.000000	0.000000	0.000000
2.740000	94.450000	24.790000	317.000000	0.000000	164.000000	52.000000	0.000000	0.000000
2.750000	94.450000	24.790000	425.000000	0.000000	164.000000	53.000000	0.000000	0.000000
2.760000	94.130000	25.050000	477.000000	0.000000	164.000000	53.000000	-32.000000	26.000000
2.770000	94.030000	25.100000	499.000000	0.000000	164.000000	53.000000	-10.000000	5.000000
2.780000	93.920000	25.100000	507.000000	0.000000	164.000000	53.000000	-11.000000	0.000000
2.790000	93.670000	25.100000	520.000000	0.000000	164.000000	53.000000	-25.000000	0.000000
2.800000	93.350000	24.940000	529.000000	0.000000	164.000000	53.000000	-32.000000	-16.000000
2.810000	93.090000	24.710000	546.000000	0.000000	162.000000	53.000000	-26.000000	-23.000000
2.820000	92.880000	24.510000	540.000000	0.000000	162.000000	53.000000	-21.000000	-20.000000
2.830000	92.760000	24.320000	545.000000	0.000000	161.000000	52.000000	-12.000000	-19.000000
2.840000	92.830000	24.170000	561.000000	0.000000	160.000000	52.000000	7.000000	-15.000000
2.850000	93.010000	24.030000	565.000000	0.000000	158.000000	52.000000	18.000000	-14.000000
2.860000	93.440000	23.980000	565.000000	0.000000	158.000000	52.000000	43.000000	-5.000000
2.870000	93.870000	23.980000	570.000000	0.000000	158.000000	52.000000	43.000000	0.000000
2.880000	94.320000	24.080000	551.000000	0.000000	158.000000	52.000000	45.000000	10.000000
2.890000	94.640000	24.210000	515.000000	0.000000	159.000000	51.000000	32.000000	13.000000
2.900000	94.870000	24.430000	491.000000	0.000000	158.000000	52.000000	23.000000	22.000000
2.910000	94.990000	24.700000	448.000000	0.000000	160.000000	52.000000	12.000000	27.000000
2.920000	94.920000	24.890000	376.000000	0.000000	160.000000	52.000000	-7.000000	19.000000
2.930000	94.710000	25.030000	270.000000	0.000000	161.000000	52.000000	-21.000000	14.000000
2.940000	94.540000	25.030000	78.000000	0.000000	161.000000	52.000000	-17.000000	0.000000
2.950000	94.540000	25.030000	0.000000	1.000000	161.000000	52.000000	0.000000	0.000000
2.960000	94.360000	24.890000	0.000000	0.000000	162.000000	53.000000	-18.000000	-14.000000
2.970000	94.360000	24.790000	0.000000	0.000000	162.000000	53.000000	0.000000	-10.000000
2.980000	94.440000	24.730000	0.000000	0.000000	162.000000	53.000000	8.000000	-6.000000
2.990000	94.440000	24.730000	0.000000	0.000000	162.000000	53.000000	0.000000	0.000000
3.000000	94.810000	24.670000	0.000000	0.000000	162.000000	53.000000	37.000000	-6.000000
3.010000	95.160000	24.670000	0.000000	0.000000	163.000000	52.000000	35.000000	0.000000
3.020000	95.400000	24.720000	0.000000	0.000000	163.000000	52.000000	24.000000	5.000000
3.030000	95.560000	24.780000	0.000000	0.000000	163.000000	52.000000	16.000000	6.000000
