t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
0.840000	18.320000	67.130000	887.000000	0.000000	140.000000	65.000000	-18.000000	-25.000000
0.850000	18.070000	66.860000	887.000000	0.000000	140.000000	65.000000	-25.000000	-27.000000
0.860000	17.820000	66.620000	884.000000	0.000000	140.000000	65.000000	-25.000000	-24.000000
0.870000	17.600000	66.410000	881.000000	0.000000	138.000000	64.000000	-22.000000	-21.000000
0.880000	17.370000	66.300000	866.000000	0.000000	138.000000	64.000000	-23.000000	-11.000000
0.890000	17.150000	66.300000	858.000000	0.000000	138.000000	64.000000	-22.000000	0.000000
0.900000	16.800000	66.150000	863.000000	0.000000	138.000000	64.000000	-35.000000	-15.000000
0.910000	16.360000	66.020000	863.000000	0.000000	138.000000	64.000000	-44.000000	-13.000000
0.920000	15.970000	65.880000	851.000000	0.000000	138.000000	64.000000	-39.000000	-14.000000
0.930000	15.620000	65.740000	854.000000	0.000000	138.000000	64.000000	-35.000000	-14.000000
0.940000	15.300000	65.680000	851.000000	0.000000	138.000000	64.000000	-32.000000	-6.000000
0.950000	14.990000	65.680000	852.000000	0.000000	137.000000	63.000000	-31.000000	0.000000
0.960000	14.830000	65.680000	851.000000	0.000000	137.000000	63.000000	-16.000000	0.000000
0.970000	14.720000	65.680000	855.000000	0.000000	137.000000	63.000000	-11.000000	0.000000
0.980000	14.720000	65.800000	858.000000	0.000000	137.000000	63.000000	0.000000	12.000000
0.990000	14.720000	65.850000	861.000000	0.000000	135.000000	64.000000	0.000000	5.000000
1.000000	14.720000	65.930000	864.000000	0.000000	135.000000	64.000000	0.000000	8.000000
1.010000	14.720000	66.060000	853.000000	0.000000	135.000000	64.000000	0.000000	13.000000
1.020000	14.840000	66.200000	855.000000	0.000000	135.000000	64.000000	12.000000	14.000000
1.030000	14.920000	66.310000	854.000000	0.000000	135.000000	64.000000	8.000000	11.000000
1.040000	15.000000	66.430000	854.000000	0.000000	135.000000	64.000000	8.000000	12.000000
1.050000	15.120000	66.540000	854.000000	0.000000	135.000000	64.000000	12.000000	11.000000
1.060000	15.120000	66.540000	855.000000	0.000000	135.000000	64.000000	0.000000	0.000000
1.070000	15.450000	66.590000	860.000000	0.000000	135.000000	64.000000	33.000000	5.000000
1.080000	15.690000	66.670000	858.000000	0.000000	135.000000	64.000000	24.000000	8.000000
1.090000	16.000000	66.720000	860.000000	0.000000	135.000000	64.000000	31.000000	5.000000
1.100000	16.270000	66.630000	857.000000	0.000000	135.000000	64.000000	27.000000	-9.000000
1.110000	16.530000	66.510000	860.000000	0.000000	135.000000	64.000000	26.000000	-12.000000
1.120000	16.800000	66.350000	860.000000	0.000000	135.000000	64.000000	27.000000	-16.000000
1.130000	17.100000	66.170000	863.000000	0.000000	135.000000	64.000000	30.000000	-18.000000
1.140000	17.370000	65.970000	861.000000	0.000000	135.000000	64.000000	27.000000	-20.000000
1.150000	17.630000	65.780000	863.000000	0.000000	135.000000	64.000000	26.000000	-19.000000
1.160000	17.880000	65.600000	867.000000	0.000000	135.000000	64.000000	25.000000	-18.000000
1.170000	18.140000	65.430000	869.000000	0.000000	137.000000	65.000000	26.000000	-17.000000
1.180000	18.430000	65.280000	873.000000	0.000000	137.000000	65.000000	29.000000	-15.000000
1.190000	18.720000	65.140000	881.000000	0.000000	138.000000	64.000000	29.000000	-14.000000
1.200000	18.980000	65.010000	882.000000	0.000000	138.000000	64.000000	26.000000	-13.000000
1.210000	19.170000	64.940000	882.000000	0.000000	138.000000	64.000000	19.000000	-7.000000
1.220000	19.310000	64.940000	884.000000	0.000000	138.000000	64.000000	14.000000	0.000000
1.230000	19.390000	64.850000	884.000000	0.000000	138.000000	64.000000	8.000000	-9.000000
1.240000	19.390000	64.850000	879.000000	0.000000	138.000000	64.000000	0.000000	0.000000
1.250000	19.440000	64.850000	860.000000	0.000000	138.000000	64.000000	5.000000	0.000000
1.260000	19.440000	64.850000	846.000000	0.000000	138.000000	64.000000	0.000000	0.000000
1.270000	19.440000	64.850000	800.000000	0.000000	138.000000	64.000000	0.000000	0.000000
1.280000	19.490000	64.850000	733.000000	0.000000	138.000000	64.000000	5.000000	0.000000
1.290000	19.490000	64.850000	561.000000	0.000000	138.000000	64.000000	0.000000	0.000000
1.300000	19.490000	64.850000	306.000000	0.000000	138.000000	64.000000	0.000000	0.000000
1.310000	19.740000	64.850000	1.000000	1.000000	138.000000	64.000000	0.000000	0.000000
1.320000	19.740000	64.850000	0.000000	0.000000	138.000000	64.000000	0.000000	0.000000
1.330000	20.380000	65.150000	0.000000	0.000000	140.000000	65.000000	64.000000	30.000000
1.340000	20.770000	65.340000	0.000000	0.000000	140.000000	65.000000	39.000000	19.000000
1.350000	21.160000	65.420000	0.000000	0.000000	141.000000	64.000000	39.000000	8.000000
1.360000	21.430000	65.500000	0.000000	0.000000	141.000000	64.000000	27.000000	8.000000
1.370000	21.620000	65.560000	0.000000	0.000000	141.000000	64.000000	19.000000	6.000000
1.380000	21.700000	65.560000	0.000000	0.000000	141.000000	64.000000	8.000000	0.000000
1.390000	21.700000	65.560000	443.000000	1.000000	141.000000	64.000000	0.000000	0.000000
1.400000	21.700000	65.560000	465.000000	0.000000	141.000000	64.000000	0.000000	0.000000
1.410000	21.300000	65.710000	519.000000	0.000000	141.000000	64.000000	-40.000000	15.000000
1.420000	21.170000	65.770000	565.000000	0.000000	141.000000	64.000000	-13.000000	6.000000
1.430000	21.170000	65.840000	580.000000	0.000000	140.000000	63.000000	0.000000	7.000000
1.440000	21.120000	65.910000	570.000000	0.000000	140.000000	63.000000	-5.000000	7.000000
1.450000	21.120000	65.970000	564.000000	0.000000	140.000000	65.000000	0.000000	6.000000
1.460000	21.120000	66.040000	554.000000	0.000000	140.000000	65.000000	0.000000	7.000000
1.470000	21.010000	66.130000	546.000000	0.000000	140.000000	65.000000	-11.000000	9.000000
1.480000	20.840000	66.130000	519.000000	0.000000	140.000000	65.000000	-17.000000	0.000000
1.490000	20.520000	66.130000	521.000000	0.000000	140.000000	65.000000	-32.000000	0.000000
1.500000	20.180000	66.000000	538.000000	0.000000	140.000000	65.000000	-34.000000	-13.000000
1.510000	19.820000	65.800000	540.000000	0.000000	140.000000	65.000000	-36.000000	-20.000000
1.520000	19.640000	65.560000	541.000000	0.000000	140.000000	65.000000	-18.000000	-24.000000
1.530000	19.490000	65.320000	544.000000	0.000000	140.000000	65.000000	-15.000000	-24.000000
1.540000	19.560000	65.140000	543.000000	0.000000	140.000000	65.000000	7.000000	-18.000000
1.550000	19.760000	65.000000	546.000000	0.000000	140.000000	65.000000	20.000000	-14.000000
1.560000	20.070000	65.000000	537.000000	0.000000	140.000000	65.000000	31.000000	0.000000
1.570000	20.450000	65.000000	556.000000	0.000000	140.000000	65.000000	38.000000	0.000000
1.580000	20.870000	65.050000	563.000000	0.000000	140.000000	65.000000	42.000000	5.000000
1.590000	21.210000	65.180000	572.000000	0.000000	140.000000	65.000000	34.000000	13.000000
1.600000	21.370000	65.290000	584.000000	0.000000	138.000000	64.000000	16.000000	11.000000
1.610000	21.370000	65.370000	599.000000	0.000000	138.000000	64.000000	0.000000	8.000000
1.620000	21.450000	65.420000	628.000000	0.000000	140.000000	65.000000	8.000000	5.000000
1.630000	21.450000	65.420000	638.000000	0.000000	140.000000	65.000000	0.000000	0.000000
1.640000	21.450000	65.420000	638.000000	0.000000	140.000000	65.000000	0.000000	0.000000
1.650000	21.450000	65.420000	628.000000	0.000000	140.000000	65.000000	0.000000	0.000000
1.660000	21.550000	65.290000	610.000000	0.000000	140.000000	65.000000	10.000000	-13.000000
1.670000	21.750000	65.190000	588.000000	0.000000	140.000000	65.000000	20.000000	-10.000000
1.680000	21.980000	65.090000	565.000000	0.000000	140.000000	65.000000	23.000000	-10.000000
1.690000	22.240000	64.990000	512.000000	0.000000	140.000000	65.000000	26.000000	-10.000000
1.700000	22.550000	64.990000	431.000000	0.000000	140.000000	65.000000	31.000000	0.000000
1.710000	22.850000	64.990000	304.000000	0.000000	140.000000	65.000000	30.000000	0.000000
1.720000	23.090000	65.130000	230.000000	0.000000	141.000000	64.000000	24.000000	14.000000
1.730000	23.310000	65.280000	176.000000	0.000000	141.000000	64.000000	22.000000	15.000000
1.740000	23.490000	65.450000	198.000000	0.000000	141.000000	64.000000	18.000000	17.000000
1.750000	23.570000	65.640000	249.000000	0.000000	141.000000	64.000000	8.000000	19.000000
1.760000	23.570000	65.870000	343.000000	0.000000	141.000000	64.000000	0.000000	23.000000
1.770000	23.570000	66.130000	433.000000	0.000000	141.000000	64.000000	0.000000	26.000000
1.780000	23.500000	66.280000	502.000000	0.000000	140.000000	65.000000	-7.000000	15.000000
1.790000	23.400000	66.380000	516.000000	0.000000	140.000000	65.000000	-10.000000	10.000000
1.800000	23.350000	66.380000	521.000000	0.000000	140.000000	65.000000	-5.000000	0.000000
1.810000	23.130000	66.290000	527.000000	0.000000	140.000000	65.000000	-22.000000	-9.000000
1.820000	22.800000	66.060000	535.000000	0.000000	140.000000	65.000000	-33.000000	-23.000000
1.830000	22.540000	65.740000	543.000000	0.000000	140.000000	65.000000	-26.000000	-32.000000
1.840000	22.300000	65.380000	536.000000	0.000000	140.000000	65.000000	-24.000000	-36.000000
1.850000	22.240000	65.140000	529.000000	0.000000	141.000000	64.000000	-6.000000	-24.000000
1.860000	22.240000	64.970000	510.000000	0.000000	141.000000	64.000000	0.000000	-17.000000
1.870000	22.500000	64.970000	485.000000	0.000000	141.000000	64.000000	26.000000	0.000000
1.880000	22.770000	65.050000	420.000000	0.000000	141.000000	64.000000	27.000000	8.000000
1.890000	23.150000	65.250000	402.000000	0.000000	141.000000	64.000000	38.000000	20.000000
1.900000	23.450000	65.470000	396.000000	0.000000	141.000000	64.000000	30.000000	22.000000
1.910000	23.680000	65.670000	422.000000	0.000000	141.000000	64.000000	23.000000	20.000000
1.920000	23.740000	65.860000	464.000000	0.000000	141.000000	64.000000	6.000000	19.000000
1.930000	23.740000	65.860000	513.000000	0.000000	141.000000	64.000000	0.000000	0.000000
1.940000	23.740000	65.810000	564.000000	0.000000	141.000000	64.000000	0.000000	-5.000000
1.950000	23.690000	65.680000	561.000000	0.000000	141.000000	64.000000	-5.000000	-13.000000
1.960000	23.690000	65.400000	581.000000	0.000000	143.000000	64.000000	0.000000	-28.000000
1.970000	23.690000	65.030000	586.000000	0.000000	143.000000	64.000000	0.000000	-37.000000
1.980000	23.840000	64.580000	591.000000	0.000000	143.000000	64.000000	15.000000	-45.000000
1.990000	24.020000	64.130000	591.000000	0.000000	143.000000	64.000000	18.000000	-45.000000
2.000000	24.230000	63.690000	595.000000	0.000000	143.000000	64.000000	21.000000	-44.000000
2.010000	24.420000	63.320000	585.000000	0.000000	145.000000	65.000000	19.000000	-37.000000
2.020000	24.500000	62.980000	589.000000	0.000000	145.000000	65.000000	8.000000	-34.000000
2.030000	24.500000	62.830000	613.000000	0.000000	145.000000	65.000000	0.000000	-15.000000
2.040000	24.420000	62.830000	641.000000	0.000000	145.000000	65.000000	-8.000000	0.000000
2.050000	24.300000	62.830000	640.000000	0.000000	145.000000	65.000000	-12.000000	0.000000
2.060000	24.300000	62.830000	638.000000	0.000000	145.000000	65.000000	0.000000	0.000000
2.070000	24.020000	63.510000	613.000000	0.000000	145.000000	65.000000	-28.000000	68.000000
2.080000	24.020000	64.120000	520.000000	0.000000	145.000000	65.000000	0.000000	61.000000
2.090000	24.070000	64.900000	517.000000	0.000000	145.000000	65.000000	5.000000	78.000000
2.100000	24.130000	65.680000	527.000000	0.000000	145.000000	65.000000	6.000000	78.000000
2.110000	24.180000	66.120000	564.000000	0.000000	145.000000	65.000000	5.000000	44.000000
2.120000	24.180000	66.350000	605.000000	0.000000	145.000000	65.000000	0.000000	23.000000
2.130000	24.250000	66.350000	644.000000	0.000000	145.000000	65.000000	7.000000	0.000000
2.140000	24.250000	66.350000	658.000000	0.000000	145.000000	65.000000	0.000000	0.000000
2.150000	24.200000	66.230000	662.000000	0.000000	145.000000	65.000000	-5.000000	-12.000000
2.160000	24.200000	66.070000	668.000000	0.000000	145.000000	65.000000	0.000000	-16.000000
2.170000	24.280000	65.850000	656.000000	0.000000	145.000000	65.000000	8.000000	-22.000000
2.180000	24.410000	65.590000	636.000000	0.000000	145.000000	65.000000	13.000000	-26.000000
2.190000	24.600000	65.410000	616.000000	0.000000	145.000000	65.000000	19.000000	-18.000000
2.200000	24.860000	65.360000	589.000000	0.000000	145.000000	65.000000	26.000000	-5.000000
2.210000	25.210000	65.360000	561.000000	0.000000	145.000000	65.000000	35.000000	0.000000
2.220000	25.640000	65.500000	554.000000	0.000000	147.000000	65.000000	43.000000	14.000000
2.230000	26.030000	65.620000	529.000000	0.000000	147.000000	65.000000	39.000000	12.000000
2.240000	26.370000	65.760000	526.000000	0.000000	147.000000	65.000000	34.000000	14.000000
2.250000	26.510000	65.760000	529.000000	0.000000	147.000000	65.000000	14.000000	0.000000
2.260000	26.510000	65.760000	544.000000	0.000000	147.000000	65.000000	0.000000	0.000000
2.270000	26.510000	65.760000	543.000000	0.000000	149.000000	66.000000	0.000000	0.000000
2.280000	26.460000	65.760000	551.000000	0.000000	149.000000	66.000000	-5.000000	0.000000
2.290000	26.460000	65.760000	550.000000	0.000000	149.000000	66.000000	0.000000	0.000000
2.300000	26.460000	65.760000	568.000000	0.000000	149.000000	66.000000	0.000000	0.000000
2.310000	26.590000	65.660000	570.000000	0.000000	149.000000	66.000000	13.000000	-10.000000
2.320000	26.790000	65.570000	592.000000	0.000000	149.000000	66.000000	20.000000	-9.000000
2.330000	27.040000	65.480000	619.000000	0.000000	149.000000	66.000000	25.000000	-9.000000
2.340000	27.300000	65.430000	622.000000	0.000000	147.000000	65.000000	26.000000	-5.000000
2.350000	27.490000	65.430000	641.000000	0.000000	145.000000	65.000000	19.000000	0.000000
2.360000	27.620000	65.430000	655.000000	0.000000	145.000000	65.000000	13.000000	0.000000
2.370000	27.710000	65.430000	673.000000	0.000000	143.000000	64.000000	9.000000	0.000000
2.380000	27.810000	65.500000	669.000000	0.000000	141.000000	64.000000	10.000000	7.000000
2.390000	27.940000	65.500000	673.000000	0.000000	141.000000	64.000000	13.000000	0.000000
2.400000	28.090000	65.550000	678.000000	0.000000	141.000000	64.000000	15.000000	5.000000
2.410000	28.260000	65.550000	684.000000	0.000000	140.000000	63.000000	17.000000	0.000000
2.420000	28.500000	65.550000	687.000000	0.000000	140.000000	63.000000	24.000000	0.000000
2.430000	28.720000	65.550000	691.000000	0.000000	140.000000	63.000000	22.000000	0.000000
2.440000	28.900000	65.470000	691.000000	0.000000	140.000000	63.000000	18.000000	-8.000000
2.450000	29.080000	65.400000	691.000000	0.000000	140.000000	63.000000	18.000000	-7.000000
2.460000	29.260000	65.330000	688.000000	0.000000	140.000000	63.000000	18.000000	-7.000000
2.470000	29.390000	65.330000	684.000000	0.000000	141.000000	64.000000	13.000000	0.000000
2.480000	29.490000	65.330000	678.000000	0.000000	141.000000	64.000000	10.000000	0.000000
2.490000	29.710000	65.330000	666.000000	0.000000	141.000000	64.000000	22.000000	0.000000
2.500000	29.960000	65.330000	671.000000	0.000000	141.000000	64.000000	25.000000	0.000000
2.510000	30.280000	65.470000	655.000000	0.000000	141.000000	64.000000	32.000000	14.000000
2.520000	30.590000	65.640000	646.000000	0.000000	143.000000	63.000000	31.000000	17.000000
2.530000	30.790000	65.800000	625.000000	0.000000	141.000000	64.000000	20.000000	16.000000
2.540000	30.920000	65.980000	616.000000	0.000000	141.000000	64.000000	13.000000	18.000000
2.550000	30.920000	66.170000	613.000000	0.000000	141.000000	64.000000	0.000000	19.000000
2.560000	30.820000	66.320000	592.000000	0.000000	141.000000	64.000000	-10.000000	15.000000
2.570000	30.600000	66.450000	588.000000	0.000000	141.000000	64.000000	-22.000000	13.000000
2.580000	30.370000	66.530000	589.000000	0.000000	141.000000	64.000000	-23.000000	8.000000
2.590000	30.150000	66.530000	589.000000	0.000000	141.000000	64.000000	-22.000000	0.000000
2.600000	29.990000	66.450000	588.000000	0.000000	141.000000	64.000000	-16.000000	-8.000000
2.610000	29.880000	66.260000	592.000000	0.000000	141.000000	64.000000	-11.000000	-19.000000
2.620000	29.830000	65.980000	599.000000	0.000000	141.000000	64.000000	-5.000000	-28.000000
2.630000	29.830000	65.710000	597.000000	0.000000	141.000000	64.000000	0.000000	-27.000000
2.640000	29.950000	65.500000	603.000000	0.000000	141.000000	64.000000	12.000000	-21.000000
2.650000	30.200000	65.340000	608.000000	0.000000	141.000000	64.000000	25.000000	-16.000000
2.660000	30.540000	65.270000	605.000000	0.000000	141.000000	64.000000	34.000000	-7.000000
2.670000	30.860000	65.320000	608.000000	0.000000	141.000000	64.000000	32.000000	5.000000
2.680000	31.180000	65.450000	605.000000	0.000000	141.000000	64.000000	32.000000	13.000000
2.690000	31.490000	65.700000	599.000000	0.000000	141.000000	64.000000	31.000000	25.000000
2.700000	31.730000	66.060000	595.000000	0.000000	141.000000	64.000000	24.000000	36.000000
2.710000	31.930000	66.500000	595.000000	0.000000	141.000000	64.000000	20.000000	44.000000
2.720000	32.020000	66.970000	595.000000	0.000000	141.000000	64.000000	9.000000	47.000000
2.730000	32.020000	67.540000	577.000000	0.000000	141.000000	64.000000	0.000000	57.000000
2.740000	31.860000	68.170000	581.000000	0.000000	141.000000	64.000000	-16.000000	63.000000
2.750000	31.710000	68.850000	591.000000	0.000000	141.000000	64.000000	-15.000000	68.000000
2.760000	31.570000	69.190000	617.000000	0.000000	145.000000	64.000000	-14.000000	34.000000
2.770000	31.470000	69.300000	617.000000	0.000000	145.000000	64.000000	-10.000000	11.000000
2.780000	31.390000	69.210000	637.000000	0.000000	145.000000	64.000000	-8.000000	-9.000000
2.790000	31.290000	68.890000	681.000000	0.000000	146.000000	63.000000	-10.000000	-32.000000
2.800000	31.180000	68.420000	728.000000	0.000000	146.000000	63.000000	-11.000000	-47.000000
2.810000	31.080000	67.840000	750.000000	0.000000	146.000000	63.000000	-10.000000	-58.000000
2.820000	31.080000	67.240000	796.000000	0.000000	146.000000	63.000000	0.000000	-60.000000
2.830000	31.250000	66.610000	805.000000	0.000000	146.000000	63.000000	17.000000	-63.000000
2.840000	31.440000	66.150000	817.000000	0.000000	145.000000	64.000000	19.000000	-46.000000
2.850000	31.680000	65.790000	821.000000	0.000000	145.000000	64.000000	24.000000	-36.000000
2.860000	31.900000	65.490000	808.000000	0.000000	145.000000	64.000000	22.000000	-30.000000
2.870000	32.080000	65.320000	787.000000	0.000000	143.000000	64.000000	18.000000	-17.000000
2.880000	32.230000	65.230000	705.000000	0.000000	145.000000	65.000000	15.000000	-9.000000
2.890000	32.310000	65.230000	554.000000	0.000000	145.000000	65.000000	8.000000	0.000000
2.900000	32.310000	65.230000	0.000000	1.000000	145.000000	65.000000	0.000000	0.000000
2.910000	32.430000	65.630000	0.000000	0.000000	145.000000	65.000000	12.000000	40.000000
2.920000	32.510000	66.120000	0.000000	0.000000	143.000000	64.000000	8.000000	49.000000
2.930000	32.650000	66.790000	0.000000	0.000000	143.000000	64.000000	14.000000	67.000000
2.940000	32.840000	67.570000	0.000000	0.000000	145.000000	64.000000	19.000000	78.000000
2.950000	33.200000	68.140000	0.000000	0.000000	145.000000	64.000000	36.000000	57.000000
2.960000	33.690000	68.440000	0.000000	0.000000	144.000000	62.000000	49.000000	30.000000
2.970000	34.260000	68.570000	0.000000	0.000000	144.000000	62.000000	57.000000	13.000000
2.980000	34.650000	68.570000	0.000000	0.000000	146.000000	62.000000	39.000000	0.000000
2.990000	34.750000	68.480000	0.000000	0.000000	146.000000	62.000000	10.000000	-9.000000
3.000000	34.660000	68.420000	0.000000	0.000000	146.000000	62.000000	-9.000000	-6.000000
3.010000	34.660000	68.420000	566.000000	1.000000	147.000000	61.000000	0.000000	0.000000
3.020000	34.400000	68.450000	586.000000	0.000000	147.000000	61.000000	-26.000000	3.000000
3.030000	34.250000	68.630000	614.000000	0.000000	146.000000	62.000000	-15.000000	18.000000
3.040000	34.250000	68.630000	636.000000	0.000000	146.000000	62.000000	0.000000	0.000000
