t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
0.210000	93.310000	79.460000	697.000000	0.000000	172.000000	59.000000	16.000000	16.000000
0.220000	93.510000	79.670000	708.000000	0.000000	171.000000	60.000000	20.000000	21.000000
0.230000	93.620000	79.780000	722.000000	0.000000	171.000000	60.000000	11.000000	11.000000
0.240000	93.780000	80.000000	727.000000	0.000000	169.000000	61.000000	16.000000	22.000000
0.250000	94.010000	80.300000	748.000000	0.000000	169.000000	61.000000	23.000000	30.000000
0.260000	94.140000	80.560000	761.000000	0.000000	169.000000	61.000000	13.000000	26.000000
0.270000	94.210000	80.840000	767.000000	0.000000	168.000000	60.000000	7.000000	28.000000
0.280000	94.260000	81.130000	796.000000	0.000000	168.000000	60.000000	5.000000	29.000000
0.290000	94.310000	81.280000	796.000000	0.000000	168.000000	60.000000	5.000000	15.000000
0.300000	94.310000	81.420000	818.000000	0.000000	168.000000	60.000000	0.000000	14.000000
0.310000	94.310000	81.550000	832.000000	0.000000	168.000000	60.000000	0.000000	13.000000
0.320000	94.310000	81.550000	818.000000	0.000000	168.000000	60.000000	0.000000	0.000000
0.330000	94.310000	81.550000	830.000000	0.000000	168.000000	59.000000	0.000000	0.000000
0.340000	94.310000	81.550000	823.000000	0.000000	168.000000	59.000000	0.000000	0.000000
0.350000	94.310000	81.550000	815.000000	0.000000	168.000000	59.000000	0.000000	0.000000
0.360000	94.310000	81.420000	815.000000	0.000000	168.000000	59.000000	0.000000	-13.000000
0.370000	94.250000	81.230000	814.000000	0.000000	168.000000	58.000000	-6.000000	-19.000000
0.380000	94.250000	81.010000	806.000000	0.000000	168.000000	59.000000	0.000000	-22.000000
0.390000	94.170000	80.800000	799.000000	0.000000	168.000000	59.000000	-8.000000	-21.000000
0.400000	94.170000	80.620000	790.000000	0.000000	168.000000	59.000000	0.000000	-18.000000
0.410000	94.170000	80.440000	783.000000	0.000000	168.000000	59.000000	0.000000	-18.000000
0.420000	94.280000	80.310000	797.000000	0.000000	170.000000	60.000000	11.000000	-13.000000
0.430000	94.430000	80.180000	796.000000	0.000000	169.000000	61.000000	15.000000	-13.000000
0.440000	94.580000	80.050000	777.000000	0.000000	169.000000	61.000000	15.000000	-13.000000
0.450000	94.700000	79.990000	768.000000	0.000000	169.000000	61.000000	12.000000	-6.000000
0.460000	94.810000	79.990000	762.000000	0.000000	169.000000	61.000000	11.000000	0.000000
0.470000	95.130000	79.990000	759.000000	0.000000	169.000000	61.000000	32.000000	0.000000
0.480000	95.420000	80.070000	753.000000	0.000000	169.000000	61.000000	29.000000	8.000000
0.490000	95.680000	80.170000	757.000000	0.000000	171.000000	61.000000	26.000000	10.000000
0.500000	95.890000	80.310000	751.000000	0.000000	171.000000	61.000000	21.000000	14.000000
0.510000	96.020000	80.480000	749.000000	0.000000	171.000000	61.000000	13.000000	17.000000
0.520000	96.090000	80.660000	752.000000	0.000000	171.000000	61.000000	7.000000	18.000000
0.530000	96.180000	80.840000	760.000000	0.000000	171.000000	61.000000	9.000000	18.000000
0.540000	96.250000	81.010000	763.000000	0.000000	171.000000	61.000000	7.000000	17.000000
0.550000	96.250000	81.170000	750.000000	0.000000	171.000000	61.000000	0.000000	16.000000
0.560000	96.250000	81.340000	760.000000	0.000000	171.000000	61.000000	0.000000	17.000000
0.570000	96.250000	81.470000	767.000000	0.000000	171.000000	61.000000	0.000000	13.000000
0.580000	96.250000	81.530000	768.000000	0.000000	171.000000	61.000000	0.000000	6.000000
0.590000	96.250000	81.530000	765.000000	0.000000	171.000000	60.000000	0.000000	0.000000
0.600000	96.250000	81.530000	760.000000	0.000000	171.000000	60.000000	0.000000	0.000000
0.610000	96.200000	81.530000	757.000000	0.000000	171.000000	60.000000	-5.000000	0.000000
0.620000	96.200000	81.460000	753.000000	0.000000	170.000000	60.000000	0.000000	-7.000000
0.630000	96.200000	81.350000	751.000000	0.000000	170.000000	60.000000	0.000000	-11.000000
0.640000	96.200000	81.210000	751.000000	0.000000	170.000000	60.000000	0.000000	-14.000000
0.650000	96.200000	81.000000	758.000000	0.000000	170.000000	60.000000	0.000000	-21.000000
0.660000	96.260000	80.830000	754.000000	0.000000	170.000000	60.000000	6.000000	-17.000000
0.670000	96.320000	80.710000	754.000000	0.000000	171.000000	60.000000	6.000000	-12.000000
0.680000	96.410000	80.560000	745.000000	0.000000	171.000000	61.000000	9.000000	-15.000000
0.690000	96.520000	80.450000	740.000000	0.000000	171.000000	61.000000	11.000000	-11.000000
0.700000	96.670000	80.360000	733.000000	0.000000	171.000000	61.000000	15.000000	-9.000000
0.710000	96.830000	80.360000	714.000000	0.000000	171.000000	61.000000	16.000000	0.000000
0.720000	96.970000	80.310000	705.000000	0.000000	171.000000	61.000000	14.000000	-5.000000
0.730000	97.090000	80.310000	702.000000	0.000000	171.000000	61.000000	12.000000	0.000000
0.740000	97.270000	80.360000	700.000000	0.000000	171.000000	61.000000	18.000000	5.000000
0.750000	97.470000	80.460000	699.000000	0.000000	171.000000	61.000000	20.000000	10.000000
0.760000	97.650000	80.600000	700.000000	0.000000	171.000000	61.000000	18.000000	14.000000
0.770000	97.770000	80.730000	700.000000	0.000000	171.000000	61.000000	12.000000	13.000000
0.780000	97.860000	80.860000	697.000000	0.000000	171.000000	61.000000	9.000000	13.000000
0.790000	97.940000	81.010000	700.000000	0.000000	173.000000	61.000000	8.000000	15.000000
0.800000	98.070000	81.180000	702.000000	0.000000	173.000000	61.000000	13.000000	17.000000
0.810000	98.200000	81.300000	699.000000	0.000000	173.000000	61.000000	13.000000	12.000000
0.820000	98.380000	81.430000	703.000000	0.000000	175.000000	61.000000	18.000000	13.000000
0.830000	98.560000	81.570000	700.000000	0.000000	175.000000	61.000000	18.000000	14.000000
0.840000	98.710000	81.670000	700.000000	0.000000	175.000000	61.000000	15.000000	10.000000
0.850000	98.820000	81.720000	697.000000	0.000000	176.000000	61.000000	11.000000	5.000000
0.860000	98.900000	81.770000	696.000000	0.000000	176.000000	61.000000	8.000000	5.000000
0.870000	98.960000	81.770000	690.000000	0.000000	176.000000	61.000000	6.000000	0.000000
0.880000	99.020000	81.820000	700.000000	0.000000	177.000000	60.000000	6.000000	5.000000
0.890000	99.020000	81.820000	700.000000	0.000000	177.000000	60.000000	0.000000	0.000000
0.900000	99.020000	81.820000	699.000000	0.000000	177.000000	60.000000	0.000000	0.000000
0.910000	99.020000	81.820000	696.000000	0.000000	177.000000	60.000000	0.000000	0.000000
0.920000	98.950000	81.820000	697.000000	0.000000	177.000000	60.000000	-7.000000	0.000000
0.930000	98.850000	81.740000	700.000000	0.000000	177.000000	60.000000	-10.000000	-8.000000
0.940000	98.680000	81.630000	700.000000	0.000000	177.000000	60.000000	-17.000000	-11.000000
0.950000	98.510000	81.480000	700.000000	0.000000	177.000000	60.000000	-17.000000	-15.000000
0.960000	98.340000	81.340000	700.000000	0.000000	177.000000	60.000000	-17.000000	-14.000000
0.970000	98.230000	81.180000	702.000000	0.000000	177.000000	60.000000	-11.000000	-16.000000
0.980000	98.150000	81.040000	700.000000	0.000000	177.000000	60.000000	-8.000000	-14.000000
0.990000	98.150000	80.900000	693.000000	0.000000	176.000000	61.000000	0.000000	-14.000000
1.000000	98.220000	80.770000	696.000000	0.000000	176.000000	61.000000	7.000000	-13.000000
1.010000	98.340000	80.660000	696.000000	0.000000	175.000000	61.000000	12.000000	-11.000000
1.020000	98.530000	80.570000	694.000000	0.000000	175.000000	61.000000	19.000000	-9.000000
1.030000	98.800000	80.570000	702.000000	0.000000	175.000000	61.000000	27.000000	0.000000
1.040000	99.070000	80.570000	697.000000	0.000000	175.000000	61.000000	27.000000	0.000000
1.050000	99.330000	80.570000	696.000000	0.000000	175.000000	61.000000	26.000000	0.000000
1.060000	99.600000	80.630000	696.000000	0.000000	175.000000	61.000000	27.000000	6.000000
1.070000	99.750000	80.720000	702.000000	0.000000	175.000000	61.000000	15.000000	9.000000
1.080000	99.820000	80.840000	690.000000	0.000000	175.000000	61.000000	7.000000	12.000000
1.090000	99.870000	80.960000	691.000000	0.000000	173.000000	61.000000	5.000000	12.000000
1.100000	99.870000	81.120000	697.000000	0.000000	171.000000	61.000000	0.000000	16.000000
1.110000	99.950000	81.300000	697.000000	0.000000	169.000000	61.000000	8.000000	18.000000
1.120000	99.950000	81.440000	699.000000	0.000000	168.000000	60.000000	0.000000	14.000000
1.130000	99.950000	81.550000	716.000000	0.000000	166.000000	60.000000	0.000000	11.000000
1.140000	99.950000	81.650000	727.000000	0.000000	166.000000	60.000000	0.000000	10.000000
1.150000	99.950000	81.650000	728.000000	0.000000	164.000000	60.000000	0.000000	0.000000
1.160000	99.950000	81.650000	724.000000	0.000000	164.000000	60.000000	0.000000	0.000000
1.170000	99.950000	81.650000	714.000000	0.000000	164.000000	60.000000	0.000000	0.000000
1.180000	99.950000	81.650000	713.000000	0.000000	164.000000	60.000000	0.000000	0.000000
1.190000	99.950000	81.520000	713.000000	0.000000	164.000000	60.000000	0.000000	-13.000000
1.200000	100.020000	81.380000	714.000000	0.000000	164.000000	60.000000	7.000000	-14.000000
1.210000	100.080000	81.210000	714.000000	0.000000	164.000000	60.000000	6.000000	-17.000000
1.220000	100.180000	81.030000	716.000000	0.000000	164.000000	60.000000	10.000000	-18.000000
1.230000	100.300000	80.880000	716.000000	0.000000	164.000000	60.000000	12.000000	-15.000000
1.240000	100.430000	80.720000	710.000000	0.000000	164.000000	60.000000	13.000000	-16.000000
1.250000	100.570000	80.630000	714.000000	0.000000	164.000000	60.000000	14.000000	-9.000000
1.260000	100.770000	80.570000	716.000000	0.000000	163.000000	61.000000	20.000000	-6.000000
1.270000	101.010000	80.510000	713.000000	0.000000	163.000000	61.000000	24.000000	-6.000000
1.280000	101.180000	80.510000	714.000000	0.000000	165.000000	61.000000	17.000000	0.000000
1.290000	101.280000	80.560000	713.000000	0.000000	165.000000	61.000000	10.000000	5.000000
1.300000	101.330000	80.680000	714.000000	0.000000	165.000000	61.000000	5.000000	12.000000
1.310000	101.520000	80.840000	708.000000	0.000000	165.000000	61.000000	19.000000	16.000000
1.320000	101.680000	81.030000	702.000000	0.000000	165.000000	61.000000	16.000000	19.000000
1.330000	101.780000	81.270000	700.000000	0.000000	165.000000	61.000000	10.000000	24.000000
1.340000	101.860000	81.490000	711.000000	0.000000	167.000000	61.000000	8.000000	22.000000
1.350000	101.860000	81.610000	719.000000	0.000000	167.000000	61.000000	0.000000	12.000000
1.360000	101.860000	81.690000	724.000000	0.000000	167.000000	61.000000	0.000000	8.000000
1.370000	101.760000	81.740000	721.000000	0.000000	168.000000	60.000000	-10.000000	5.000000
1.380000	101.760000	81.740000	717.000000	0.000000	168.000000	60.000000	0.000000	0.000000
1.390000	101.760000	81.740000	716.000000	0.000000	168.000000	60.000000	0.000000	0.000000
1.400000	101.760000	81.640000	716.000000	0.000000	168.000000	60.000000	0.000000	-10.000000
1.410000	101.760000	81.490000	714.000000	0.000000	168.000000	59.000000	0.000000	-15.000000
1.420000	101.820000	81.310000	711.000000	0.000000	168.000000	59.000000	6.000000	-18.000000
1.430000	101.820000	81.120000	714.000000	0.000000	168.000000	59.000000	0.000000	-19.000000
1.440000	101.920000	80.920000	714.000000	0.000000	168.000000	59.000000	10.000000	-20.000000
1.450000	102.040000	80.720000	713.000000	0.000000	168.000000	60.000000	12.000000	-20.000000
1.460000	102.170000	80.620000	714.000000	0.000000	168.000000	60.000000	13.000000	-10.000000
1.470000	102.170000	80.620000	719.000000	0.000000	168.000000	60.000000	0.000000	0.000000
1.480000	102.450000	80.440000	719.000000	0.000000	168.000000	60.000000	28.000000	-18.000000
1.490000	102.630000	80.390000	719.000000	0.000000	168.000000	60.000000	18.000000	-5.000000
1.500000	102.820000	80.390000	714.000000	0.000000	168.000000	60.000000	19.000000	0.000000
1.510000	103.010000	80.390000	716.000000	0.000000	168.000000	60.000000	19.000000	0.000000
1.520000	103.210000	80.390000	714.000000	0.000000	168.000000	60.000000	20.000000	0.000000
1.530000	103.400000	80.470000	716.000000	0.000000	169.000000	61.000000	19.000000	8.000000
1.540000	103.580000	80.570000	716.000000	0.000000	169.000000	61.000000	18.000000	10.000000
1.550000	103.700000	80.690000	717.000000	0.000000	169.000000	61.000000	12.000000	12.000000
1.560000	103.810000	80.850000	717.000000	0.000000	169.000000	61.000000	11.000000	16.000000
1.570000	103.910000	81.030000	714.000000	0.000000	169.000000	61.000000	10.000000	18.000000
1.580000	104.040000	81.270000	707.000000	0.000000	169.000000	61.000000	13.000000	24.000000
1.590000	104.140000	81.510000	707.000000	0.000000	169.000000	61.000000	10.000000	24.000000
1.600000	104.220000	81.750000	707.000000	0.000000	169.000000	61.000000	8.000000	24.000000
1.610000	104.320000	82.000000	705.000000	0.000000	169.000000	61.000000	10.000000	25.000000
1.620000	104.430000	82.230000	708.000000	0.000000	171.000000	61.000000	11.000000	23.000000
1.630000	104.480000	82.440000	710.000000	0.000000	171.000000	61.000000	5.000000	21.000000
1.640000	104.480000	82.640000	716.000000	0.000000	171.000000	61.000000	0.000000	20.000000
1.650000	104.480000	82.800000	725.000000	0.000000	171.000000	61.000000	0.000000	16.000000
1.660000	104.480000	82.870000	730.000000	0.000000	171.000000	61.000000	0.000000	7.000000
1.670000	104.480000	82.870000	728.000000	0.000000	171.000000	61.000000	0.000000	0.000000
1.680000	104.480000	82.870000	727.000000	0.000000	171.000000	60.000000	0.000000	0.000000
1.690000	104.480000	82.870000	730.000000	0.000000	171.000000	60.000000	0.000000	0.000000
1.700000	104.480000	82.870000	733.000000	0.000000	171.000000	60.000000	0.000000	0.000000
1.710000	104.480000	82.930000	722.000000	0.000000	171.000000	60.000000	0.000000	6.000000
1.720000	104.480000	82.930000	727.000000	0.000000	171.000000	60.000000	0.000000	0.000000
1.730000	104.480000	82.930000	728.000000	0.000000	171.000000	60.000000	0.000000	0.000000
1.740000	104.480000	82.930000	730.000000	0.000000	171.000000	60.000000	0.000000	0.000000
1.750000	104.480000	82.930000	730.000000	0.000000	171.000000	60.000000	0.000000	0.000000
1.760000	104.480000	82.930000	728.000000	0.000000	171.000000	60.000000	0.000000	0.000000
1.770000	104.480000	82.930000	727.000000	0.000000	171.000000	60.000000	0.000000	0.000000
1.780000	104.480000	82.930000	721.000000	0.000000	171.000000	60.000000	0.000000	0.000000
1.790000	104.480000	82.930000	731.000000	0.000000	171.000000	60.000000	0.000000	0.000000
1.800000	104.480000	82.930000	720.000000	0.000000	171.000000	60.000000	0.000000	0.000000
1.810000	104.810000	82.760000	733.000000	0.000000	171.000000	60.000000	33.000000	-17.000000
1.820000	105.080000	82.690000	720.000000	0.000000	171.000000	60.000000	27.000000	-7.000000
1.830000	105.400000	82.630000	730.000000	0.000000	171.000000	60.000000	32.000000	-6.000000
1.840000	105.750000	82.630000	721.000000	0.000000	171.000000	60.000000	35.000000	0.000000
1.850000	106.120000	82.630000	716.000000	0.000000	173.000000	60.000000	37.000000	0.000000
1.860000	106.280000	82.630000	708.000000	0.000000	173.000000	60.000000	16.000000	0.000000
1.870000	106.370000	82.630000	710.000000	0.000000	173.000000	60.000000	9.000000	0.000000
1.880000	106.370000	82.700000	717.000000	0.000000	173.000000	60.000000	0.000000	7.000000
1.890000	106.370000	82.700000	725.000000	0.000000	173.000000	60.000000	0.000000	0.000000
1.900000	106.370000	82.700000	730.000000	0.000000	173.000000	60.000000	0.000000	0.000000
1.910000	106.370000	82.750000	730.000000	0.000000	173.000000	60.000000	0.000000	5.000000
1.920000	106.320000	82.750000	731.000000	0.000000	173.000000	60.000000	-5.000000	0.000000
1.930000	106.190000	82.690000	728.000000	0.000000	173.000000	60.000000	-13.000000	-6.000000
1.940000	105.990000	82.630000	727.000000	0.000000	173.000000	60.000000	-20.000000	-6.000000
1.950000	105.920000	82.560000	727.000000	0.000000	173.000000	60.000000	-7.000000	-7.000000
1.960000	105.870000	82.460000	725.000000	0.000000	173.000000	60.000000	-5.000000	-10.000000
1.970000	105.820000	82.320000	724.000000	0.000000	173.000000	60.000000	-5.000000	-14.000000
1.980000	105.820000	82.120000	719.000000	0.000000	173.000000	60.000000	0.000000	-20.000000
1.990000	105.820000	81.920000	717.000000	0.000000	173.000000	60.000000	0.000000	-20.000000
2.000000	105.890000	81.750000	719.000000	0.000000	173.000000	60.000000	7.000000	-17.000000
2.010000	105.890000	81.570000	719.000000	0.000000	173.000000	60.000000	0.000000	-18.000000
2.020000	106.010000	81.370000	717.000000	0.000000	173.000000	60.000000	12.000000	-20.000000
2.030000	106.100000	81.190000	716.000000	0.000000	173.000000	61.000000	9.000000	-18.000000
2.040000	106.190000	81.020000	719.000000	0.000000	173.000000	61.000000	9.000000	-17.000000
2.050000	106.260000	80.800000	719.000000	0.000000	173.000000	61.000000	7.000000	-22.000000
2.060000	106.320000	80.590000	717.000000	0.000000	173.000000	61.000000	6.000000	-21.000000
2.070000	106.380000	80.420000	721.000000	0.000000	175.000000	61.000000	6.000000	-17.000000
2.080000	106.380000	80.270000	719.000000	0.000000	174.000000	62.000000	0.000000	-15.000000
2.090000	106.380000	80.270000	721.000000	0.000000	174.000000	62.000000	0.000000	0.000000
2.100000	106.380000	80.270000	721.000000	0.000000	174.000000	62.000000	0.000000	0.000000
2.110000	106.230000	79.940000	719.000000	0.000000	174.000000	62.000000	-15.000000	-33.000000
2.120000	106.090000	79.880000	725.000000	0.000000	174.000000	62.000000	-14.000000	-6.000000
2.130000	105.800000	79.880000	731.000000	0.000000	174.000000	62.000000	-29.000000	0.000000
2.140000	105.580000	79.800000	731.000000	0.000000	174.000000	62.000000	-22.000000	-8.000000
2.150000	105.410000	79.800000	733.000000	0.000000	174.000000	62.000000	-17.000000	0.000000
2.160000	105.130000	79.800000	720.000000	0.000000	174.000000	62.000000	-28.000000	0.000000
2.170000	104.850000	79.800000	733.000000	0.000000	174.000000	62.000000	-28.000000	0.000000
2.180000	104.570000	79.800000	733.000000	0.000000	174.000000	62.000000	-28.000000	0.000000
2.190000	104.440000	79.750000	720.000000	0.000000	173.000000	62.000000	-13.000000	-5.000000
2.200000	104.440000	79.750000	721.000000	0.000000	173.000000	62.000000	0.000000	0.000000
2.210000	104.440000	79.750000	728.000000	0.000000	173.000000	62.000000	0.000000	0.000000
2.220000	104.440000	79.750000	733.000000	0.000000	173.000000	62.000000	0.000000	0.000000
2.230000	104.440000	79.750000	742.000000	0.000000	173.000000	62.000000	0.000000	0.000000
2.240000	104.440000	79.750000	749.000000	0.000000	173.000000	62.000000	0.000000	0.000000
2.250000	104.440000	79.750000	763.000000	0.000000	171.000000	62.000000	0.000000	0.000000
2.260000	104.440000	79.750000	759.000000	0.000000	171.000000	62.000000	0.000000	0.000000
2.270000	104.440000	79.750000	762.000000	0.000000	171.000000	62.000000	0.000000	0.000000
2.280000	104.440000	79.750000	767.000000	0.000000	171.000000	62.000000	0.000000	0.000000
2.290000	104.440000	79.750000	770.000000	0.000000	171.000000	62.000000	0.000000	0.000000
2.300000	104.440000	79.750000	770.000000	0.000000	171.000000	62.000000	0.000000	0.000000
2.310000	104.440000	79.750000	768.000000	0.000000	171.000000	62.000000	0.000000	0.000000
2.320000	104.440000	79.750000	771.000000	0.000000	171.000000	62.000000	0.000000	0.000000
2.330000	104.440000	79.750000	770.000000	0.000000	171.000000	62.000000	0.000000	0.000000
2.340000	104.440000	79.750000	770.000000	0.000000	171.000000	62.000000	0.000000	0.000000
2.350000	104.440000	79.750000	771.000000	0.000000	171.000000	62.000000	0.000000	0.000000
2.360000	104.440000	79.750000	771.000000	0.000000	171.000000	62.000000	0.000000	0.000000
2.370000	104.440000	79.750000	770.000000	0.000000	171.000000	62.000000	0.000000	0.000000
2.380000	104.440000	79.750000	770.000000	0.000000	171.000000	62.000000	0.000000	0.000000
2.390000	104.440000	79.750000	768.000000	0.000000	171.000000	62.000000	0.000000	0.000000
2.400000	104.440000	79.750000	767.000000	0.000000	171.000000	62.000000	0.000000	0.000000
2.410000	104.440000	79.750000	768.000000	0.000000	171.000000	62.000000	0.000000	0.000000
2.420000	104.440000	79.750000	768.000000	0.000000	171.000000	62.000000	0.000000	0.000000
2.430000	104.440000	79.750000	770.000000	0.000000	171.000000	62.000000	0.000000	0.000000
2.440000	104.440000	79.750000	770.000000	0.000000	171.000000	62.000000	0.000000	0.000000
2.450000	104.440000	79.750000	768.000000	0.000000	171.000000	62.000000	0.000000	0.000000
2.460000	104.440000	79.750000	770.000000	0.000000	171.000000	62.000000	0.000000	0.000000
2.470000	104.440000	79.750000	770.000000	0.000000	171.000000	62.000000	0.000000	0.000000
2.480000	104.440000	79.750000	770.000000	0.000000	171.000000	62.000000	0.000000	0.000000
2.490000	104.440000	79.750000	770.000000	0.000000	171.000000	62.000000	0.000000	0.000000
2.500000	104.440000	79.750000	770.000000	0.000000	171.000000	62.000000	0.000000	0.000000
2.510000	104.440000	79.750000	770.000000	0.000000	171.000000	62.000000	0.000000	0.000000
2.520000	104.440000	79.750000	768.000000	0.000000	171.000000	62.000000	0.000000	0.000000
2.530000	104.440000	79.750000	771.000000	0.000000	171.000000	62.000000	0.000000	0.000000
2.540000	104.440000	79.750000	771.000000	0.000000	171.000000	62.000000	0.000000	0.000000
2.550000	104.440000	79.750000	770.000000	0.000000	171.000000	62.000000	0.000000	0.000000
2.560000	104.440000	79.750000	770.000000	0.000000	171.000000	62.000000	0.000000	0.000000
2.570000	104.440000	79.750000	771.000000	0.000000	171.000000	62.000000	0.000000	0.000000
2.580000	104.440000	79.750000	771.000000	0.000000	171.000000	62.000000	0.000000	0.000000
2.590000	104.440000	79.750000	773.000000	0.000000	171.000000	62.000000	0.000000	0.000000
2.600000	104.440000	79.750000	774.000000	0.000000	171.000000	62.000000	0.000000	0.000000
2.610000	104.440000	79.750000	774.000000	0.000000	171.000000	61.000000	0.000000	0.000000
2.620000	104.440000	79.750000	776.000000	0.000000	171.000000	61.000000	0.000000	0.000000
2.630000	104.440000	79.750000	774.000000	0.000000	171.000000	61.000000	0.000000	0.000000
2.640000	104.440000	79.750000	774.000000	0.000000	171.000000	61.000000	0.000000	0.000000
2.650000	104.440000	79.750000	776.000000	0.000000	171.000000	61.000000	0.000000	0.000000
2.660000	104.440000	79.750000	776.000000	0.000000	171.000000	61.000000	0.000000	0.000000
2.670000	104.440000	79.750000	777.000000	0.000000	171.000000	62.000000	0.000000	0.000000
2.680000	104.440000	79.750000	774.000000	0.000000	171.000000	62.000000	0.000000	0.000000
2.690000	104.140000	79.750000	774.000000	0.000000	171.000000	62.000000	-30.000000	0.000000
2.700000	104.080000	79.750000	774.000000	0.000000	171.000000	62.000000	-6.000000	0.000000
2.710000	104.030000	79.750000	771.000000	0.000000	171.000000	62.000000	-5.000000	0.000000
2.720000	104.030000	79.750000	774.000000	0.000000	171.000000	62.000000	0.000000	0.000000
2.730000	103.940000	79.750000	774.000000	0.000000	171.000000	62.000000	-9.000000	0.000000
2.740000	103.870000	79.750000	774.000000	0.000000	171.000000	62.000000	-7.000000	0.000000
2.750000	103.800000	79.700000	774.000000	0.000000	171.000000	62.000000	-7.000000	-5.000000
2.760000	103.700000	79.700000	774.000000	0.000000	171.000000	62.000000	-10.000000	0.000000
2.770000	103.530000	79.650000	774.000000	0.000000	171.000000	62.000000	-17.000000	-5.000000
2.780000	103.300000	79.650000	774.000000	0.000000	171.000000	62.000000	-23.000000	0.000000
2.790000	103.240000	79.600000	776.000000	0.000000	171.000000	62.000000	-6.000000	-5.000000
2.800000	103.150000	79.600000	776.000000	0.000000	169.000000	62.000000	-9.000000	0.000000
2.810000	103.030000	79.600000	776.000000	0.000000	169.000000	62.000000	-12.000000	0.000000
2.820000	102.880000	79.600000	776.000000	0.000000	169.000000	62.000000	-15.000000	0.000000
2.830000	102.770000	79.600000	777.000000	0.000000	169.000000	62.000000	-11.000000	0.000000
2.840000	102.640000	79.600000	777.000000	0.000000	169.000000	62.000000	-13.000000	0.000000
2.850000	102.480000	79.530000	774.000000	0.000000	169.000000	62.000000	-16.000000	-7.000000
2.860000	102.280000	79.530000	774.000000	0.000000	169.000000	62.000000	-20.000000	0.000000
2.870000	102.000000	79.530000	771.000000	0.000000	169.000000	62.000000	-28.000000	0.000000
2.880000	101.670000	79.480000	773.000000	0.000000	169.000000	62.000000	-33.000000	-5.000000
2.890000	101.340000	79.480000	765.000000	0.000000	169.000000	62.000000	-33.000000	0.000000
2.900000	100.980000	79.480000	765.000000	0.000000	167.000000	61.000000	-36.000000	0.000000
2.910000	100.610000	79.480000	760.000000	0.000000	167.000000	61.000000	-37.000000	0.000000
2.920000	100.370000	79.480000	763.000000	0.000000	167.000000	61.000000	-24.000000	0.000000
2.930000	100.120000	79.530000	760.000000	0.000000	165.000000	61.000000	-25.000000	5.000000
2.940000	99.860000	79.530000	754.000000	0.000000	165.000000	61.000000	-26.000000	0.000000
2.950000	99.550000	79.530000	753.000000	0.000000	167.000000	61.000000	-31.000000	0.000000
2.960000	99.250000	79.530000	763.000000	0.000000	167.000000	61.000000	-30.000000	0.000000
2.970000	98.950000	79.600000	763.000000	0.000000	167.000000	61.000000	-30.000000	7.000000
2.980000	98.600000	79.650000	760.000000	0.000000	169.000000	62.000000	-35.000000	5.000000
2.990000	98.280000	79.700000	758.000000	0.000000	169.000000	62.000000	-32.000000	5.000000
3.000000	97.960000	79.700000	763.000000	0.000000	171.000000	62.000000	-32.000000	0.000000
3.010000	97.670000	79.800000	751.000000	0.000000	171.000000	61.000000	-29.000000	10.000000
3.020000	97.410000	79.860000	751.000000	0.000000	173.000000	61.000000	-26.000000	6.000000
3.030000	97.210000	79.960000	751.000000	0.000000	173.000000	61.000000	-20.000000	10.000000
3.040000	97.050000	80.070000	751.000000	0.000000	173.000000	61.000000	-16.000000	11.000000
3.050000	96.890000	80.200000	757.000000	0.000000	171.000000	61.000000	-16.000000	13.000000
