t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
0.460000	53.860000	52.220000	461.000000	0.000000	139.000000	55.000000	-11.000000	33.000000
0.470000	53.550000	52.500000	460.000000	0.000000	140.000000	54.000000	-31.000000	28.000000
0.480000	53.110000	52.690000	465.000000	0.000000	141.000000	55.000000	-44.000000	19.000000
0.490000	52.620000	52.790000	465.000000	0.000000	141.000000	55.000000	-49.000000	10.000000
0.500000	51.930000	52.570000	474.000000	0.000000	142.000000	54.000000	-69.000000	-22.000000
0.510000	51.110000	52.160000	472.000000	0.000000	142.000000	54.000000	-82.000000	-41.000000
0.520000	50.320000	51.430000	485.000000	0.000000	144.000000	54.000000	-79.000000	-73.000000
0.530000	49.580000	50.550000	491.000000	0.000000	144.000000	54.000000	-74.000000	-88.000000
0.540000	49.160000	49.570000	501.000000	0.000000	143.000000	55.000000	-42.000000	-98.000000
0.550000	48.940000	48.620000	509.000000	0.000000	144.000000	56.000000	-22.000000	-95.000000
0.560000	48.940000	47.940000	516.000000	0.000000	143.000000	56.000000	0.000000	-68.000000
0.570000	49.170000	47.430000	540.000000	0.000000	143.000000	56.000000	23.000000	-51.000000
0.580000	49.650000	47.200000	546.000000	0.000000	142.000000	57.000000	48.000000	-23.000000
0.590000	50.510000	47.370000	548.000000	0.000000	140.000000	58.000000	86.000000	17.000000
0.600000	51.460000	47.810000	522.000000	0.000000	139.000000	58.000000	95.000000	44.000000
0.610000	52.480000	48.340000	413.000000	0.000000	138.000000	58.000000	102.000000	53.000000
0.620000	52.840000	48.640000	48.000000	0.000000	138.000000	58.000000	36.000000	30.000000
0.630000	52.840000	48.640000	0.000000	1.000000	138.000000	58.000000	0.000000	0.000000
0.640000	52.810000	48.720000	0.000000	0.000000	136.000000	57.000000	-3.000000	8.000000
0.650000	52.610000	48.660000	0.000000	0.000000	136.000000	57.000000	-20.000000	-6.000000
0.660000	52.430000	48.600000	0.000000	0.000000	136.000000	57.000000	-18.000000	-6.000000
0.670000	52.510000	48.600000	0.000000	0.000000	136.000000	57.000000	8.000000	0.000000
0.680000	52.750000	48.540000	0.000000	0.000000	135.000000	57.000000	24.000000	-6.000000
0.690000	53.150000	48.490000	0.000000	0.000000	134.000000	57.000000	40.000000	-5.000000
0.700000	53.470000	48.360000	0.000000	0.000000	134.000000	57.000000	32.000000	-13.000000
0.710000	53.470000	48.360000	368.000000	1.000000	134.000000	57.000000	0.000000	0.000000
0.720000	53.740000	47.930000	414.000000	0.000000	134.000000	57.000000	27.000000	-43.000000
0.730000	53.690000	47.930000	436.000000	0.000000	134.000000	57.000000	-5.000000	0.000000
0.740000	53.630000	47.930000	514.000000	0.000000	134.000000	57.000000	-6.000000	0.000000
0.750000	53.630000	47.930000	519.000000	0.000000	134.000000	57.000000	0.000000	0.000000
0.760000	53.630000	47.930000	505.000000	0.000000	134.000000	57.000000	0.000000	0.000000
0.770000	53.630000	47.930000	387.000000	0.000000	135.000000	57.000000	0.000000	0.000000
0.780000	53.630000	47.930000	0.000000	1.000000	135.000000	57.000000	0.000000	0.000000
0.790000	53.700000	47.870000	0.000000	0.000000	135.000000	57.000000	7.000000	-6.000000
0.800000	53.560000	47.820000	0.000000	0.000000	135.000000	57.000000	-14.000000	-5.000000
0.810000	53.300000	47.820000	0.000000	0.000000	135.000000	57.000000	-26.000000	0.000000
0.820000	53.090000	47.910000	0.000000	0.000000	135.000000	57.000000	-21.000000	9.000000
0.830000	53.320000	47.830000	0.000000	0.000000	135.000000	57.000000	23.000000	-8.000000
0.840000	53.850000	47.700000	0.000000	0.000000	136.000000	56.000000	53.000000	-13.000000
0.850000	54.720000	47.460000	0.000000	0.000000	139.000000	56.000000	87.000000	-24.000000
0.860000	55.850000	47.250000	0.000000	0.000000	140.000000	55.000000	113.000000	-21.000000
0.870000	57.140000	47.050000	0.000000	0.000000	141.000000	55.000000	129.000000	-20.000000
0.880000	58.280000	46.770000	0.000000	0.000000	142.000000	54.000000	114.000000	-28.000000
0.890000	59.000000	46.520000	0.000000	0.000000	143.000000	53.000000	72.000000	-25.000000
0.900000	59.430000	46.300000	0.000000	0.000000	143.000000	53.000000	43.000000	-22.000000
0.910000	59.590000	46.160000	0.000000	0.000000	143.000000	53.000000	16.000000	-14.000000
0.920000	59.590000	46.100000	0.000000	0.000000	145.000000	53.000000	0.000000	-6.000000
0.930000	59.400000	46.100000	0.000000	0.000000	143.000000	52.000000	-19.000000	0.000000
0.940000	59.160000	46.180000	0.000000	0.000000	141.000000	52.000000	-24.000000	8.000000
0.950000	58.780000	46.370000	0.000000	0.000000	141.000000	52.000000	-38.000000	19.000000
0.960000	58.300000	46.630000	0.000000	0.000000	140.000000	52.000000	-48.000000	26.000000
0.970000	57.660000	46.850000	0.000000	0.000000	140.000000	52.000000	-64.000000	22.000000
0.980000	57.020000	47.090000	0.000000	0.000000	141.000000	52.000000	-64.000000	24.000000
0.990000	56.380000	47.340000	0.000000	0.000000	142.000000	53.000000	-64.000000	25.000000
1.000000	55.750000	47.480000	0.000000	0.000000	142.000000	54.000000	-63.000000	14.000000
1.010000	55.420000	47.620000	0.000000	0.000000	142.000000	54.000000	-33.000000	14.000000
1.020000	55.360000	47.850000	0.000000	0.000000	144.000000	54.000000	-6.000000	23.000000
1.030000	55.480000	48.140000	0.000000	0.000000	144.000000	54.000000	12.000000	29.000000
1.040000	55.620000	48.300000	0.000000	0.000000	144.000000	56.000000	14.000000	16.000000
1.050000	55.790000	48.510000	0.000000	0.000000	144.000000	56.000000	17.000000	21.000000
1.060000	56.000000	48.750000	0.000000	0.000000	144.000000	57.000000	21.000000	24.000000
1.070000	56.280000	49.130000	0.000000	0.000000	144.000000	57.000000	28.000000	38.000000
1.080000	56.610000	49.620000	0.000000	0.000000	142.000000	57.000000	33.000000	49.000000
1.090000	56.870000	50.190000	0.000000	0.000000	143.000000	57.000000	26.000000	57.000000
1.100000	57.070000	50.710000	0.000000	0.000000	143.000000	57.000000	20.000000	52.000000
1.110000	57.200000	51.180000	0.000000	0.000000	144.000000	57.000000	13.000000	47.000000
1.120000	57.310000	51.550000	0.000000	0.000000	144.000000	57.000000	11.000000	37.000000
1.130000	57.310000	51.550000	187.000000	1.000000	145.000000	56.000000	0.000000	0.000000
1.140000	57.400000	52.260000	183.000000	0.000000	145.000000	56.000000	9.000000	71.000000
1.150000	57.330000	52.500000	213.000000	0.000000	146.000000	55.000000	-7.000000	24.000000
1.160000	57.200000	52.630000	284.000000	0.000000	147.000000	55.000000	-13.000000	13.000000
1.170000	57.200000	52.630000	301.000000	0.000000	147.000000	55.000000	0.000000	0.000000
1.180000	57.200000	52.630000	354.000000	0.000000	148.000000	54.000000	0.000000	0.000000
1.190000	57.200000	52.280000	369.000000	0.000000	148.000000	54.000000	0.000000	-35.000000
1.200000	57.200000	51.720000	399.000000	0.000000	148.000000	54.000000	0.000000	-56.000000
1.210000	57.060000	50.880000	402.000000	0.000000	148.000000	54.000000	-14.000000	-84.000000
1.220000	56.950000	50.010000	412.000000	0.000000	147.000000	53.000000	-11.000000	-87.000000
1.230000	56.870000	49.290000	413.000000	0.000000	146.000000	54.000000	-8.000000	-72.000000
1.240000	56.950000	48.670000	420.000000	0.000000	146.000000	54.000000	8.000000	-62.000000
1.250000	57.130000	48.480000	422.000000	0.000000	146.000000	54.000000	18.000000	-19.000000
1.260000	57.320000	48.370000	412.000000	0.000000	145.000000	55.000000	19.000000	-11.000000
1.270000	57.500000	48.320000	413.000000	0.000000	144.000000	56.000000	18.000000	-5.000000
1.280000	57.910000	48.520000	412.000000	0.000000	144.000000	56.000000	41.000000	20.000000
1.290000	58.460000	49.080000	412.000000	0.000000	143.000000	56.000000	55.000000	56.000000
1.300000	58.870000	49.890000	412.000000	0.000000	144.000000	57.000000	41.000000	81.000000
1.310000	59.140000	50.670000	413.000000	0.000000	144.000000	57.000000	27.000000	78.000000
1.320000	59.310000	51.490000	417.000000	0.000000	144.000000	57.000000	17.000000	82.000000
1.330000	59.490000	52.340000	415.000000	0.000000	147.000000	56.000000	18.000000	85.000000
1.340000	59.590000	52.800000	439.000000	0.000000	148.000000	57.000000	10.000000	46.000000
1.350000	59.590000	52.940000	456.000000	0.000000	149.000000	56.000000	0.000000	14.000000
1.360000	59.590000	52.870000	474.000000	0.000000	152.000000	56.000000	0.000000	-7.000000
1.370000	59.530000	52.570000	493.000000	0.000000	152.000000	56.000000	-6.000000	-30.000000
1.380000	59.370000	51.850000	510.000000	0.000000	153.000000	56.000000	-16.000000	-72.000000
1.390000	59.180000	50.860000	520.000000	0.000000	154.000000	55.000000	-19.000000	-99.000000
1.400000	59.070000	50.070000	522.000000	0.000000	153.000000	56.000000	-11.000000	-79.000000
1.410000	59.070000	49.420000	513.000000	0.000000	153.000000	56.000000	0.000000	-65.000000
1.420000	59.210000	48.870000	502.000000	0.000000	153.000000	56.000000	14.000000	-55.000000
1.430000	59.350000	48.510000	423.000000	0.000000	151.000000	56.000000	14.000000	-36.000000
1.440000	59.520000	48.340000	255.000000	0.000000	151.000000	56.000000	17.000000	-17.000000
1.450000	59.670000	48.340000	67.000000	0.000000	150.000000	57.000000	15.000000	0.000000
1.460000	59.670000	48.340000	0.000000	1.000000	149.000000	58.000000	0.000000	0.000000
1.470000	60.020000	48.580000	0.000000	0.000000	147.000000	58.000000	35.000000	24.000000
1.480000	60.120000	48.860000	0.000000	0.000000	146.000000	58.000000	10.000000	28.000000
1.490000	60.120000	49.020000	0.000000	0.000000	146.000000	58.000000	0.000000	16.000000
1.500000	60.230000	49.210000	0.000000	0.000000	146.000000	58.000000	11.000000	19.000000
1.510000	60.320000	49.420000	0.000000	0.000000	146.000000	58.000000	9.000000	21.000000
1.520000	60.450000	49.630000	0.000000	0.000000	146.000000	58.000000	13.000000	21.000000
1.530000	60.510000	49.800000	0.000000	0.000000	144.000000	58.000000	6.000000	17.000000
1.540000	60.510000	49.890000	0.000000	0.000000	146.000000	57.000000	0.000000	9.000000
1.550000	60.590000	49.890000	0.000000	0.000000	146.000000	57.000000	8.000000	0.000000
1.560000	60.590000	49.890000	107.000000	1.000000	146.000000	57.000000	0.000000	0.000000
1.570000	60.590000	49.890000	142.000000	0.000000	146.000000	57.000000	0.000000	0.000000
1.580000	60.590000	49.890000	149.000000	0.000000	146.000000	57.000000	0.000000	0.000000
1.590000	60.590000	49.890000	200.000000	0.000000	146.000000	57.000000	0.000000	0.000000
1.600000	60.600000	49.550000	269.000000	0.000000	147.000000	56.000000	1.000000	-34.000000
1.610000	60.600000	49.340000	282.000000	0.000000	148.000000	57.000000	0.000000	-21.000000
1.620000	60.600000	49.140000	301.000000	0.000000	148.000000	57.000000	0.000000	-20.000000
1.630000	60.600000	48.950000	311.000000	0.000000	148.000000	57.000000	0.000000	-19.000000
1.640000	60.600000	48.780000	309.000000	0.000000	148.000000	57.000000	0.000000	-17.000000
1.650000	60.600000	48.730000	312.000000	0.000000	148.000000	57.000000	0.000000	-5.000000
1.660000	60.600000	48.730000	304.000000	0.000000	148.000000	57.000000	0.000000	0.000000
1.670000	60.600000	48.790000	314.000000	0.000000	147.000000	58.000000	0.000000	6.000000
1.680000	60.600000	49.000000	314.000000	0.000000	146.000000	57.000000	0.000000	21.000000
1.690000	60.650000	49.320000	315.000000	0.000000	146.000000	57.000000	5.000000	32.000000
1.700000	60.710000	49.670000	319.000000	0.000000	146.000000	57.000000	6.000000	35.000000
1.710000	60.830000	49.990000	317.000000	0.000000	147.000000	56.000000	12.000000	32.000000
1.720000	60.990000	50.230000	315.000000	0.000000	147.000000	56.000000	16.000000	24.000000
1.730000	61.170000	50.370000	319.000000	0.000000	147.000000	56.000000	18.000000	14.000000
1.740000	61.380000	50.440000	315.000000	0.000000	147.000000	56.000000	21.000000	7.000000
1.750000	61.560000	50.360000	324.000000	0.000000	147.000000	56.000000	18.000000	-8.000000
1.760000	61.720000	50.240000	320.000000	0.000000	148.000000	56.000000	16.000000	-12.000000
1.770000	62.000000	50.110000	319.000000	0.000000	148.000000	56.000000	28.000000	-13.000000
1.780000	62.280000	49.990000	320.000000	0.000000	148.000000	56.000000	28.000000	-12.000000
1.790000	62.560000	49.990000	317.000000	0.000000	148.000000	56.000000	28.000000	0.000000
1.800000	62.920000	49.990000	309.000000	0.000000	148.000000	56.000000	36.000000	0.000000
1.810000	63.160000	50.180000	309.000000	0.000000	148.000000	56.000000	24.000000	19.000000
1.820000	63.310000	50.370000	309.000000	0.000000	148.000000	56.000000	15.000000	19.000000
1.830000	63.390000	50.540000	309.000000	0.000000	146.000000	55.000000	8.000000	17.000000
1.840000	63.390000	50.690000	312.000000	0.000000	146.000000	55.000000	0.000000	15.000000
1.850000	63.220000	50.800000	315.000000	0.000000	146.000000	55.000000	-17.000000	11.000000
1.860000	63.020000	50.850000	324.000000	0.000000	146.000000	55.000000	-20.000000	5.000000
1.870000	62.790000	50.850000	333.000000	0.000000	146.000000	55.000000	-23.000000	0.000000
1.880000	62.540000	50.760000	339.000000	0.000000	146.000000	55.000000	-25.000000	-9.000000
1.890000	62.310000	50.450000	348.000000	0.000000	146.000000	55.000000	-23.000000	-31.000000
1.900000	62.120000	49.990000	371.000000	0.000000	146.000000	55.000000	-19.000000	-46.000000
1.910000	61.990000	49.500000	372.000000	0.000000	146.000000	55.000000	-13.000000	-49.000000
1.920000	62.060000	49.070000	391.000000	0.000000	146.000000	55.000000	7.000000	-43.000000
1.930000	62.260000	48.690000	397.000000	0.000000	145.000000	56.000000	20.000000	-38.000000
1.940000	62.490000	48.520000	418.000000	0.000000	145.000000	56.000000	23.000000	-17.000000
1.950000	62.830000	48.470000	420.000000	0.000000	145.000000	56.000000	34.000000	-5.000000
1.960000	63.250000	48.470000	444.000000	0.000000	144.000000	57.000000	42.000000	0.000000
1.970000	63.390000	48.530000	452.000000	0.000000	144.000000	57.000000	14.000000	6.000000
1.980000	63.390000	48.530000	481.000000	0.000000	143.000000	57.000000	0.000000	0.000000
1.990000	63.390000	48.530000	504.000000	0.000000	142.000000	57.000000	0.000000	0.000000
2.000000	63.390000	48.530000	515.000000	0.000000	142.000000	57.000000	0.000000	0.000000
2.010000	63.390000	48.530000	524.000000	0.000000	142.000000	57.000000	0.000000	0.000000
2.020000	63.390000	48.530000	537.000000	0.000000	142.000000	57.000000	0.000000	0.000000
2.030000	63.390000	48.530000	546.000000	0.000000	142.000000	57.000000	0.000000	0.000000
2.040000	63.390000	48.530000	536.000000	0.000000	142.000000	57.000000	0.000000	0.000000
2.050000	63.390000	48.530000	545.000000	0.000000	142.000000	57.000000	0.000000	0.000000
2.060000	63.390000	48.530000	553.000000	0.000000	142.000000	57.000000	0.000000	0.000000
2.070000	63.390000	48.530000	559.000000	0.000000	142.000000	57.000000	0.000000	0.000000
2.080000	63.390000	48.530000	564.000000	0.000000	142.000000	57.000000	0.000000	0.000000
2.090000	63.390000	48.530000	570.000000	0.000000	142.000000	57.000000	0.000000	0.000000
2.100000	63.390000	48.530000	570.000000	0.000000	142.000000	57.000000	0.000000	0.000000
2.110000	63.390000	48.530000	560.000000	0.000000	142.000000	57.000000	0.000000	0.000000
2.120000	63.390000	48.530000	560.000000	0.000000	143.000000	57.000000	0.000000	0.000000
2.130000	63.540000	48.610000	570.000000	0.000000	143.000000	57.000000	15.000000	8.000000
2.140000	63.770000	48.830000	570.000000	0.000000	143.000000	57.000000	23.000000	22.000000
2.150000	64.050000	49.120000	570.000000	0.000000	143.000000	57.000000	28.000000	29.000000
2.160000	64.300000	49.450000	559.000000	0.000000	144.000000	57.000000	25.000000	33.000000
2.170000	64.490000	49.800000	546.000000	0.000000	144.000000	57.000000	19.000000	35.000000
2.180000	64.640000	50.170000	537.000000	0.000000	144.000000	57.000000	15.000000	37.000000
2.190000	64.730000	50.530000	546.000000	0.000000	145.000000	56.000000	9.000000	36.000000
2.200000	64.730000	50.730000	537.000000	0.000000	145.000000	56.000000	0.000000	20.000000
2.210000	64.730000	50.830000	539.000000	0.000000	145.000000	56.000000	0.000000	10.000000
2.220000	64.730000	50.830000	540.000000	0.000000	146.000000	55.000000	0.000000	0.000000
2.230000	64.730000	50.830000	540.000000	0.000000	146.000000	55.000000	0.000000	0.000000
2.240000	64.730000	50.830000	544.000000	0.000000	148.000000	56.000000	0.000000	0.000000
2.250000	64.730000	50.830000	540.000000	0.000000	148.000000	56.000000	0.000000	0.000000
2.260000	64.730000	50.690000	540.000000	0.000000	149.000000	55.000000	0.000000	-14.000000
2.270000	64.660000	50.430000	540.000000	0.000000	149.000000	55.000000	-7.000000	-26.000000
2.280000	64.610000	50.080000	541.000000	0.000000	149.000000	55.000000	-5.000000	-35.000000
2.290000	64.610000	49.740000	540.000000	0.000000	148.000000	56.000000	0.000000	-34.000000
2.300000	64.610000	49.440000	537.000000	0.000000	148.000000	56.000000	0.000000	-30.000000
2.310000	64.610000	49.230000	529.000000	0.000000	148.000000	56.000000	0.000000	-21.000000
2.320000	64.730000	49.070000	510.000000	0.000000	147.000000	56.000000	12.000000	-16.000000
2.330000	64.850000	48.910000	491.000000	0.000000	145.000000	56.000000	12.000000	-16.000000
2.340000	65.040000	48.910000	465.000000	0.000000	145.000000	56.000000	19.000000	0.000000
2.350000	65.310000	48.910000	450.000000	0.000000	145.000000	56.000000	27.000000	0.000000
2.360000	65.580000	49.080000	423.000000	0.000000	145.000000	56.000000	27.000000	17.000000
2.370000	65.810000	49.340000	420.000000	0.000000	145.000000	56.000000	23.000000	26.000000
2.380000	66.020000	49.670000	405.000000	0.000000	145.000000	56.000000	21.000000	33.000000
2.390000	66.100000	49.960000	402.000000	0.000000	145.000000	56.000000	8.000000	29.000000
2.400000	66.100000	50.250000	405.000000	0.000000	145.000000	56.000000	0.000000	29.000000
2.410000	66.100000	50.530000	402.000000	0.000000	145.000000	56.000000	0.000000	28.000000
2.420000	66.050000	50.770000	409.000000	0.000000	147.000000	56.000000	-5.000000	24.000000
2.430000	65.990000	50.940000	418.000000	0.000000	147.000000	56.000000	-6.000000	17.000000
2.440000	65.920000	50.940000	420.000000	0.000000	147.000000	56.000000	-7.000000	0.000000
2.450000	65.920000	50.940000	422.000000	0.000000	148.000000	56.000000	0.000000	0.000000
2.460000	65.920000	50.940000	423.000000	0.000000	148.000000	56.000000	0.000000	0.000000
2.470000	65.920000	50.940000	425.000000	0.000000	148.000000	56.000000	0.000000	0.000000
2.480000	65.920000	50.940000	420.000000	0.000000	148.000000	56.000000	0.000000	0.000000
2.490000	65.920000	50.940000	418.000000	0.000000	149.000000	55.000000	0.000000	0.000000
2.500000	66.300000	51.050000	420.000000	0.000000	149.000000	55.000000	38.000000	11.000000
2.510000	66.590000	51.220000	422.000000	0.000000	149.000000	55.000000	29.000000	17.000000
2.520000	66.740000	51.280000	423.000000	0.000000	149.000000	55.000000	15.000000	6.000000
2.530000	66.800000	51.280000	420.000000	0.000000	150.000000	55.000000	6.000000	0.000000
2.540000	66.800000	51.280000	422.000000	0.000000	150.000000	55.000000	0.000000	0.000000
2.550000	66.900000	51.280000	428.000000	0.000000	150.000000	55.000000	10.000000	0.000000
2.560000	67.050000	51.280000	430.000000	0.000000	150.000000	55.000000	15.000000	0.000000
2.570000	67.250000	51.230000	431.000000	0.000000	150.000000	55.000000	20.000000	-5.000000
2.580000	67.350000	51.230000	428.000000	0.000000	150.000000	55.000000	10.000000	0.000000
2.590000	67.350000	51.230000	428.000000	0.000000	150.000000	55.000000	0.000000	0.000000
2.600000	67.350000	51.230000	428.000000	0.000000	150.000000	55.000000	0.000000	0.000000
2.610000	67.410000	51.230000	428.000000	0.000000	150.000000	55.000000	6.000000	0.000000
2.620000	67.410000	51.230000	427.000000	0.000000	150.000000	55.000000	0.000000	0.000000
2.630000	67.410000	51.230000	428.000000	0.000000	150.000000	55.000000	0.000000	0.000000
2.640000	67.470000	51.230000	430.000000	0.000000	150.000000	55.000000	6.000000	0.000000
2.650000	67.470000	51.180000	430.000000	0.000000	152.000000	56.000000	0.000000	-5.000000
2.660000	67.540000	51.180000	428.000000	0.000000	152.000000	56.000000	7.000000	0.000000
2.670000	67.590000	51.110000	430.000000	0.000000	152.000000	56.000000	5.000000	-7.000000
2.680000	67.590000	50.960000	435.000000	0.000000	152.000000	56.000000	0.000000	-15.000000
2.690000	67.590000	50.740000	440.000000	0.000000	152.000000	56.000000	0.000000	-22.000000
2.700000	67.460000	50.460000	443.000000	0.000000	152.000000	56.000000	-13.000000	-28.000000
2.710000	67.360000	50.210000	449.000000	0.000000	151.000000	56.000000	-10.000000	-25.000000
2.720000	67.310000	49.980000	463.000000	0.000000	151.000000	56.000000	-5.000000	-23.000000
2.730000	67.310000	49.750000	469.000000	0.000000	151.000000	56.000000	0.000000	-23.000000
2.740000	67.310000	49.560000	464.000000	0.000000	149.000000	56.000000	0.000000	-19.000000
2.750000	67.310000	49.410000	474.000000	0.000000	148.000000	57.000000	0.000000	-15.000000
2.760000	67.310000	49.270000	458.000000	0.000000	148.000000	57.000000	0.000000	-14.000000
2.770000	67.410000	49.200000	344.000000	0.000000	148.000000	57.000000	10.000000	-7.000000
2.780000	67.410000	49.200000	0.000000	1.000000	148.000000	57.000000	0.000000	0.000000
2.790000	67.780000	49.250000	0.000000	0.000000	148.000000	57.000000	37.000000	5.000000
2.800000	68.050000	49.410000	0.000000	0.000000	150.000000	57.000000	27.000000	16.000000
2.810000	68.260000	49.620000	0.000000	0.000000	150.000000	57.000000	21.000000	21.000000
2.820000	68.480000	49.780000	0.000000	0.000000	150.000000	57.000000	22.000000	16.000000
2.830000	68.730000	49.940000	0.000000	0.000000	151.000000	58.000000	25.000000	16.000000
2.840000	68.920000	50.070000	0.000000	0.000000	151.000000	58.000000	19.000000	13.000000
2.850000	68.980000	50.230000	0.000000	0.000000	151.000000	58.000000	6.000000	16.000000
2.860000	68.980000	50.370000	0.000000	0.000000	151.000000	58.000000	0.000000	14.000000
2.870000	68.890000	50.470000	0.000000	0.000000	151.000000	58.000000	-9.000000	10.000000
2.880000	68.890000	50.590000	0.000000	0.000000	150.000000	57.000000	0.000000	12.000000
2.890000	68.820000	50.740000	0.000000	0.000000	150.000000	57.000000	-7.000000	15.000000
2.900000	68.720000	50.830000	0.000000	0.000000	150.000000	57.000000	-10.000000	9.000000
2.910000	68.580000	50.920000	0.000000	0.000000	148.000000	57.000000	-14.000000	9.000000
2.920000	68.480000	50.970000	0.000000	0.000000	151.000000	56.000000	-10.000000	5.000000
2.930000	68.480000	50.970000	247.000000	1.000000	151.000000	56.000000	0.000000	0.000000
2.940000	68.480000	50.970000	267.000000	0.000000	151.000000	56.000000	0.000000	0.000000
2.950000	68.480000	50.970000	279.000000	0.000000	153.000000	56.000000	0.000000	0.000000
2.960000	68.620000	51.220000	291.000000	0.000000	153.000000	56.000000	14.000000	25.000000
2.970000	68.980000	51.390000	332.000000	0.000000	154.000000	56.000000	36.000000	17.000000
2.980000	69.410000	51.520000	369.000000	0.000000	154.000000	56.000000	43.000000	13.000000
2.990000	69.840000	51.520000	366.000000	0.000000	154.000000	56.000000	43.000000	0.000000
3.000000	70.260000	51.520000	369.000000	0.000000	156.000000	57.000000	42.000000	0.000000
3.010000	70.750000	51.450000	371.000000	0.000000	156.000000	57.000000	49.000000	-7.000000
3.020000	70.990000	51.280000	379.000000	0.000000	157.000000	57.000000	24.000000	-17.000000
3.030000	71.070000	51.030000	396.000000	0.000000	157.000000	57.000000	8.000000	-25.000000
3.040000	71.070000	50.780000	422.000000	0.000000	159.000000	57.000000	0.000000	-25.000000
3.050000	70.930000	50.510000	428.000000	0.000000	159.000000	57.000000	-14.000000	-27.000000
