t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
0.490000	16.080000	85.230000	638.000000	0.000000	125.000000	59.000000	0.000000	0.000000
0.500000	16.080000	85.230000	636.000000	0.000000	125.000000	59.000000	0.000000	0.000000
0.510000	16.080000	85.230000	631.000000	0.000000	125.000000	59.000000	0.000000	0.000000
0.520000	16.080000	85.230000	622.000000	0.000000	125.000000	59.000000	0.000000	0.000000
0.530000	16.080000	85.230000	617.000000	0.000000	125.000000	59.000000	0.000000	0.000000
0.540000	16.080000	85.230000	611.000000	0.000000	125.000000	59.000000	0.000000	0.000000
0.550000	16.080000	85.230000	613.000000	0.000000	125.000000	59.000000	0.000000	0.000000
0.560000	16.080000	85.230000	613.000000	0.000000	125.000000	59.000000	0.000000	0.000000
0.570000	16.080000	85.230000	617.000000	0.000000	125.000000	59.000000	0.000000	0.000000
0.580000	16.080000	85.230000	619.000000	0.000000	125.000000	59.000000	0.000000	0.000000
0.590000	16.080000	85.230000	622.000000	0.000000	125.000000	59.000000	0.000000	0.000000
0.600000	16.080000	85.230000	622.000000	0.000000	125.000000	59.000000	0.000000	0.000000
0.610000	16.080000	85.230000	622.000000	0.000000	125.000000	59.000000	0.000000	0.000000
0.620000	16.080000	85.230000	624.000000	0.000000	125.000000	59.000000	0.000000	0.000000
0.630000	16.080000	85.230000	624.000000	0.000000	125.000000	59.000000	0.000000	0.000000
0.640000	16.080000	85.230000	624.000000	0.000000	125.000000	59.000000	0.000000	0.000000
0.650000	16.080000	85.230000	624.000000	0.000000	125.000000	59.000000	0.000000	0.000000
0.660000	16.080000	85.230000	624.000000	0.000000	125.000000	59.000000	0.000000	0.000000
0.670000	16.080000	85.230000	624.000000	0.000000	125.000000	59.000000	0.000000	0.000000
0.680000	16.080000	85.230000	624.000000	0.000000	125.000000	59.000000	0.000000	0.000000
0.690000	16.080000	85.230000	625.000000	0.000000	125.000000	59.000000	0.000000	0.000000
0.700000	16.080000	85.230000	627.000000	0.000000	125.000000	59.000000	0.000000	0.000000
0.710000	16.080000	85.230000	627.000000	0.000000	125.000000	59.000000	0.000000	0.000000
0.720000	16.080000	85.230000	624.000000	0.000000	125.000000	59.000000	0.000000	0.000000
0.730000	16.080000	85.230000	628.000000	0.000000	125.000000	59.000000	0.000000	0.000000
0.740000	16.080000	85.230000	628.000000	0.000000	127.000000	59.000000	0.000000	0.000000
0.750000	16.080000	85.230000	631.000000	0.000000	127.000000	59.000000	0.000000	0.000000
0.760000	16.080000	85.230000	630.000000	0.000000	127.000000	59.000000	0.000000	0.000000
0.770000	16.080000	85.230000	631.000000	0.000000	127.000000	59.000000	0.000000	0.000000
0.780000	16.080000	85.230000	631.000000	0.000000	127.000000	59.000000	0.000000	0.000000
0.790000	16.080000	85.230000	631.000000	0.000000	127.000000	59.000000	0.000000	0.000000
0.800000	16.080000	85.230000	631.000000	0.000000	127.000000	59.000000	0.000000	0.000000
0.810000	16.080000	85.160000	639.000000	0.000000	127.000000	59.000000	0.000000	-7.000000
0.820000	16.080000	85.050000	639.000000	0.000000	127.000000	59.000000	0.000000	-11.000000
0.830000	16.080000	84.900000	639.000000	0.000000	127.000000	59.000000	0.000000	-15.000000
0.840000	16.080000	84.700000	639.000000	0.000000	127.000000	59.000000	0.000000	-20.000000
0.850000	16.080000	84.450000	639.000000	0.000000	127.000000	59.000000	0.000000	-25.000000
0.860000	16.080000	84.140000	638.000000	0.000000	127.000000	59.000000	0.000000	-31.000000
0.870000	16.080000	83.810000	641.000000	0.000000	127.000000	59.000000	0.000000	-33.000000
0.880000	16.080000	83.300000	641.000000	0.000000	127.000000	59.000000	0.000000	-51.000000
0.890000	16.130000	82.680000	641.000000	0.000000	127.000000	59.000000	5.000000	-62.000000
0.900000	16.180000	82.140000	644.000000	0.000000	126.000000	58.000000	5.000000	-54.000000
0.910000	16.280000	81.640000	647.000000	0.000000	127.000000	57.000000	10.000000	-50.000000
0.920000	16.430000	81.170000	638.000000	0.000000	127.000000	57.000000	15.000000	-47.000000
0.930000	16.590000	80.730000	643.000000	0.000000	126.000000	57.000000	16.000000	-44.000000
0.940000	16.740000	80.350000	644.000000	0.000000	124.000000	57.000000	15.000000	-38.000000
0.950000	16.860000	80.000000	649.000000	0.000000	124.000000	57.000000	12.000000	-35.000000
0.960000	16.970000	79.640000	649.000000	0.000000	123.000000	56.000000	11.000000	-36.000000
0.970000	16.970000	79.290000	652.000000	0.000000	123.000000	56.000000	0.000000	-35.000000
0.980000	16.970000	78.920000	652.000000	0.000000	122.000000	57.000000	0.000000	-37.000000
0.990000	16.970000	78.550000	652.000000	0.000000	123.000000	58.000000	0.000000	-37.000000
1.000000	16.830000	78.180000	653.000000	0.000000	123.000000	58.000000	-14.000000	-37.000000
1.010000	16.830000	77.900000	655.000000	0.000000	121.000000	58.000000	0.000000	-28.000000
1.020000	16.830000	77.670000	661.000000	0.000000	121.000000	58.000000	0.000000	-23.000000
1.030000	16.830000	77.460000	659.000000	0.000000	121.000000	58.000000	0.000000	-21.000000
1.040000	16.750000	77.340000	661.000000	0.000000	120.000000	58.000000	-8.000000	-12.000000
1.050000	16.750000	77.280000	658.000000	0.000000	120.000000	58.000000	0.000000	-6.000000
1.060000	16.750000	77.280000	655.000000	0.000000	120.000000	58.000000	0.000000	0.000000
1.070000	16.610000	77.340000	647.000000	0.000000	118.000000	59.000000	-14.000000	6.000000
1.080000	16.460000	77.420000	644.000000	0.000000	118.000000	59.000000	-15.000000	8.000000
1.090000	16.310000	77.670000	639.000000	0.000000	118.000000	59.000000	-15.000000	25.000000
1.100000	16.180000	77.940000	636.000000	0.000000	118.000000	59.000000	-13.000000	27.000000
1.110000	16.110000	78.220000	638.000000	0.000000	118.000000	59.000000	-7.000000	28.000000
1.120000	16.110000	78.530000	639.000000	0.000000	118.000000	59.000000	0.000000	31.000000
1.130000	16.110000	78.950000	631.000000	0.000000	119.000000	58.000000	0.000000	42.000000
1.140000	16.110000	79.440000	631.000000	0.000000	119.000000	58.000000	0.000000	49.000000
1.150000	16.110000	79.980000	627.000000	0.000000	119.000000	58.000000	0.000000	54.000000
1.160000	16.110000	80.520000	619.000000	0.000000	120.000000	57.000000	0.000000	54.000000
1.170000	16.190000	81.010000	624.000000	0.000000	120.000000	57.000000	8.000000	49.000000
1.180000	16.290000	81.440000	622.000000	0.000000	120.000000	57.000000	10.000000	43.000000
1.190000	16.400000	81.740000	620.000000	0.000000	120.000000	57.000000	11.000000	30.000000
1.200000	16.510000	82.030000	620.000000	0.000000	122.000000	57.000000	11.000000	29.000000
1.210000	16.560000	82.240000	628.000000	0.000000	122.000000	57.000000	5.000000	21.000000
1.220000	16.670000	82.430000	628.000000	0.000000	122.000000	57.000000	11.000000	19.000000
1.230000	16.800000	82.630000	631.000000	0.000000	122.000000	57.000000	13.000000	20.000000
1.240000	16.910000	82.830000	642.000000	0.000000	122.000000	57.000000	11.000000	20.000000
1.250000	17.010000	83.070000	642.000000	0.000000	123.000000	58.000000	10.000000	24.000000
1.260000	17.200000	83.330000	645.000000	0.000000	124.000000	57.000000	19.000000	26.000000
1.270000	17.390000	83.600000	645.000000	0.000000	124.000000	57.000000	19.000000	27.000000
1.280000	17.560000	83.940000	647.000000	0.000000	126.000000	58.000000	17.000000	34.000000
1.290000	17.700000	84.270000	647.000000	0.000000	126.000000	58.000000	14.000000	33.000000
1.300000	17.800000	84.590000	647.000000	0.000000	126.000000	58.000000	10.000000	32.000000
1.310000	17.800000	84.880000	642.000000	0.000000	127.000000	59.000000	0.000000	29.000000
1.320000	17.800000	85.170000	641.000000	0.000000	127.000000	59.000000	0.000000	29.000000
1.330000	17.690000	85.420000	638.000000	0.000000	126.000000	60.000000	-11.000000	25.000000
1.340000	17.570000	85.620000	625.000000	0.000000	126.000000	60.000000	-12.000000	20.000000
1.350000	17.440000	85.770000	625.000000	0.000000	126.000000	60.000000	-13.000000	15.000000
1.360000	17.310000	85.850000	620.000000	0.000000	126.000000	60.000000	-13.000000	8.000000
1.370000	17.250000	85.850000	620.000000	0.000000	126.000000	60.000000	-6.000000	0.000000
1.380000	17.170000	85.850000	616.000000	0.000000	126.000000	60.000000	-8.000000	0.000000
1.390000	17.080000	85.770000	608.000000	0.000000	126.000000	60.000000	-9.000000	-8.000000
1.400000	17.010000	85.620000	608.000000	0.000000	126.000000	60.000000	-7.000000	-15.000000
1.410000	16.950000	85.330000	611.000000	0.000000	126.000000	60.000000	-6.000000	-29.000000
1.420000	16.950000	84.940000	611.000000	0.000000	125.000000	59.000000	0.000000	-39.000000
1.430000	16.950000	84.410000	611.000000	0.000000	125.000000	59.000000	0.000000	-53.000000
1.440000	16.950000	83.860000	617.000000	0.000000	125.000000	59.000000	0.000000	-55.000000
1.450000	17.130000	83.300000	619.000000	0.000000	125.000000	59.000000	18.000000	-56.000000
1.460000	17.360000	82.740000	627.000000	0.000000	124.000000	58.000000	23.000000	-56.000000
1.470000	17.590000	82.200000	631.000000	0.000000	124.000000	58.000000	23.000000	-54.000000
1.480000	17.850000	81.670000	636.000000	0.000000	126.000000	58.000000	26.000000	-53.000000
1.490000	18.020000	80.800000	638.000000	0.000000	126.000000	58.000000	17.000000	-87.000000
1.500000	18.120000	80.080000	641.000000	0.000000	126.000000	58.000000	10.000000	-72.000000
1.510000	18.290000	79.450000	642.000000	0.000000	125.000000	59.000000	17.000000	-63.000000
1.520000	18.430000	78.920000	641.000000	0.000000	125.000000	59.000000	14.000000	-53.000000
1.530000	18.520000	78.540000	647.000000	0.000000	125.000000	59.000000	9.000000	-38.000000
1.540000	18.580000	78.250000	636.000000	0.000000	125.000000	59.000000	6.000000	-29.000000
1.550000	18.580000	78.120000	638.000000	0.000000	124.000000	60.000000	0.000000	-13.000000
1.560000	18.580000	78.120000	644.000000	0.000000	124.000000	60.000000	0.000000	0.000000
1.570000	18.530000	78.120000	644.000000	0.000000	124.000000	60.000000	-5.000000	0.000000
1.580000	18.390000	78.200000	636.000000	0.000000	124.000000	60.000000	-14.000000	8.000000
1.590000	18.100000	78.390000	636.000000	0.000000	124.000000	60.000000	-29.000000	19.000000
1.600000	17.700000	78.670000	638.000000	0.000000	124.000000	60.000000	-40.000000	28.000000
1.610000	17.520000	78.990000	638.000000	0.000000	124.000000	60.000000	-18.000000	32.000000
1.620000	17.370000	79.320000	642.000000	0.000000	124.000000	60.000000	-15.000000	33.000000
1.630000	17.310000	79.620000	636.000000	0.000000	124.000000	60.000000	-6.000000	30.000000
1.640000	17.310000	79.890000	637.000000	0.000000	124.000000	60.000000	0.000000	27.000000
1.650000	17.310000	80.210000	641.000000	0.000000	124.000000	60.000000	0.000000	32.000000
1.660000	17.310000	80.590000	641.000000	0.000000	124.000000	60.000000	0.000000	38.000000
1.670000	17.410000	80.820000	641.000000	0.000000	123.000000	59.000000	10.000000	23.000000
1.680000	17.500000	81.020000	643.000000	0.000000	123.000000	59.000000	9.000000	20.000000
1.690000	17.640000	81.210000	643.000000	0.000000	123.000000	59.000000	14.000000	19.000000
1.700000	17.850000	81.420000	641.000000	0.000000	123.000000	59.000000	21.000000	21.000000
1.710000	18.100000	81.640000	646.000000	0.000000	123.000000	59.000000	25.000000	22.000000
1.720000	18.360000	81.860000	646.000000	0.000000	125.000000	59.000000	26.000000	22.000000
1.730000	18.730000	82.120000	655.000000	0.000000	125.000000	59.000000	37.000000	26.000000
1.740000	19.130000	82.440000	661.000000	0.000000	125.000000	59.000000	40.000000	32.000000
1.750000	19.520000	82.790000	668.000000	0.000000	125.000000	59.000000	39.000000	35.000000
1.760000	19.890000	83.080000	673.000000	0.000000	125.000000	59.000000	37.000000	29.000000
1.770000	20.120000	83.370000	671.000000	0.000000	126.000000	58.000000	23.000000	29.000000
1.780000	20.320000	83.730000	662.000000	0.000000	126.000000	58.000000	20.000000	36.000000
1.790000	20.490000	84.140000	671.000000	0.000000	126.000000	58.000000	17.000000	41.000000
1.800000	20.640000	84.560000	671.000000	0.000000	126.000000	58.000000	15.000000	42.000000
1.810000	20.740000	84.940000	673.000000	0.000000	124.000000	57.000000	10.000000	38.000000
1.820000	20.810000	85.230000	673.000000	0.000000	124.000000	57.000000	7.000000	29.000000
1.830000	20.810000	85.460000	662.000000	0.000000	126.000000	58.000000	0.000000	23.000000
1.840000	20.810000	85.640000	663.000000	0.000000	124.000000	58.000000	0.000000	18.000000
1.850000	20.740000	85.770000	664.000000	0.000000	124.000000	58.000000	-7.000000	13.000000
1.860000	20.740000	85.840000	673.000000	0.000000	124.000000	58.000000	0.000000	7.000000
1.870000	20.740000	85.840000	671.000000	0.000000	124.000000	58.000000	0.000000	0.000000
1.880000	20.680000	85.840000	664.000000	0.000000	124.000000	58.000000	-6.000000	0.000000
1.890000	20.680000	85.840000	661.000000	0.000000	124.000000	58.000000	0.000000	0.000000
1.900000	20.680000	85.770000	658.000000	0.000000	124.000000	58.000000	0.000000	-7.000000
1.910000	20.680000	85.690000	658.000000	0.000000	124.000000	58.000000	0.000000	-8.000000
1.920000	20.680000	85.690000	661.000000	0.000000	124.000000	58.000000	0.000000	0.000000
1.930000	20.680000	85.300000	662.000000	0.000000	124.000000	58.000000	0.000000	-39.000000
1.940000	20.740000	85.010000	664.000000	0.000000	124.000000	58.000000	6.000000	-29.000000
1.950000	20.740000	84.680000	668.000000	0.000000	124.000000	58.000000	0.000000	-33.000000
1.960000	20.740000	84.320000	671.000000	0.000000	124.000000	58.000000	0.000000	-36.000000
1.970000	20.820000	83.910000	673.000000	0.000000	124.000000	58.000000	8.000000	-41.000000
1.980000	20.820000	83.380000	664.000000	0.000000	126.000000	58.000000	0.000000	-53.000000
1.990000	20.920000	82.820000	666.000000	0.000000	126.000000	58.000000	10.000000	-56.000000
2.000000	21.040000	82.250000	667.000000	0.000000	124.000000	57.000000	12.000000	-57.000000
2.010000	21.180000	81.940000	673.000000	0.000000	124.000000	57.000000	14.000000	-31.000000
2.020000	21.270000	81.490000	675.000000	0.000000	126.000000	57.000000	9.000000	-45.000000
2.030000	21.370000	80.940000	676.000000	0.000000	126.000000	57.000000	10.000000	-55.000000
2.040000	21.460000	80.450000	678.000000	0.000000	124.000000	57.000000	9.000000	-49.000000
2.050000	21.530000	79.970000	681.000000	0.000000	124.000000	57.000000	7.000000	-48.000000
2.060000	21.610000	79.490000	678.000000	0.000000	124.000000	57.000000	8.000000	-48.000000
2.070000	21.680000	79.050000	678.000000	0.000000	124.000000	57.000000	7.000000	-44.000000
2.080000	21.750000	78.620000	679.000000	0.000000	123.000000	58.000000	7.000000	-43.000000
2.090000	21.750000	78.400000	679.000000	0.000000	123.000000	58.000000	0.000000	-22.000000
2.100000	21.820000	78.250000	681.000000	0.000000	123.000000	58.000000	7.000000	-15.000000
2.110000	21.820000	78.140000	684.000000	0.000000	123.000000	58.000000	0.000000	-11.000000
2.120000	21.730000	78.080000	685.000000	0.000000	123.000000	58.000000	-9.000000	-6.000000
2.130000	21.670000	78.020000	687.000000	0.000000	123.000000	58.000000	-6.000000	-6.000000
2.140000	21.670000	77.960000	688.000000	0.000000	121.000000	58.000000	0.000000	-6.000000
2.150000	21.590000	77.960000	688.000000	0.000000	121.000000	58.000000	-8.000000	0.000000
2.160000	21.590000	77.960000	687.000000	0.000000	121.000000	58.000000	0.000000	0.000000
2.170000	21.590000	77.960000	682.000000	0.000000	121.000000	58.000000	0.000000	0.000000
2.180000	21.590000	77.960000	678.000000	0.000000	121.000000	58.000000	0.000000	0.000000
2.190000	21.590000	77.960000	670.000000	0.000000	121.000000	58.000000	0.000000	0.000000
2.200000	21.590000	77.960000	666.000000	0.000000	121.000000	58.000000	0.000000	0.000000
2.210000	21.590000	78.010000	664.000000	0.000000	121.000000	58.000000	0.000000	5.000000
2.220000	21.590000	78.060000	664.000000	0.000000	121.000000	58.000000	0.000000	5.000000
2.230000	21.590000	78.120000	663.000000	0.000000	121.000000	58.000000	0.000000	6.000000
2.240000	21.650000	78.120000	664.000000	0.000000	121.000000	58.000000	6.000000	0.000000
2.250000	21.650000	78.120000	670.000000	0.000000	121.000000	58.000000	0.000000	0.000000
2.260000	21.650000	78.120000	653.000000	0.000000	121.000000	58.000000	0.000000	0.000000
2.270000	21.650000	78.120000	647.000000	0.000000	121.000000	58.000000	0.000000	0.000000
2.280000	21.650000	78.190000	624.000000	0.000000	120.000000	57.000000	0.000000	7.000000
2.290000	21.730000	78.240000	577.000000	0.000000	120.000000	57.000000	8.000000	5.000000
2.300000	21.830000	78.320000	544.000000	0.000000	120.000000	57.000000	10.000000	8.000000
2.310000	21.920000	78.430000	510.000000	0.000000	120.000000	57.000000	9.000000	11.000000
2.320000	22.000000	78.430000	481.000000	0.000000	120.000000	57.000000	8.000000	0.000000
2.330000	22.120000	78.530000	474.000000	0.000000	120.000000	57.000000	12.000000	10.000000
2.340000	22.250000	78.650000	469.000000	0.000000	122.000000	57.000000	13.000000	12.000000
2.350000	22.340000	78.800000	469.000000	0.000000	122.000000	57.000000	9.000000	15.000000
2.360000	22.410000	78.880000	468.000000	0.000000	122.000000	57.000000	7.000000	8.000000
2.370000	22.410000	78.980000	471.000000	0.000000	122.000000	57.000000	0.000000	10.000000
2.380000	22.410000	79.090000	468.000000	0.000000	122.000000	57.000000	0.000000	11.000000
2.390000	22.460000	79.190000	468.000000	0.000000	122.000000	57.000000	5.000000	10.000000
2.400000	22.460000	79.280000	468.000000	0.000000	122.000000	57.000000	0.000000	9.000000
2.410000	22.520000	79.350000	473.000000	0.000000	121.000000	56.000000	6.000000	7.000000
2.420000	22.600000	79.600000	473.000000	0.000000	121.000000	56.000000	8.000000	25.000000
2.430000	22.720000	79.960000	498.000000	0.000000	121.000000	56.000000	12.000000	36.000000
2.440000	22.910000	80.360000	504.000000	0.000000	119.000000	56.000000	19.000000	40.000000
2.450000	23.110000	80.740000	513.000000	0.000000	119.000000	56.000000	20.000000	38.000000
2.460000	23.310000	81.060000	529.000000	0.000000	120.000000	57.000000	20.000000	32.000000
2.470000	23.460000	81.320000	529.000000	0.000000	120.000000	57.000000	15.000000	26.000000
2.480000	23.580000	81.550000	533.000000	0.000000	122.000000	57.000000	12.000000	23.000000
2.490000	23.710000	81.780000	530.000000	0.000000	123.000000	58.000000	13.000000	23.000000
2.500000	23.810000	81.890000	529.000000	0.000000	123.000000	58.000000	10.000000	11.000000
2.510000	23.880000	81.970000	530.000000	0.000000	124.000000	57.000000	7.000000	8.000000
2.520000	23.880000	81.970000	532.000000	0.000000	126.000000	58.000000	0.000000	0.000000
2.530000	23.880000	81.970000	533.000000	0.000000	126.000000	58.000000	0.000000	0.000000
2.540000	23.940000	81.970000	535.000000	0.000000	126.000000	58.000000	6.000000	0.000000
2.550000	23.940000	81.910000	544.000000	0.000000	126.000000	58.000000	0.000000	-6.000000
2.560000	23.940000	81.810000	540.000000	0.000000	126.000000	58.000000	0.000000	-10.000000
2.570000	24.010000	81.680000	556.000000	0.000000	126.000000	58.000000	7.000000	-13.000000
2.580000	24.010000	81.550000	565.000000	0.000000	126.000000	58.000000	0.000000	-13.000000
2.590000	24.010000	81.420000	560.000000	0.000000	126.000000	58.000000	0.000000	-13.000000
2.600000	24.090000	81.180000	561.000000	0.000000	126.000000	58.000000	8.000000	-24.000000
2.610000	24.090000	80.860000	567.000000	0.000000	126.000000	58.000000	0.000000	-32.000000
2.620000	24.170000	80.560000	567.000000	0.000000	126.000000	58.000000	8.000000	-30.000000
2.630000	24.230000	80.300000	567.000000	0.000000	126.000000	58.000000	6.000000	-26.000000
2.640000	24.320000	80.080000	569.000000	0.000000	126.000000	58.000000	9.000000	-22.000000
2.650000	24.400000	79.920000	563.000000	0.000000	126.000000	58.000000	8.000000	-16.000000
2.660000	24.510000	79.820000	566.000000	0.000000	124.000000	58.000000	11.000000	-10.000000
2.670000	24.640000	79.770000	554.000000	0.000000	124.000000	58.000000	13.000000	-5.000000
2.680000	24.720000	79.770000	544.000000	0.000000	124.000000	58.000000	8.000000	0.000000
2.690000	24.720000	79.770000	543.000000	0.000000	124.000000	58.000000	0.000000	0.000000
2.700000	24.770000	79.850000	546.000000	0.000000	124.000000	58.000000	5.000000	8.000000
2.710000	24.860000	80.020000	542.000000	0.000000	124.000000	58.000000	9.000000	17.000000
2.720000	24.960000	80.290000	545.000000	0.000000	124.000000	58.000000	10.000000	27.000000
2.730000	25.090000	80.680000	546.000000	0.000000	124.000000	58.000000	13.000000	39.000000
2.740000	25.230000	81.140000	553.000000	0.000000	124.000000	58.000000	14.000000	46.000000
2.750000	25.350000	81.640000	557.000000	0.000000	124.000000	58.000000	12.000000	50.000000
2.760000	25.420000	82.120000	561.000000	0.000000	124.000000	58.000000	7.000000	48.000000
2.770000	25.480000	82.590000	559.000000	0.000000	124.000000	58.000000	6.000000	47.000000
2.780000	25.480000	82.940000	565.000000	0.000000	125.000000	59.000000	0.000000	35.000000
2.790000	25.430000	83.270000	562.000000	0.000000	127.000000	59.000000	-5.000000	33.000000
2.800000	25.430000	83.530000	565.000000	0.000000	127.000000	59.000000	0.000000	26.000000
2.810000	25.430000	83.700000	564.000000	0.000000	127.000000	59.000000	0.000000	17.000000
2.820000	25.430000	83.970000	564.000000	0.000000	127.000000	59.000000	0.000000	27.000000
2.830000	25.430000	84.290000	564.000000	0.000000	127.000000	59.000000	0.000000	32.000000
2.840000	25.480000	84.440000	565.000000	0.000000	127.000000	59.000000	5.000000	15.000000
2.850000	25.530000	84.560000	567.000000	0.000000	127.000000	59.000000	5.000000	12.000000
2.860000	25.530000	84.620000	561.000000	0.000000	127.000000	59.000000	0.000000	6.000000
2.870000	25.530000	84.620000	563.000000	0.000000	127.000000	59.000000	0.000000	0.000000
2.880000	25.530000	84.620000	568.000000	0.000000	127.000000	59.000000	0.000000	0.000000
2.890000	25.530000	84.620000	559.000000	0.000000	127.000000	59.000000	0.000000	0.000000
2.900000	25.530000	84.530000	551.000000	0.000000	127.000000	59.000000	0.000000	-9.000000
2.910000	25.530000	84.360000	553.000000	0.000000	127.000000	59.000000	0.000000	-17.000000
2.920000	25.530000	84.000000	551.000000	0.000000	127.000000	59.000000	0.000000	-36.000000
2.930000	25.530000	83.540000	559.000000	0.000000	126.000000	58.000000	0.000000	-46.000000
2.940000	25.450000	82.890000	565.000000	0.000000	126.000000	58.000000	-8.000000	-65.000000
2.950000	25.390000	82.240000	565.000000	0.000000	127.000000	57.000000	-6.000000	-65.000000
2.960000	25.390000	81.550000	567.000000	0.000000	127.000000	57.000000	0.000000	-69.000000
2.970000	25.390000	81.150000	564.000000	0.000000	127.000000	57.000000	0.000000	-40.000000
2.980000	25.560000	80.950000	562.000000	0.000000	126.000000	58.000000	17.000000	-20.000000
2.990000	25.770000	80.950000	559.000000	0.000000	126.000000	58.000000	21.000000	0.000000
3.000000	26.070000	81.070000	554.000000	0.000000	126.000000	58.000000	30.000000	12.000000
3.010000	26.530000	81.330000	554.000000	0.000000	126.000000	58.000000	46.000000	26.000000
3.020000	27.080000	81.650000	553.000000	0.000000	126.000000	58.000000	55.000000	32.000000
3.030000	27.500000	81.890000	543.000000	0.000000	127.000000	59.000000	42.000000	24.000000
3.040000	27.770000	81.780000	543.000000	0.000000	127.000000	59.000000	27.000000	-11.000000
3.050000	27.940000	81.480000	543.000000	0.000000	127.000000	59.000000	17.000000	-30.000000
3.060000	28.050000	80.950000	539.000000	0.000000	128.000000	59.000000	11.000000	-53.000000
