t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
1.100000	59.270000	72.640000	496.000000	0.000000	287.000000	70.000000	-15.000000	112.000000
1.110000	58.970000	73.600000	496.000000	0.000000	284.000000	70.000000	-30.000000	96.000000
1.120000	58.780000	73.790000	510.000000	0.000000	281.000000	71.000000	-19.000000	19.000000
1.130000	58.640000	73.530000	537.000000	0.000000	281.000000	71.000000	-14.000000	-26.000000
1.140000	58.540000	72.970000	553.000000	0.000000	279.000000	71.000000	-10.000000	-56.000000
1.150000	58.540000	71.990000	619.000000	0.000000	279.000000	71.000000	0.000000	-98.000000
1.160000	58.630000	70.850000	664.000000	0.000000	279.000000	71.000000	9.000000	-114.000000
1.170000	58.880000	69.600000	694.000000	0.000000	279.000000	71.000000	25.000000	-125.000000
1.180000	59.220000	68.470000	702.000000	0.000000	279.000000	71.000000	34.000000	-113.000000
1.190000	59.600000	67.650000	663.000000	0.000000	279.000000	71.000000	38.000000	-82.000000
1.200000	60.000000	67.040000	637.000000	0.000000	281.000000	71.000000	40.000000	-61.000000
1.210000	60.360000	66.720000	580.000000	0.000000	281.000000	71.000000	36.000000	-32.000000
1.220000	60.660000	66.720000	507.000000	0.000000	284.000000	70.000000	30.000000	0.000000
1.230000	60.880000	66.830000	420.000000	0.000000	284.000000	70.000000	22.000000	11.000000
1.240000	61.030000	67.050000	381.000000	0.000000	287.000000	70.000000	15.000000	22.000000
1.250000	61.110000	67.210000	371.000000	0.000000	287.000000	70.000000	8.000000	16.000000
1.260000	61.110000	67.210000	386.000000	0.000000	286.000000	69.000000	0.000000	0.000000
1.270000	61.170000	67.100000	412.000000	0.000000	289.000000	69.000000	6.000000	-11.000000
1.280000	61.260000	66.920000	443.000000	0.000000	289.000000	69.000000	9.000000	-18.000000
1.290000	61.360000	66.700000	483.000000	0.000000	288.000000	68.000000	10.000000	-22.000000
1.300000	61.520000	66.460000	520.000000	0.000000	288.000000	68.000000	16.000000	-24.000000
1.310000	61.720000	66.340000	533.000000	0.000000	288.000000	68.000000	20.000000	-12.000000
1.320000	62.090000	66.340000	540.000000	0.000000	288.000000	68.000000	37.000000	0.000000
1.330000	62.450000	66.520000	530.000000	0.000000	290.000000	68.000000	36.000000	18.000000
1.340000	62.930000	66.750000	527.000000	0.000000	290.000000	68.000000	48.000000	23.000000
1.350000	63.490000	67.000000	537.000000	0.000000	289.000000	67.000000	56.000000	25.000000
1.360000	63.970000	67.280000	537.000000	0.000000	289.000000	67.000000	48.000000	28.000000
1.370000	64.270000	67.610000	540.000000	0.000000	289.000000	67.000000	30.000000	33.000000
1.380000	64.450000	67.950000	544.000000	0.000000	287.000000	67.000000	18.000000	34.000000
1.390000	64.540000	68.350000	554.000000	0.000000	286.000000	66.000000	9.000000	40.000000
1.400000	64.420000	68.810000	568.000000	0.000000	286.000000	66.000000	-12.000000	46.000000
1.410000	64.170000	69.260000	560.000000	0.000000	284.000000	66.000000	-25.000000	45.000000
1.420000	63.880000	69.720000	568.000000	0.000000	282.000000	67.000000	-29.000000	46.000000
1.430000	63.510000	70.070000	561.000000	0.000000	282.000000	67.000000	-37.000000	35.000000
1.440000	63.130000	70.360000	572.000000	0.000000	279.000000	67.000000	-38.000000	29.000000
1.450000	62.770000	70.360000	606.000000	0.000000	279.000000	67.000000	-36.000000	0.000000
1.460000	62.570000	70.070000	619.000000	0.000000	277.000000	67.000000	-20.000000	-29.000000
1.470000	62.480000	69.680000	637.000000	0.000000	275.000000	67.000000	-9.000000	-39.000000
1.480000	62.480000	68.940000	673.000000	0.000000	275.000000	67.000000	0.000000	-74.000000
1.490000	62.650000	67.950000	705.000000	0.000000	275.000000	67.000000	17.000000	-99.000000
1.500000	62.920000	66.800000	719.000000	0.000000	277.000000	67.000000	27.000000	-115.000000
1.510000	63.250000	65.800000	733.000000	0.000000	277.000000	67.000000	33.000000	-100.000000
1.520000	63.750000	64.820000	733.000000	0.000000	279.000000	67.000000	50.000000	-98.000000
1.530000	64.100000	63.900000	722.000000	0.000000	282.000000	67.000000	35.000000	-92.000000
1.540000	64.360000	63.050000	720.000000	0.000000	284.000000	66.000000	26.000000	-85.000000
1.550000	64.620000	62.530000	720.000000	0.000000	284.000000	66.000000	26.000000	-52.000000
1.560000	64.700000	62.230000	676.000000	0.000000	286.000000	66.000000	8.000000	-30.000000
1.570000	64.700000	62.310000	644.000000	0.000000	286.000000	66.000000	0.000000	8.000000
1.580000	64.590000	62.720000	642.000000	0.000000	288.000000	66.000000	-11.000000	41.000000
1.590000	64.480000	63.350000	595.000000	0.000000	288.000000	66.000000	-11.000000	63.000000
1.600000	64.320000	64.290000	559.000000	0.000000	288.000000	66.000000	-16.000000	94.000000
1.610000	64.150000	65.150000	522.000000	0.000000	288.000000	66.000000	-17.000000	86.000000
1.620000	63.930000	65.970000	473.000000	0.000000	288.000000	66.000000	-22.000000	82.000000
1.630000	63.820000	66.560000	445.000000	0.000000	288.000000	66.000000	-11.000000	59.000000
1.640000	63.770000	67.030000	440.000000	0.000000	286.000000	66.000000	-5.000000	47.000000
1.650000	63.840000	67.410000	431.000000	0.000000	286.000000	66.000000	7.000000	38.000000
1.660000	63.990000	67.580000	448.000000	0.000000	286.000000	66.000000	15.000000	17.000000
1.670000	64.190000	67.580000	483.000000	0.000000	286.000000	66.000000	20.000000	0.000000
1.680000	64.490000	67.580000	516.000000	0.000000	286.000000	66.000000	30.000000	0.000000
1.690000	64.760000	67.420000	544.000000	0.000000	284.000000	66.000000	27.000000	-16.000000
1.700000	65.000000	67.250000	562.000000	0.000000	284.000000	66.000000	24.000000	-17.000000
1.710000	65.220000	67.050000	561.000000	0.000000	284.000000	66.000000	22.000000	-20.000000
1.720000	65.430000	66.970000	570.000000	0.000000	284.000000	66.000000	21.000000	-8.000000
1.730000	65.570000	66.890000	574.000000	0.000000	284.000000	66.000000	14.000000	-8.000000
1.740000	65.680000	66.830000	586.000000	0.000000	284.000000	66.000000	11.000000	-6.000000
1.750000	65.760000	66.830000	600.000000	0.000000	284.000000	66.000000	8.000000	0.000000
1.760000	65.830000	66.740000	603.000000	0.000000	284.000000	66.000000	7.000000	-9.000000
1.770000	65.910000	66.690000	606.000000	0.000000	286.000000	66.000000	8.000000	-5.000000
1.780000	66.070000	66.690000	613.000000	0.000000	286.000000	66.000000	16.000000	0.000000
1.790000	66.270000	66.620000	622.000000	0.000000	286.000000	66.000000	20.000000	-7.000000
1.800000	66.480000	66.620000	620.000000	0.000000	286.000000	66.000000	21.000000	0.000000
1.810000	66.770000	66.740000	630.000000	0.000000	286.000000	66.000000	29.000000	12.000000
1.820000	67.110000	66.890000	620.000000	0.000000	286.000000	66.000000	34.000000	15.000000
1.830000	67.470000	67.070000	622.000000	0.000000	286.000000	66.000000	36.000000	18.000000
1.840000	67.840000	67.410000	619.000000	0.000000	286.000000	66.000000	37.000000	34.000000
1.850000	68.210000	67.790000	622.000000	0.000000	286.000000	66.000000	37.000000	38.000000
1.860000	68.580000	68.230000	619.000000	0.000000	284.000000	66.000000	37.000000	44.000000
1.870000	68.950000	68.830000	616.000000	0.000000	284.000000	66.000000	37.000000	60.000000
1.880000	69.360000	69.520000	611.000000	0.000000	282.000000	67.000000	41.000000	69.000000
1.890000	69.620000	70.380000	611.000000	0.000000	282.000000	67.000000	26.000000	86.000000
1.900000	69.750000	71.270000	617.000000	0.000000	279.000000	67.000000	13.000000	89.000000
1.910000	69.750000	72.390000	617.000000	0.000000	279.000000	66.000000	0.000000	112.000000
1.920000	69.580000	73.640000	614.000000	0.000000	277.000000	66.000000	-17.000000	125.000000
1.930000	69.270000	74.890000	616.000000	0.000000	277.000000	66.000000	-31.000000	125.000000
1.940000	68.600000	75.910000	613.000000	0.000000	274.000000	66.000000	-67.000000	102.000000
1.950000	67.880000	76.790000	606.000000	0.000000	274.000000	66.000000	-72.000000	88.000000
1.960000	67.190000	77.330000	605.000000	0.000000	274.000000	66.000000	-69.000000	54.000000
1.970000	66.550000	77.330000	620.000000	0.000000	274.000000	66.000000	-64.000000	0.000000
1.980000	66.090000	77.020000	636.000000	0.000000	274.000000	66.000000	-46.000000	-31.000000
1.990000	65.790000	76.350000	687.000000	0.000000	275.000000	67.000000	-30.000000	-67.000000
2.000000	65.600000	75.160000	751.000000	0.000000	275.000000	67.000000	-19.000000	-119.000000
2.010000	65.720000	73.620000	815.000000	0.000000	275.000000	67.000000	12.000000	-154.000000
2.020000	66.050000	71.790000	833.000000	0.000000	275.000000	67.000000	33.000000	-183.000000
2.030000	66.520000	69.960000	867.000000	0.000000	275.000000	67.000000	47.000000	-183.000000
2.040000	67.170000	68.130000	864.000000	0.000000	275.000000	67.000000	65.000000	-183.000000
2.050000	67.830000	66.850000	803.000000	0.000000	275.000000	67.000000	66.000000	-128.000000
2.060000	68.490000	66.120000	708.000000	0.000000	275.000000	67.000000	66.000000	-73.000000
2.070000	69.050000	65.750000	537.000000	0.000000	277.000000	67.000000	56.000000	-37.000000
2.080000	69.510000	65.800000	93.000000	0.000000	277.000000	67.000000	46.000000	5.000000
2.090000	69.510000	65.800000	0.000000	1.000000	279.000000	67.000000	0.000000	0.000000
2.100000	69.410000	67.030000	0.000000	0.000000	279.000000	66.000000	-10.000000	123.000000
2.110000	69.050000	67.840000	0.000000	0.000000	279.000000	66.000000	-36.000000	81.000000
2.120000	68.680000	68.600000	0.000000	0.000000	281.000000	66.000000	-37.000000	76.000000
2.130000	68.300000	69.100000	0.000000	0.000000	281.000000	66.000000	-38.000000	50.000000
2.140000	67.840000	69.450000	0.000000	0.000000	281.000000	65.000000	-46.000000	35.000000
2.150000	67.370000	69.620000	0.000000	0.000000	281.000000	65.000000	-47.000000	17.000000
2.160000	66.890000	69.680000	0.000000	0.000000	278.000000	64.000000	-48.000000	6.000000
2.170000	66.410000	69.680000	0.000000	0.000000	278.000000	64.000000	-48.000000	0.000000
2.180000	66.010000	69.570000	0.000000	0.000000	278.000000	64.000000	-40.000000	-11.000000
2.190000	65.650000	69.410000	0.000000	0.000000	278.000000	63.000000	-36.000000	-16.000000
2.200000	65.350000	69.210000	0.000000	0.000000	278.000000	63.000000	-30.000000	-20.000000
2.210000	65.120000	68.980000	0.000000	0.000000	278.000000	63.000000	-23.000000	-23.000000
2.220000	64.930000	68.720000	0.000000	0.000000	278.000000	64.000000	-19.000000	-26.000000
2.230000	64.710000	68.440000	0.000000	0.000000	278.000000	64.000000	-22.000000	-28.000000
2.240000	64.500000	68.220000	0.000000	0.000000	276.000000	64.000000	-21.000000	-22.000000
2.250000	64.310000	68.040000	0.000000	0.000000	276.000000	64.000000	-19.000000	-18.000000
2.260000	64.080000	67.890000	0.000000	0.000000	276.000000	64.000000	-23.000000	-15.000000
2.270000	63.840000	67.750000	0.000000	0.000000	274.000000	64.000000	-24.000000	-14.000000
2.280000	63.680000	67.580000	0.000000	0.000000	274.000000	64.000000	-16.000000	-17.000000
2.290000	63.560000	67.330000	0.000000	0.000000	274.000000	64.000000	-12.000000	-25.000000
2.300000	63.450000	67.020000	0.000000	0.000000	274.000000	64.000000	-11.000000	-31.000000
2.310000	63.450000	66.640000	0.000000	0.000000	274.000000	64.000000	0.000000	-38.000000
2.320000	63.570000	66.170000	0.000000	0.000000	274.000000	64.000000	12.000000	-47.000000
2.330000	63.820000	65.640000	0.000000	0.000000	274.000000	64.000000	25.000000	-53.000000
2.340000	64.180000	65.150000	0.000000	0.000000	274.000000	64.000000	36.000000	-49.000000
2.350000	64.610000	64.690000	0.000000	0.000000	276.000000	65.000000	43.000000	-46.000000
2.360000	65.130000	64.320000	0.000000	0.000000	276.000000	65.000000	52.000000	-37.000000
2.370000	65.680000	64.130000	0.000000	0.000000	279.000000	65.000000	55.000000	-19.000000
2.380000	66.260000	64.060000	0.000000	0.000000	281.000000	65.000000	58.000000	-7.000000
2.390000	66.780000	64.200000	0.000000	0.000000	281.000000	65.000000	52.000000	14.000000
2.400000	67.250000	64.570000	0.000000	0.000000	281.000000	66.000000	47.000000	37.000000
2.410000	67.250000	64.570000	90.000000	1.000000	283.000000	65.000000	0.000000	0.000000
2.420000	67.900000	65.790000	141.000000	0.000000	283.000000	65.000000	65.000000	122.000000
2.430000	67.990000	66.790000	206.000000	0.000000	283.000000	65.000000	9.000000	100.000000
2.440000	67.990000	68.010000	264.000000	0.000000	281.000000	66.000000	0.000000	122.000000
2.450000	67.720000	69.640000	322.000000	0.000000	281.000000	66.000000	-27.000000	163.000000
2.460000	67.130000	71.270000	379.000000	0.000000	279.000000	66.000000	-59.000000	163.000000
2.470000	66.300000	72.900000	412.000000	0.000000	279.000000	66.000000	-83.000000	163.000000
2.480000	65.140000	74.490000	442.000000	0.000000	277.000000	66.000000	-116.000000	159.000000
2.490000	63.730000	75.690000	467.000000	0.000000	274.000000	66.000000	-141.000000	120.000000
2.500000	62.160000	76.620000	515.000000	0.000000	274.000000	66.000000	-157.000000	93.000000
2.510000	60.840000	77.270000	535.000000	0.000000	272.000000	67.000000	-132.000000	65.000000
2.520000	59.400000	77.480000	553.000000	0.000000	272.000000	67.000000	-144.000000	21.000000
2.530000	57.890000	77.410000	570.000000	0.000000	272.000000	67.000000	-151.000000	-7.000000
2.540000	56.710000	76.950000	597.000000	0.000000	272.000000	68.000000	-118.000000	-46.000000
2.550000	55.780000	76.030000	641.000000	0.000000	272.000000	68.000000	-93.000000	-92.000000
2.560000	55.020000	74.810000	693.000000	0.000000	273.000000	69.000000	-76.000000	-122.000000
2.570000	54.520000	73.190000	716.000000	0.000000	273.000000	69.000000	-50.000000	-162.000000
2.580000	54.390000	71.270000	754.000000	0.000000	273.000000	70.000000	-13.000000	-192.000000
2.590000	54.510000	69.160000	791.000000	0.000000	273.000000	70.000000	12.000000	-211.000000
2.600000	54.920000	67.100000	805.000000	0.000000	273.000000	70.000000	41.000000	-206.000000
2.610000	55.680000	65.360000	797.000000	0.000000	273.000000	70.000000	76.000000	-174.000000
2.620000	56.660000	63.830000	779.000000	0.000000	275.000000	70.000000	98.000000	-153.000000
2.630000	58.070000	62.340000	773.000000	0.000000	278.000000	70.000000	141.000000	-149.000000
2.640000	59.790000	61.280000	784.000000	0.000000	278.000000	70.000000	172.000000	-106.000000
2.650000	61.710000	60.500000	788.000000	0.000000	281.000000	70.000000	192.000000	-78.000000
2.660000	63.490000	60.100000	809.000000	0.000000	281.000000	70.000000	178.000000	-40.000000
2.670000	65.270000	60.200000	791.000000	0.000000	281.000000	70.000000	178.000000	10.000000
2.680000	66.680000	60.640000	787.000000	0.000000	281.000000	70.000000	141.000000	44.000000
2.690000	67.830000	61.580000	783.000000	0.000000	281.000000	70.000000	115.000000	94.000000
2.700000	68.760000	63.060000	793.000000	0.000000	280.000000	69.000000	93.000000	148.000000
2.710000	69.180000	64.910000	737.000000	0.000000	280.000000	69.000000	42.000000	185.000000
2.720000	69.260000	66.960000	664.000000	0.000000	280.000000	69.000000	8.000000	205.000000
2.730000	68.630000	69.070000	539.000000	0.000000	277.000000	68.000000	-63.000000	211.000000
2.740000	67.580000	71.230000	299.000000	0.000000	277.000000	68.000000	-105.000000	216.000000
