t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
1.080000	59.620000	66.230000	588.000000	0.000000	123.000000	51.000000	15.000000	51.000000
1.090000	59.720000	66.740000	588.000000	0.000000	123.000000	51.000000	10.000000	51.000000
1.100000	59.780000	67.270000	591.000000	0.000000	123.000000	51.000000	6.000000	53.000000
1.110000	59.780000	67.580000	606.000000	0.000000	123.000000	51.000000	0.000000	31.000000
1.120000	59.780000	67.680000	610.000000	0.000000	123.000000	51.000000	0.000000	10.000000
1.130000	59.780000	67.630000	611.000000	0.000000	125.000000	51.000000	0.000000	-5.000000
1.140000	59.780000	67.560000	613.000000	0.000000	125.000000	51.000000	0.000000	-7.000000
1.150000	59.780000	67.310000	614.000000	0.000000	125.000000	51.000000	0.000000	-25.000000
1.160000	59.780000	66.940000	613.000000	0.000000	125.000000	51.000000	0.000000	-37.000000
1.170000	59.780000	66.460000	614.000000	0.000000	125.000000	51.000000	0.000000	-48.000000
1.180000	59.780000	66.040000	619.000000	0.000000	125.000000	51.000000	0.000000	-42.000000
1.190000	59.870000	65.660000	617.000000	0.000000	125.000000	51.000000	9.000000	-38.000000
1.200000	60.000000	65.450000	614.000000	0.000000	123.000000	51.000000	13.000000	-21.000000
1.210000	60.140000	65.340000	617.000000	0.000000	123.000000	51.000000	14.000000	-11.000000
1.220000	60.260000	65.290000	620.000000	0.000000	123.000000	51.000000	12.000000	-5.000000
1.230000	60.390000	65.390000	631.000000	0.000000	123.000000	51.000000	13.000000	10.000000
1.240000	60.520000	65.680000	638.000000	0.000000	123.000000	51.000000	13.000000	29.000000
1.250000	60.650000	66.090000	647.000000	0.000000	123.000000	51.000000	13.000000	41.000000
1.260000	60.730000	66.570000	640.000000	0.000000	123.000000	51.000000	8.000000	48.000000
1.270000	60.730000	67.040000	643.000000	0.000000	123.000000	51.000000	0.000000	47.000000
1.280000	60.800000	67.460000	653.000000	0.000000	123.000000	51.000000	7.000000	42.000000
1.290000	60.800000	67.690000	673.000000	0.000000	123.000000	51.000000	0.000000	23.000000
1.300000	60.800000	67.810000	667.000000	0.000000	123.000000	51.000000	0.000000	12.000000
1.310000	60.800000	67.810000	663.000000	0.000000	125.000000	51.000000	0.000000	0.000000
1.320000	60.800000	67.810000	664.000000	0.000000	125.000000	51.000000	0.000000	0.000000
1.330000	60.800000	67.760000	647.000000	0.000000	125.000000	51.000000	0.000000	-5.000000
1.340000	60.800000	67.640000	647.000000	0.000000	126.000000	50.000000	0.000000	-12.000000
1.350000	60.870000	67.470000	638.000000	0.000000	126.000000	50.000000	7.000000	-17.000000
1.360000	60.950000	67.310000	636.000000	0.000000	126.000000	50.000000	8.000000	-16.000000
1.370000	61.080000	67.230000	636.000000	0.000000	127.000000	51.000000	13.000000	-8.000000
1.380000	61.210000	67.230000	638.000000	0.000000	127.000000	51.000000	13.000000	0.000000
1.390000	61.350000	67.330000	647.000000	0.000000	127.000000	51.000000	14.000000	10.000000
1.400000	61.500000	67.710000	641.000000	0.000000	127.000000	51.000000	15.000000	38.000000
1.410000	61.690000	68.270000	649.000000	0.000000	127.000000	51.000000	19.000000	56.000000
1.420000	61.830000	68.990000	650.000000	0.000000	127.000000	51.000000	14.000000	72.000000
1.430000	61.940000	69.800000	655.000000	0.000000	127.000000	51.000000	11.000000	81.000000
1.440000	61.880000	70.680000	652.000000	0.000000	128.000000	50.000000	-6.000000	88.000000
1.450000	61.770000	71.330000	653.000000	0.000000	129.000000	50.000000	-11.000000	65.000000
1.460000	61.620000	71.710000	668.000000	0.000000	129.000000	50.000000	-15.000000	38.000000
1.470000	61.500000	71.900000	662.000000	0.000000	130.000000	50.000000	-12.000000	19.000000
1.480000	61.370000	71.900000	656.000000	0.000000	132.000000	49.000000	-13.000000	0.000000
1.490000	61.230000	71.560000	655.000000	0.000000	133.000000	48.000000	-14.000000	-34.000000
1.500000	61.130000	71.020000	655.000000	0.000000	133.000000	48.000000	-10.000000	-54.000000
1.510000	61.040000	70.000000	659.000000	0.000000	133.000000	48.000000	-9.000000	-102.000000
1.520000	61.040000	68.860000	670.000000	0.000000	133.000000	48.000000	0.000000	-114.000000
1.530000	60.980000	67.630000	666.000000	0.000000	132.000000	49.000000	-6.000000	-123.000000
1.540000	60.980000	66.600000	663.000000	0.000000	130.000000	50.000000	0.000000	-103.000000
1.550000	61.080000	65.810000	662.000000	0.000000	129.000000	50.000000	10.000000	-79.000000
1.560000	61.190000	65.170000	616.000000	0.000000	128.000000	50.000000	11.000000	-64.000000
1.570000	61.290000	64.890000	447.000000	0.000000	127.000000	51.000000	10.000000	-28.000000
1.580000	61.290000	64.890000	0.000000	1.000000	126.000000	51.000000	0.000000	0.000000
1.590000	61.390000	64.950000	0.000000	0.000000	126.000000	51.000000	10.000000	6.000000
1.600000	61.390000	65.400000	0.000000	0.000000	125.000000	53.000000	0.000000	45.000000
1.610000	61.120000	65.900000	0.000000	0.000000	125.000000	53.000000	-27.000000	50.000000
1.620000	60.880000	66.430000	0.000000	0.000000	125.000000	53.000000	-24.000000	53.000000
1.630000	60.730000	66.900000	0.000000	0.000000	127.000000	52.000000	-15.000000	47.000000
1.640000	60.790000	67.280000	0.000000	0.000000	127.000000	51.000000	6.000000	38.000000
1.650000	60.970000	67.610000	0.000000	0.000000	128.000000	50.000000	18.000000	33.000000
1.660000	61.210000	67.790000	0.000000	0.000000	128.000000	49.000000	24.000000	18.000000
1.670000	61.400000	67.920000	0.000000	0.000000	130.000000	48.000000	19.000000	13.000000
1.680000	61.560000	67.990000	0.000000	0.000000	132.000000	46.000000	16.000000	7.000000
1.690000	61.730000	67.890000	0.000000	0.000000	133.000000	44.000000	17.000000	-10.000000
1.700000	61.930000	67.680000	0.000000	0.000000	135.000000	42.000000	20.000000	-21.000000
1.710000	62.530000	67.300000	0.000000	0.000000	136.000000	41.000000	60.000000	-38.000000
1.720000	63.390000	67.020000	0.000000	0.000000	137.000000	40.000000	86.000000	-28.000000
1.730000	63.940000	66.820000	0.000000	0.000000	139.000000	39.000000	55.000000	-20.000000
1.740000	64.520000	66.820000	0.000000	0.000000	141.000000	39.000000	58.000000	0.000000
1.750000	65.130000	66.980000	0.000000	0.000000	142.000000	39.000000	61.000000	16.000000
1.760000	66.030000	67.160000	0.000000	0.000000	144.000000	40.000000	90.000000	18.000000
1.770000	66.730000	67.240000	0.000000	0.000000	144.000000	41.000000	70.000000	8.000000
1.780000	67.300000	67.360000	0.000000	0.000000	146.000000	43.000000	57.000000	12.000000
1.790000	67.500000	67.560000	0.000000	0.000000	147.000000	45.000000	20.000000	20.000000
1.800000	67.400000	67.810000	0.000000	0.000000	147.000000	46.000000	-10.000000	25.000000
1.810000	67.110000	68.200000	0.000000	0.000000	147.000000	48.000000	-29.000000	39.000000
1.820000	66.960000	68.630000	0.000000	0.000000	147.000000	49.000000	-15.000000	43.000000
1.830000	66.850000	69.090000	0.000000	0.000000	148.000000	50.000000	-11.000000	46.000000
1.840000	66.850000	69.450000	0.000000	0.000000	147.000000	51.000000	0.000000	36.000000
1.850000	66.800000	69.630000	0.000000	0.000000	146.000000	52.000000	-5.000000	18.000000
1.860000	66.800000	69.700000	0.000000	0.000000	142.000000	53.000000	0.000000	7.000000
1.870000	66.800000	69.700000	0.000000	0.000000	141.000000	53.000000	0.000000	0.000000
1.880000	66.570000	69.840000	0.000000	0.000000	141.000000	53.000000	-23.000000	14.000000
1.890000	66.680000	70.050000	0.000000	0.000000	139.000000	54.000000	11.000000	21.000000
1.900000	66.990000	70.400000	0.000000	0.000000	137.000000	54.000000	31.000000	35.000000
1.910000	67.520000	70.780000	0.000000	0.000000	137.000000	54.000000	53.000000	38.000000
1.920000	68.220000	71.180000	0.000000	0.000000	136.000000	55.000000	70.000000	40.000000
1.930000	69.040000	71.470000	0.000000	0.000000	136.000000	54.000000	82.000000	29.000000
1.940000	69.800000	71.690000	0.000000	0.000000	135.000000	53.000000	76.000000	22.000000
1.950000	70.370000	71.870000	0.000000	0.000000	135.000000	52.000000	57.000000	18.000000
1.960000	70.810000	71.870000	0.000000	0.000000	134.000000	51.000000	44.000000	0.000000
1.970000	70.930000	71.670000	0.000000	0.000000	134.000000	50.000000	12.000000	-20.000000
1.980000	71.090000	71.350000	0.000000	0.000000	133.000000	50.000000	16.000000	-32.000000
1.990000	70.880000	71.030000	0.000000	0.000000	132.000000	49.000000	-21.000000	-32.000000
2.000000	70.390000	70.730000	0.000000	0.000000	132.000000	49.000000	-49.000000	-30.000000
2.010000	70.130000	70.470000	0.000000	0.000000	132.000000	49.000000	-26.000000	-26.000000
2.020000	69.810000	70.230000	0.000000	0.000000	133.000000	50.000000	-32.000000	-24.000000
2.030000	69.450000	70.050000	0.000000	0.000000	132.000000	50.000000	-36.000000	-18.000000
2.040000	69.080000	69.920000	0.000000	0.000000	132.000000	50.000000	-37.000000	-13.000000
2.050000	68.710000	69.830000	0.000000	0.000000	133.000000	51.000000	-37.000000	-9.000000
2.060000	68.300000	69.710000	0.000000	0.000000	132.000000	51.000000	-41.000000	-12.000000
2.070000	67.860000	69.590000	0.000000	0.000000	132.000000	51.000000	-44.000000	-12.000000
2.080000	67.490000	69.460000	0.000000	0.000000	133.000000	52.000000	-37.000000	-13.000000
2.090000	67.170000	69.260000	0.000000	0.000000	133.000000	52.000000	-32.000000	-20.000000
2.100000	66.950000	69.060000	0.000000	0.000000	133.000000	52.000000	-22.000000	-20.000000
2.110000	66.730000	68.820000	0.000000	0.000000	133.000000	52.000000	-22.000000	-24.000000
2.120000	66.520000	68.590000	0.000000	0.000000	133.000000	52.000000	-21.000000	-23.000000
2.130000	66.340000	68.310000	0.000000	0.000000	133.000000	52.000000	-18.000000	-28.000000
2.140000	66.160000	68.020000	0.000000	0.000000	133.000000	52.000000	-18.000000	-29.000000
2.150000	65.980000	67.740000	0.000000	0.000000	131.000000	52.000000	-18.000000	-28.000000
2.160000	65.830000	67.460000	0.000000	0.000000	131.000000	52.000000	-15.000000	-28.000000
2.170000	65.720000	67.230000	0.000000	0.000000	130.000000	52.000000	-11.000000	-23.000000
2.180000	65.650000	67.030000	0.000000	0.000000	129.000000	52.000000	-7.000000	-20.000000
2.190000	65.600000	66.850000	0.000000	0.000000	129.000000	52.000000	-5.000000	-18.000000
2.200000	65.600000	66.650000	0.000000	0.000000	127.000000	52.000000	0.000000	-20.000000
2.210000	65.550000	66.450000	0.000000	0.000000	127.000000	52.000000	-5.000000	-20.000000
2.220000	65.550000	66.270000	0.000000	0.000000	127.000000	52.000000	0.000000	-18.000000
2.230000	65.550000	66.070000	0.000000	0.000000	127.000000	52.000000	0.000000	-20.000000
2.240000	65.550000	65.910000	0.000000	0.000000	127.000000	52.000000	0.000000	-16.000000
2.250000	65.550000	65.790000	0.000000	0.000000	127.000000	52.000000	0.000000	-12.000000
2.260000	65.550000	65.680000	0.000000	0.000000	127.000000	52.000000	0.000000	-11.000000
2.270000	65.500000	65.610000	0.000000	0.000000	127.000000	52.000000	-5.000000	-7.000000
2.280000	65.500000	65.610000	0.000000	0.000000	127.000000	51.000000	0.000000	0.000000
2.290000	65.450000	65.610000	0.000000	0.000000	127.000000	51.000000	-5.000000	0.000000
2.300000	65.450000	65.610000	0.000000	0.000000	127.000000	51.000000	0.000000	0.000000
2.310000	65.400000	65.660000	0.000000	0.000000	127.000000	51.000000	-5.000000	5.000000
2.320000	65.400000	65.730000	0.000000	0.000000	127.000000	51.000000	0.000000	7.000000
2.330000	65.350000	65.800000	0.000000	0.000000	127.000000	51.000000	-5.000000	7.000000
2.340000	65.290000	65.860000	0.000000	0.000000	126.000000	51.000000	-6.000000	6.000000
2.350000	65.190000	65.860000	0.000000	0.000000	126.000000	51.000000	-10.000000	0.000000
2.360000	65.110000	65.920000	0.000000	0.000000	126.000000	51.000000	-8.000000	6.000000
2.370000	65.040000	65.920000	0.000000	0.000000	126.000000	51.000000	-7.000000	0.000000
2.380000	64.980000	65.920000	0.000000	0.000000	126.000000	51.000000	-6.000000	0.000000
2.390000	64.920000	65.860000	0.000000	0.000000	126.000000	51.000000	-6.000000	-6.000000
2.400000	65.020000	65.800000	0.000000	0.000000	126.000000	51.000000	10.000000	-6.000000
2.410000	65.220000	65.730000	0.000000	0.000000	126.000000	51.000000	20.000000	-7.000000
2.420000	64.760000	65.640000	0.000000	0.000000	124.000000	52.000000	-46.000000	-9.000000
2.430000	64.640000	65.560000	0.000000	0.000000	124.000000	52.000000	-12.000000	-8.000000
2.440000	64.750000	65.480000	0.000000	0.000000	124.000000	52.000000	11.000000	-8.000000
2.450000	64.830000	65.400000	0.000000	0.000000	124.000000	52.000000	8.000000	-8.000000
2.460000	64.830000	65.340000	0.000000	0.000000	124.000000	52.000000	0.000000	-6.000000
2.470000	64.830000	65.340000	41.000000	1.000000	124.000000	52.000000	0.000000	0.000000
2.480000	64.830000	65.340000	101.000000	0.000000	124.000000	52.000000	0.000000	0.000000
2.490000	64.830000	65.340000	179.000000	0.000000	124.000000	52.000000	0.000000	0.000000
2.500000	64.830000	65.340000	241.000000	0.000000	124.000000	52.000000	0.000000	0.000000
2.510000	64.830000	65.340000	322.000000	0.000000	123.000000	52.000000	0.000000	0.000000
2.520000	65.130000	65.400000	377.000000	0.000000	123.000000	52.000000	30.000000	6.000000
2.530000	65.250000	65.620000	414.000000	0.000000	123.000000	52.000000	12.000000	22.000000
2.540000	65.400000	65.980000	450.000000	0.000000	123.000000	52.000000	15.000000	36.000000
2.550000	65.600000	66.540000	471.000000	0.000000	123.000000	52.000000	20.000000	56.000000
2.560000	65.800000	67.240000	467.000000	0.000000	123.000000	52.000000	20.000000	70.000000
2.570000	65.990000	68.050000	472.000000	0.000000	124.000000	52.000000	19.000000	81.000000
2.580000	66.050000	69.080000	468.000000	0.000000	126.000000	51.000000	6.000000	103.000000
2.590000	65.980000	70.250000	470.000000	0.000000	126.000000	51.000000	-7.000000	117.000000
2.600000	65.830000	71.100000	477.000000	0.000000	127.000000	51.000000	-15.000000	85.000000
2.610000	65.730000	71.530000	486.000000	0.000000	128.000000	50.000000	-10.000000	43.000000
2.620000	65.650000	71.670000	494.000000	0.000000	129.000000	50.000000	-8.000000	14.000000
2.630000	65.650000	71.670000	491.000000	0.000000	130.000000	50.000000	0.000000	0.000000
2.640000	65.600000	71.540000	489.000000	0.000000	132.000000	49.000000	-5.000000	-13.000000
2.650000	65.600000	71.170000	496.000000	0.000000	132.000000	49.000000	0.000000	-37.000000
2.660000	65.600000	70.620000	495.000000	0.000000	133.000000	48.000000	0.000000	-55.000000
2.670000	65.700000	69.690000	488.000000	0.000000	133.000000	48.000000	10.000000	-93.000000
2.680000	65.750000	68.490000	494.000000	0.000000	132.000000	49.000000	5.000000	-120.000000
2.690000	65.890000	67.120000	510.000000	0.000000	132.000000	49.000000	14.000000	-137.000000
2.700000	65.980000	65.470000	512.000000	0.000000	130.000000	50.000000	9.000000	-165.000000
2.710000	65.980000	63.790000	501.000000	0.000000	130.000000	50.000000	0.000000	-168.000000
2.720000	65.980000	62.080000	502.000000	0.000000	130.000000	51.000000	0.000000	-171.000000
2.730000	65.910000	60.670000	492.000000	0.000000	129.000000	51.000000	-7.000000	-141.000000
2.740000	65.760000	59.440000	501.000000	0.000000	128.000000	52.000000	-15.000000	-123.000000
2.750000	65.590000	58.340000	501.000000	0.000000	128.000000	52.000000	-17.000000	-110.000000
2.760000	65.440000	57.770000	507.000000	0.000000	127.000000	52.000000	-15.000000	-57.000000
2.770000	65.330000	57.560000	505.000000	0.000000	125.000000	53.000000	-11.000000	-21.000000
2.780000	65.210000	57.560000	499.000000	0.000000	124.000000	53.000000	-12.000000	0.000000
2.790000	65.070000	57.930000	496.000000	0.000000	124.000000	53.000000	-14.000000	37.000000
2.800000	64.920000	58.750000	473.000000	0.000000	124.000000	53.000000	-15.000000	82.000000
2.810000	65.000000	59.890000	455.000000	0.000000	124.000000	53.000000	8.000000	114.000000
2.820000	65.110000	60.810000	397.000000	0.000000	124.000000	53.000000	11.000000	92.000000
2.830000	65.280000	61.520000	211.000000	0.000000	124.000000	53.000000	17.000000	71.000000
2.840000	65.280000	61.520000	0.000000	1.000000	124.000000	53.000000	0.000000	0.000000
2.850000	65.530000	62.480000	0.000000	0.000000	124.000000	53.000000	25.000000	96.000000
2.860000	65.530000	62.820000	0.000000	0.000000	125.000000	53.000000	0.000000	34.000000
2.870000	65.630000	63.160000	0.000000	0.000000	125.000000	53.000000	10.000000	34.000000
2.880000	65.730000	63.520000	0.000000	0.000000	127.000000	52.000000	10.000000	36.000000
2.890000	65.940000	63.970000	0.000000	0.000000	127.000000	52.000000	21.000000	45.000000
2.900000	66.200000	64.420000	0.000000	0.000000	127.000000	52.000000	26.000000	45.000000
2.910000	66.450000	64.920000	0.000000	0.000000	128.000000	52.000000	25.000000	50.000000
2.920000	66.660000	65.450000	0.000000	0.000000	128.000000	52.000000	21.000000	53.000000
2.930000	66.840000	65.900000	0.000000	0.000000	128.000000	52.000000	18.000000	45.000000
2.940000	67.000000	66.320000	0.000000	0.000000	129.000000	52.000000	16.000000	42.000000
2.950000	67.100000	66.650000	0.000000	0.000000	130.000000	52.000000	10.000000	33.000000
2.960000	67.170000	66.890000	0.000000	0.000000	129.000000	52.000000	7.000000	24.000000
2.970000	67.170000	67.070000	0.000000	0.000000	130.000000	53.000000	0.000000	18.000000
2.980000	67.170000	67.070000	63.000000	1.000000	130.000000	53.000000	0.000000	0.000000
2.990000	66.990000	67.330000	149.000000	0.000000	129.000000	53.000000	-18.000000	26.000000
3.000000	66.860000	67.400000	212.000000	0.000000	129.000000	53.000000	-13.000000	7.000000
3.010000	66.770000	67.400000	254.000000	0.000000	128.000000	53.000000	-9.000000	0.000000
3.020000	66.770000	67.250000	274.000000	0.000000	128.000000	53.000000	0.000000	-15.000000
3.030000	66.690000	67.060000	307.000000	0.000000	128.000000	53.000000	-8.000000	-19.000000
