t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
0.640000	52.930000	8.500000	0.000000	0.000000	149.000000	59.000000	0.000000	-16.000000
0.650000	52.800000	8.240000	0.000000	0.000000	149.000000	59.000000	-13.000000	-26.000000
0.660000	52.730000	7.930000	0.000000	0.000000	149.000000	59.000000	-7.000000	-31.000000
0.670000	52.680000	7.620000	0.000000	0.000000	149.000000	59.000000	-5.000000	-31.000000
0.680000	52.680000	7.280000	0.000000	0.000000	149.000000	59.000000	0.000000	-34.000000
0.690000	52.680000	6.930000	0.000000	0.000000	150.000000	58.000000	0.000000	-35.000000
0.700000	52.860000	6.700000	0.000000	0.000000	150.000000	58.000000	18.000000	-23.000000
0.710000	53.130000	6.570000	0.000000	0.000000	151.000000	58.000000	27.000000	-13.000000
0.720000	53.410000	6.640000	0.000000	0.000000	151.000000	58.000000	28.000000	7.000000
0.730000	53.600000	6.740000	0.000000	0.000000	151.000000	58.000000	19.000000	10.000000
0.740000	53.600000	6.740000	15.000000	1.000000	154.000000	57.000000	0.000000	0.000000
0.750000	53.780000	7.070000	131.000000	0.000000	154.000000	57.000000	18.000000	33.000000
0.760000	53.780000	7.360000	237.000000	0.000000	154.000000	57.000000	0.000000	29.000000
0.770000	53.850000	7.700000	281.000000	0.000000	154.000000	57.000000	7.000000	34.000000
0.780000	53.910000	8.140000	325.000000	0.000000	154.000000	57.000000	6.000000	44.000000
0.790000	54.060000	8.710000	344.000000	0.000000	154.000000	57.000000	15.000000	57.000000
0.800000	54.280000	9.360000	339.000000	0.000000	153.000000	58.000000	22.000000	65.000000
0.810000	54.480000	10.210000	364.000000	0.000000	152.000000	59.000000	20.000000	85.000000
0.820000	54.590000	11.170000	377.000000	0.000000	151.000000	60.000000	11.000000	96.000000
0.830000	54.650000	12.210000	396.000000	0.000000	150.000000	60.000000	6.000000	104.000000
0.840000	54.600000	13.120000	423.000000	0.000000	148.000000	61.000000	-5.000000	91.000000
0.850000	54.540000	13.730000	420.000000	0.000000	147.000000	62.000000	-6.000000	61.000000
0.860000	54.480000	14.140000	422.000000	0.000000	146.000000	62.000000	-6.000000	41.000000
0.870000	54.410000	14.440000	440.000000	0.000000	144.000000	62.000000	-7.000000	30.000000
0.880000	54.410000	14.540000	438.000000	0.000000	144.000000	62.000000	0.000000	10.000000
0.890000	54.410000	14.540000	438.000000	0.000000	144.000000	62.000000	0.000000	0.000000
0.900000	54.410000	14.310000	444.000000	0.000000	144.000000	62.000000	0.000000	-23.000000
0.910000	54.310000	13.740000	440.000000	0.000000	146.000000	62.000000	-10.000000	-57.000000
0.920000	54.310000	12.930000	447.000000	0.000000	146.000000	62.000000	0.000000	-81.000000
0.930000	54.310000	11.910000	450.000000	0.000000	146.000000	62.000000	0.000000	-102.000000
0.940000	54.390000	10.890000	456.000000	0.000000	146.000000	62.000000	8.000000	-102.000000
0.950000	54.550000	10.050000	465.000000	0.000000	144.000000	62.000000	16.000000	-84.000000
0.960000	54.790000	9.340000	464.000000	0.000000	146.000000	63.000000	24.000000	-71.000000
0.970000	55.130000	8.700000	475.000000	0.000000	146.000000	63.000000	34.000000	-64.000000
0.980000	55.530000	8.210000	490.000000	0.000000	146.000000	63.000000	40.000000	-49.000000
0.990000	55.940000	7.830000	501.000000	0.000000	148.000000	63.000000	41.000000	-38.000000
1.000000	56.330000	7.580000	514.000000	0.000000	149.000000	63.000000	39.000000	-25.000000
1.010000	56.630000	7.510000	520.000000	0.000000	151.000000	63.000000	30.000000	-7.000000
1.020000	56.880000	7.560000	512.000000	0.000000	154.000000	63.000000	25.000000	5.000000
1.030000	57.020000	7.700000	513.000000	0.000000	154.000000	63.000000	14.000000	14.000000
1.040000	57.020000	7.950000	515.000000	0.000000	155.000000	63.000000	0.000000	25.000000
1.050000	57.020000	8.270000	512.000000	0.000000	156.000000	62.000000	0.000000	32.000000
1.060000	56.810000	8.540000	513.000000	0.000000	155.000000	63.000000	-21.000000	27.000000
1.070000	56.460000	8.760000	512.000000	0.000000	155.000000	63.000000	-35.000000	22.000000
1.080000	56.040000	8.930000	522.000000	0.000000	155.000000	63.000000	-42.000000	17.000000
1.090000	55.630000	8.930000	512.000000	0.000000	154.000000	63.000000	-41.000000	0.000000
1.100000	55.240000	8.930000	509.000000	0.000000	153.000000	63.000000	-39.000000	0.000000
1.110000	54.920000	8.850000	510.000000	0.000000	153.000000	63.000000	-32.000000	-8.000000
1.120000	54.700000	8.760000	505.000000	0.000000	151.000000	63.000000	-22.000000	-9.000000
1.130000	54.550000	8.640000	502.000000	0.000000	151.000000	63.000000	-15.000000	-12.000000
1.140000	54.550000	8.490000	502.000000	0.000000	151.000000	63.000000	0.000000	-15.000000
1.150000	54.700000	8.320000	502.000000	0.000000	149.000000	63.000000	15.000000	-17.000000
1.160000	54.890000	8.130000	502.000000	0.000000	149.000000	63.000000	19.000000	-19.000000
1.170000	55.110000	8.000000	509.000000	0.000000	149.000000	63.000000	22.000000	-13.000000
1.180000	55.410000	7.920000	522.000000	0.000000	150.000000	62.000000	30.000000	-8.000000
1.190000	55.740000	7.920000	527.000000	0.000000	152.000000	62.000000	33.000000	0.000000
1.200000	56.070000	7.980000	540.000000	0.000000	152.000000	62.000000	33.000000	6.000000
1.210000	56.410000	8.080000	536.000000	0.000000	152.000000	62.000000	34.000000	10.000000
1.220000	56.770000	8.380000	556.000000	0.000000	154.000000	63.000000	36.000000	30.000000
1.230000	57.120000	8.680000	557.000000	0.000000	154.000000	63.000000	35.000000	30.000000
1.240000	57.360000	9.020000	564.000000	0.000000	154.000000	63.000000	24.000000	34.000000
1.250000	57.520000	9.400000	567.000000	0.000000	153.000000	63.000000	16.000000	38.000000
1.260000	57.580000	9.740000	564.000000	0.000000	153.000000	63.000000	6.000000	34.000000
1.270000	57.520000	10.040000	589.000000	0.000000	153.000000	63.000000	-6.000000	30.000000
1.280000	57.370000	10.240000	602.000000	0.000000	151.000000	64.000000	-15.000000	20.000000
1.290000	57.270000	10.350000	614.000000	0.000000	151.000000	64.000000	-10.000000	11.000000
1.300000	57.200000	10.350000	611.000000	0.000000	150.000000	65.000000	-7.000000	0.000000
1.310000	57.200000	10.350000	597.000000	0.000000	150.000000	65.000000	0.000000	0.000000
1.320000	57.200000	10.300000	592.000000	0.000000	150.000000	65.000000	0.000000	-5.000000
1.330000	57.320000	10.090000	592.000000	0.000000	150.000000	65.000000	12.000000	-21.000000
1.340000	57.430000	9.770000	592.000000	0.000000	150.000000	65.000000	11.000000	-32.000000
1.350000	57.540000	9.430000	592.000000	0.000000	150.000000	65.000000	11.000000	-34.000000
1.360000	57.650000	9.120000	591.000000	0.000000	151.000000	64.000000	11.000000	-31.000000
1.370000	57.790000	8.840000	594.000000	0.000000	153.000000	65.000000	14.000000	-28.000000
1.380000	58.000000	8.570000	597.000000	0.000000	153.000000	65.000000	21.000000	-27.000000
1.390000	58.230000	8.390000	599.000000	0.000000	153.000000	65.000000	23.000000	-18.000000
1.400000	58.550000	8.280000	605.000000	0.000000	153.000000	65.000000	32.000000	-11.000000
1.410000	58.930000	8.220000	605.000000	0.000000	154.000000	64.000000	38.000000	-6.000000
1.420000	59.340000	8.310000	616.000000	0.000000	154.000000	64.000000	41.000000	9.000000
1.430000	59.710000	8.490000	611.000000	0.000000	154.000000	64.000000	37.000000	18.000000
1.440000	60.060000	8.720000	617.000000	0.000000	153.000000	63.000000	35.000000	23.000000
1.450000	60.340000	9.010000	627.000000	0.000000	153.000000	63.000000	28.000000	29.000000
1.460000	60.450000	9.300000	638.000000	0.000000	153.000000	63.000000	11.000000	29.000000
1.470000	60.450000	9.620000	647.000000	0.000000	153.000000	63.000000	0.000000	32.000000
1.480000	60.330000	9.960000	668.000000	0.000000	150.000000	64.000000	-12.000000	34.000000
1.490000	60.180000	10.210000	669.000000	0.000000	150.000000	64.000000	-15.000000	25.000000
1.500000	60.000000	10.420000	685.000000	0.000000	150.000000	64.000000	-18.000000	21.000000
1.510000	59.860000	10.520000	694.000000	0.000000	148.000000	65.000000	-14.000000	10.000000
1.520000	59.860000	10.520000	693.000000	0.000000	148.000000	65.000000	0.000000	0.000000
1.530000	59.860000	10.520000	681.000000	0.000000	148.000000	65.000000	0.000000	0.000000
1.540000	59.860000	10.520000	676.000000	0.000000	146.000000	64.000000	0.000000	0.000000
1.550000	59.920000	10.370000	682.000000	0.000000	146.000000	64.000000	6.000000	-15.000000
1.560000	60.000000	10.100000	682.000000	0.000000	146.000000	64.000000	8.000000	-27.000000
1.570000	60.070000	9.770000	682.000000	0.000000	146.000000	64.000000	7.000000	-33.000000
1.580000	60.070000	9.440000	684.000000	0.000000	146.000000	64.000000	0.000000	-33.000000
1.590000	60.140000	9.130000	681.000000	0.000000	146.000000	64.000000	7.000000	-31.000000
1.600000	60.350000	8.850000	682.000000	0.000000	148.000000	65.000000	21.000000	-28.000000
1.610000	60.580000	8.590000	678.000000	0.000000	148.000000	65.000000	23.000000	-26.000000
1.620000	60.870000	8.450000	665.000000	0.000000	150.000000	64.000000	29.000000	-14.000000
1.630000	61.200000	8.450000	613.000000	0.000000	150.000000	64.000000	33.000000	0.000000
1.640000	61.540000	8.450000	530.000000	0.000000	150.000000	64.000000	34.000000	0.000000
1.650000	61.920000	8.620000	405.000000	0.000000	150.000000	64.000000	38.000000	17.000000
1.660000	62.200000	8.870000	289.000000	0.000000	151.000000	63.000000	28.000000	25.000000
1.670000	62.410000	9.150000	101.000000	0.000000	151.000000	63.000000	21.000000	28.000000
1.680000	62.410000	9.150000	0.000000	1.000000	151.000000	63.000000	0.000000	0.000000
1.690000	62.510000	9.680000	0.000000	0.000000	150.000000	64.000000	10.000000	53.000000
1.700000	62.510000	9.940000	0.000000	0.000000	150.000000	64.000000	0.000000	26.000000
1.710000	62.510000	10.170000	0.000000	0.000000	150.000000	64.000000	0.000000	23.000000
1.720000	62.450000	10.380000	0.000000	0.000000	150.000000	64.000000	-6.000000	21.000000
1.730000	62.450000	10.380000	65.000000	1.000000	150.000000	64.000000	0.000000	0.000000
1.740000	62.450000	10.380000	99.000000	0.000000	150.000000	64.000000	0.000000	0.000000
1.750000	62.230000	10.680000	173.000000	0.000000	150.000000	64.000000	-22.000000	30.000000
1.760000	62.110000	10.680000	214.000000	0.000000	150.000000	64.000000	-12.000000	0.000000
1.770000	61.940000	10.630000	284.000000	0.000000	150.000000	64.000000	-17.000000	-5.000000
1.780000	61.730000	10.480000	339.000000	0.000000	150.000000	64.000000	-21.000000	-15.000000
1.790000	61.560000	10.320000	369.000000	0.000000	148.000000	65.000000	-17.000000	-16.000000
1.800000	61.410000	10.150000	391.000000	0.000000	148.000000	65.000000	-15.000000	-17.000000
1.810000	61.330000	9.970000	412.000000	0.000000	148.000000	65.000000	-8.000000	-18.000000
1.820000	61.330000	9.780000	417.000000	0.000000	148.000000	65.000000	0.000000	-19.000000
1.830000	61.330000	9.560000	448.000000	0.000000	148.000000	65.000000	0.000000	-22.000000
1.840000	61.410000	9.340000	458.000000	0.000000	148.000000	65.000000	8.000000	-22.000000
1.850000	61.610000	9.130000	468.000000	0.000000	150.000000	64.000000	20.000000	-21.000000
1.860000	61.880000	8.980000	483.000000	0.000000	150.000000	64.000000	27.000000	-15.000000
1.870000	62.220000	8.860000	498.000000	0.000000	150.000000	64.000000	34.000000	-12.000000
1.880000	62.580000	8.860000	492.000000	0.000000	150.000000	64.000000	36.000000	0.000000
1.890000	62.980000	8.930000	494.000000	0.000000	150.000000	64.000000	40.000000	7.000000
1.900000	63.350000	9.060000	502.000000	0.000000	150.000000	64.000000	37.000000	13.000000
1.910000	63.610000	9.270000	519.000000	0.000000	151.000000	63.000000	26.000000	21.000000
1.920000	63.830000	9.460000	530.000000	0.000000	151.000000	63.000000	22.000000	19.000000
1.930000	63.830000	9.650000	532.000000	0.000000	150.000000	64.000000	0.000000	19.000000
1.940000	63.700000	9.870000	538.000000	0.000000	150.000000	64.000000	-13.000000	22.000000
1.950000	63.380000	10.080000	538.000000	0.000000	150.000000	64.000000	-32.000000	21.000000
1.960000	62.960000	10.210000	541.000000	0.000000	150.000000	64.000000	-42.000000	13.000000
1.970000	62.550000	10.300000	543.000000	0.000000	148.000000	65.000000	-41.000000	9.000000
1.980000	62.150000	10.300000	543.000000	0.000000	148.000000	65.000000	-40.000000	0.000000
1.990000	61.940000	10.300000	544.000000	0.000000	148.000000	65.000000	-21.000000	0.000000
2.000000	61.840000	10.170000	541.000000	0.000000	148.000000	65.000000	-10.000000	-13.000000
2.010000	61.840000	10.060000	543.000000	0.000000	148.000000	65.000000	0.000000	-11.000000
2.020000	61.840000	9.940000	540.000000	0.000000	148.000000	65.000000	0.000000	-12.000000
2.030000	61.920000	9.800000	536.000000	0.000000	148.000000	65.000000	8.000000	-14.000000
2.040000	62.100000	9.650000	546.000000	0.000000	148.000000	65.000000	18.000000	-15.000000
2.050000	62.330000	9.560000	537.000000	0.000000	148.000000	65.000000	23.000000	-9.000000
2.060000	62.600000	9.560000	543.000000	0.000000	148.000000	65.000000	27.000000	0.000000
2.070000	62.920000	9.560000	551.000000	0.000000	148.000000	65.000000	32.000000	0.000000
2.080000	63.250000	9.650000	554.000000	0.000000	148.000000	65.000000	33.000000	9.000000
2.090000	63.580000	9.780000	557.000000	0.000000	150.000000	64.000000	33.000000	13.000000
2.100000	63.910000	9.970000	561.000000	0.000000	150.000000	64.000000	33.000000	19.000000
2.110000	64.120000	10.190000	560.000000	0.000000	150.000000	64.000000	21.000000	22.000000
2.120000	64.260000	10.430000	564.000000	0.000000	148.000000	65.000000	14.000000	24.000000
2.130000	64.330000	10.650000	584.000000	0.000000	148.000000	65.000000	7.000000	22.000000
2.140000	64.330000	10.820000	588.000000	0.000000	148.000000	65.000000	0.000000	17.000000
2.150000	64.240000	10.940000	595.000000	0.000000	148.000000	65.000000	-9.000000	12.000000
2.160000	64.140000	11.030000	595.000000	0.000000	148.000000	65.000000	-10.000000	9.000000
2.170000	64.140000	11.030000	592.000000	0.000000	148.000000	65.000000	0.000000	0.000000
2.180000	64.140000	11.030000	588.000000	0.000000	148.000000	65.000000	0.000000	0.000000
2.190000	64.090000	10.850000	586.000000	0.000000	148.000000	65.000000	-5.000000	-18.000000
2.200000	64.000000	10.600000	586.000000	0.000000	148.000000	65.000000	-9.000000	-25.000000
2.210000	64.000000	10.350000	585.000000	0.000000	148.000000	65.000000	0.000000	-25.000000
2.220000	64.110000	10.080000	586.000000	0.000000	148.000000	65.000000	11.000000	-27.000000
2.230000	64.240000	9.810000	589.000000	0.000000	148.000000	65.000000	13.000000	-27.000000
2.240000	64.380000	9.540000	589.000000	0.000000	148.000000	65.000000	14.000000	-27.000000
2.250000	64.570000	9.350000	594.000000	0.000000	148.000000	65.000000	19.000000	-19.000000
2.260000	64.840000	9.210000	594.000000	0.000000	150.000000	65.000000	27.000000	-14.000000
2.270000	65.140000	9.210000	606.000000	0.000000	150.000000	65.000000	30.000000	0.000000
2.280000	65.460000	9.210000	616.000000	0.000000	151.000000	64.000000	32.000000	0.000000
2.290000	65.810000	9.360000	611.000000	0.000000	151.000000	64.000000	35.000000	15.000000
2.300000	66.150000	9.580000	622.000000	0.000000	153.000000	65.000000	34.000000	22.000000
2.310000	66.310000	9.820000	645.000000	0.000000	153.000000	65.000000	16.000000	24.000000
2.320000	66.310000	10.080000	646.000000	0.000000	153.000000	65.000000	0.000000	26.000000
2.330000	66.310000	10.400000	659.000000	0.000000	153.000000	65.000000	0.000000	32.000000
2.340000	66.250000	10.690000	690.000000	0.000000	153.000000	65.000000	-6.000000	29.000000
2.350000	66.120000	10.960000	710.000000	0.000000	152.000000	65.000000	-13.000000	27.000000
2.360000	66.060000	11.060000	728.000000	0.000000	152.000000	65.000000	-6.000000	10.000000
2.370000	66.060000	11.120000	728.000000	0.000000	152.000000	65.000000	0.000000	6.000000
2.380000	66.060000	11.120000	717.000000	0.000000	152.000000	65.000000	0.000000	0.000000
2.390000	66.060000	11.120000	716.000000	0.000000	152.000000	65.000000	0.000000	0.000000
2.400000	66.060000	10.940000	714.000000	0.000000	152.000000	65.000000	0.000000	-18.000000
2.410000	66.140000	10.710000	711.000000	0.000000	152.000000	65.000000	8.000000	-23.000000
2.420000	66.140000	10.450000	705.000000	0.000000	152.000000	65.000000	0.000000	-26.000000
2.430000	66.070000	10.190000	705.000000	0.000000	152.000000	65.000000	-7.000000	-26.000000
2.440000	66.170000	9.920000	697.000000	0.000000	152.000000	65.000000	10.000000	-27.000000
2.450000	66.300000	9.700000	700.000000	0.000000	152.000000	65.000000	13.000000	-22.000000
2.460000	66.480000	9.520000	700.000000	0.000000	152.000000	65.000000	18.000000	-18.000000
2.470000	66.700000	9.440000	705.000000	0.000000	154.000000	66.000000	22.000000	-8.000000
2.480000	66.920000	9.440000	708.000000	0.000000	155.000000	65.000000	22.000000	0.000000
2.490000	67.240000	9.440000	724.000000	0.000000	155.000000	65.000000	32.000000	0.000000
2.500000	67.620000	9.660000	736.000000	0.000000	157.000000	65.000000	38.000000	22.000000
2.510000	67.980000	9.960000	754.000000	0.000000	157.000000	65.000000	36.000000	30.000000
2.520000	68.220000	10.330000	750.000000	0.000000	157.000000	65.000000	24.000000	37.000000
2.530000	68.370000	10.780000	751.000000	0.000000	157.000000	65.000000	15.000000	45.000000
2.540000	68.450000	11.450000	750.000000	0.000000	157.000000	65.000000	8.000000	67.000000
2.550000	68.400000	12.280000	756.000000	0.000000	157.000000	65.000000	-5.000000	83.000000
2.560000	68.250000	13.260000	762.000000	0.000000	157.000000	65.000000	-15.000000	98.000000
2.570000	68.020000	14.210000	787.000000	0.000000	157.000000	65.000000	-23.000000	95.000000
2.580000	67.790000	15.080000	788.000000	0.000000	157.000000	65.000000	-23.000000	87.000000
2.590000	67.550000	15.580000	797.000000	0.000000	158.000000	64.000000	-24.000000	50.000000
2.600000	67.440000	15.840000	805.000000	0.000000	159.000000	64.000000	-11.000000	26.000000
2.610000	67.370000	15.840000	791.000000	0.000000	160.000000	63.000000	-7.000000	0.000000
2.620000	67.370000	15.720000	797.000000	0.000000	159.000000	61.000000	0.000000	-12.000000
2.630000	67.370000	15.580000	797.000000	0.000000	160.000000	60.000000	0.000000	-14.000000
2.640000	67.370000	15.110000	794.000000	0.000000	161.000000	60.000000	0.000000	-47.000000
2.650000	67.430000	14.470000	794.000000	0.000000	161.000000	60.000000	6.000000	-64.000000
2.660000	67.540000	13.720000	796.000000	0.000000	161.000000	60.000000	11.000000	-75.000000
2.670000	67.710000	12.770000	787.000000	0.000000	160.000000	60.000000	17.000000	-95.000000
2.680000	67.940000	11.800000	780.000000	0.000000	159.000000	61.000000	23.000000	-97.000000
2.690000	68.220000	11.040000	767.000000	0.000000	159.000000	61.000000	28.000000	-76.000000
2.700000	68.510000	10.420000	760.000000	0.000000	160.000000	63.000000	29.000000	-62.000000
2.710000	68.790000	9.970000	759.000000	0.000000	159.000000	64.000000	28.000000	-45.000000
2.720000	69.150000	9.690000	757.000000	0.000000	160.000000	65.000000	36.000000	-28.000000
2.730000	69.500000	9.530000	760.000000	0.000000	160.000000	65.000000	35.000000	-16.000000
2.740000	69.820000	9.530000	757.000000	0.000000	160.000000	65.000000	32.000000	0.000000
2.750000	70.040000	9.630000	753.000000	0.000000	162.000000	65.000000	22.000000	10.000000
2.760000	70.180000	9.850000	751.000000	0.000000	162.000000	65.000000	14.000000	22.000000
2.770000	70.240000	10.200000	750.000000	0.000000	162.000000	65.000000	6.000000	35.000000
2.780000	70.150000	10.590000	751.000000	0.000000	162.000000	65.000000	-9.000000	39.000000
2.790000	69.960000	11.010000	737.000000	0.000000	162.000000	65.000000	-19.000000	42.000000
2.800000	69.570000	11.540000	733.000000	0.000000	162.000000	65.000000	-39.000000	53.000000
2.810000	69.070000	12.040000	733.000000	0.000000	162.000000	65.000000	-50.000000	50.000000
2.820000	68.490000	12.510000	740.000000	0.000000	162.000000	65.000000	-58.000000	47.000000
2.830000	68.040000	12.700000	739.000000	0.000000	162.000000	65.000000	-45.000000	19.000000
2.840000	67.600000	12.700000	737.000000	0.000000	162.000000	65.000000	-44.000000	0.000000
2.850000	67.370000	12.610000	730.000000	0.000000	160.000000	65.000000	-23.000000	-9.000000
2.860000	67.290000	12.440000	728.000000	0.000000	160.000000	65.000000	-8.000000	-17.000000
2.870000	67.350000	12.170000	727.000000	0.000000	160.000000	65.000000	6.000000	-27.000000
2.880000	67.480000	11.840000	730.000000	0.000000	158.000000	64.000000	13.000000	-33.000000
2.890000	67.740000	11.530000	728.000000	0.000000	158.000000	64.000000	26.000000	-31.000000
2.900000	68.120000	11.250000	730.000000	0.000000	158.000000	64.000000	38.000000	-28.000000
2.910000	68.580000	11.110000	739.000000	0.000000	158.000000	64.000000	46.000000	-14.000000
2.920000	68.900000	11.110000	758.000000	0.000000	158.000000	64.000000	32.000000	0.000000
2.930000	69.250000	11.110000	750.000000	0.000000	160.000000	65.000000	35.000000	0.000000
2.940000	69.610000	11.240000	756.000000	0.000000	160.000000	65.000000	36.000000	13.000000
2.950000	70.040000	11.520000	757.000000	0.000000	160.000000	65.000000	43.000000	28.000000
2.960000	70.350000	11.920000	760.000000	0.000000	162.000000	65.000000	31.000000	40.000000
2.970000	70.580000	12.450000	757.000000	0.000000	162.000000	65.000000	23.000000	53.000000
2.980000	70.750000	13.060000	757.000000	0.000000	162.000000	65.000000	17.000000	61.000000
2.990000	70.830000	13.730000	751.000000	0.000000	163.000000	64.000000	8.000000	67.000000
3.000000	70.830000	14.440000	753.000000	0.000000	163.000000	64.000000	0.000000	71.000000
3.010000	70.680000	15.180000	762.000000	0.000000	165.000000	64.000000	-15.000000	74.000000
3.020000	70.460000	15.610000	777.000000	0.000000	166.000000	63.000000	-22.000000	43.000000
3.030000	70.210000	16.000000	776.000000	0.000000	166.000000	62.000000	-25.000000	39.000000
