t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
0.550000	94.160000	29.420000	0.000000	0.000000	187.000000	68.000000	-134.000000	0.000000
0.560000	93.240000	29.210000	0.000000	0.000000	185.000000	68.000000	-92.000000	-21.000000
0.570000	92.490000	28.990000	0.000000	0.000000	180.000000	69.000000	-75.000000	-22.000000
0.580000	91.860000	28.720000	0.000000	0.000000	180.000000	69.000000	-63.000000	-27.000000
0.590000	91.440000	28.380000	0.000000	0.000000	177.000000	69.000000	-42.000000	-34.000000
0.600000	91.070000	27.970000	0.000000	0.000000	177.000000	70.000000	-37.000000	-41.000000
0.610000	90.790000	27.480000	0.000000	0.000000	175.000000	70.000000	-28.000000	-49.000000
0.620000	90.590000	26.880000	0.000000	0.000000	175.000000	70.000000	-20.000000	-60.000000
0.630000	90.470000	26.210000	0.000000	0.000000	175.000000	70.000000	-12.000000	-67.000000
0.640000	90.470000	25.620000	0.000000	0.000000	175.000000	70.000000	0.000000	-59.000000
0.650000	90.470000	25.620000	389.000000	1.000000	175.000000	70.000000	0.000000	0.000000
0.660000	90.860000	25.060000	420.000000	0.000000	177.000000	70.000000	39.000000	-56.000000
0.670000	91.090000	25.060000	502.000000	0.000000	177.000000	70.000000	23.000000	0.000000
0.680000	91.300000	25.230000	668.000000	0.000000	180.000000	70.000000	21.000000	17.000000
0.690000	91.580000	25.520000	728.000000	0.000000	180.000000	70.000000	28.000000	29.000000
0.700000	91.860000	25.950000	753.000000	0.000000	180.000000	71.000000	28.000000	43.000000
0.710000	92.170000	26.630000	787.000000	0.000000	180.000000	71.000000	31.000000	68.000000
0.720000	92.490000	27.470000	791.000000	0.000000	180.000000	71.000000	32.000000	84.000000
0.730000	92.760000	28.490000	774.000000	0.000000	180.000000	71.000000	27.000000	102.000000
0.740000	92.950000	29.450000	779.000000	0.000000	183.000000	71.000000	19.000000	96.000000
0.750000	93.090000	30.290000	779.000000	0.000000	183.000000	70.000000	14.000000	84.000000
0.760000	93.170000	30.790000	767.000000	0.000000	185.000000	70.000000	8.000000	50.000000
0.770000	93.170000	31.070000	759.000000	0.000000	188.000000	69.000000	0.000000	28.000000
0.780000	93.060000	31.070000	750.000000	0.000000	190.000000	68.000000	-11.000000	0.000000
0.790000	93.060000	30.900000	751.000000	0.000000	189.000000	67.000000	0.000000	-17.000000
0.800000	93.060000	30.560000	750.000000	0.000000	189.000000	67.000000	0.000000	-34.000000
0.810000	93.060000	29.750000	737.000000	0.000000	191.000000	66.000000	0.000000	-81.000000
0.820000	93.060000	28.890000	725.000000	0.000000	191.000000	66.000000	0.000000	-86.000000
0.830000	93.190000	27.990000	697.000000	0.000000	192.000000	67.000000	13.000000	-90.000000
0.840000	93.250000	27.110000	687.000000	0.000000	189.000000	67.000000	6.000000	-88.000000
0.850000	93.310000	26.640000	673.000000	0.000000	189.000000	67.000000	6.000000	-47.000000
0.860000	93.450000	26.420000	665.000000	0.000000	190.000000	68.000000	14.000000	-22.000000
0.870000	93.630000	26.420000	656.000000	0.000000	188.000000	69.000000	18.000000	0.000000
0.880000	93.880000	26.770000	620.000000	0.000000	188.000000	70.000000	25.000000	35.000000
0.890000	94.240000	27.280000	611.000000	0.000000	188.000000	70.000000	36.000000	51.000000
0.900000	94.660000	28.070000	561.000000	0.000000	188.000000	70.000000	42.000000	79.000000
0.910000	95.020000	29.010000	537.000000	0.000000	188.000000	70.000000	36.000000	94.000000
0.920000	95.340000	30.050000	532.000000	0.000000	188.000000	70.000000	32.000000	104.000000
0.930000	95.600000	30.960000	551.000000	0.000000	191.000000	70.000000	26.000000	91.000000
0.940000	95.660000	31.400000	560.000000	0.000000	193.000000	69.000000	6.000000	44.000000
0.950000	95.590000	31.530000	561.000000	0.000000	192.000000	68.000000	-7.000000	13.000000
0.960000	95.590000	31.450000	586.000000	0.000000	194.000000	66.000000	0.000000	-8.000000
0.970000	95.520000	31.080000	620.000000	0.000000	196.000000	66.000000	-7.000000	-37.000000
0.980000	95.520000	30.530000	631.000000	0.000000	196.000000	66.000000	0.000000	-55.000000
0.990000	95.520000	29.750000	641.000000	0.000000	198.000000	65.000000	0.000000	-78.000000
1.000000	95.660000	28.940000	645.000000	0.000000	198.000000	65.000000	14.000000	-81.000000
1.010000	95.830000	28.090000	639.000000	0.000000	198.000000	66.000000	17.000000	-85.000000
1.020000	95.960000	27.440000	642.000000	0.000000	198.000000	66.000000	13.000000	-65.000000
1.030000	96.150000	26.920000	636.000000	0.000000	199.000000	67.000000	19.000000	-52.000000
1.040000	96.390000	26.790000	640.000000	0.000000	199.000000	67.000000	24.000000	-13.000000
1.050000	96.730000	26.990000	659.000000	0.000000	200.000000	68.000000	34.000000	20.000000
1.060000	97.140000	27.400000	679.000000	0.000000	201.000000	69.000000	41.000000	41.000000
1.070000	97.590000	28.160000	664.000000	0.000000	201.000000	69.000000	45.000000	76.000000
1.080000	98.090000	29.190000	673.000000	0.000000	201.000000	69.000000	50.000000	103.000000
1.090000	98.560000	30.400000	639.000000	0.000000	201.000000	69.000000	47.000000	121.000000
1.100000	99.000000	31.810000	619.000000	0.000000	200.000000	68.000000	44.000000	141.000000
1.110000	99.380000	33.370000	591.000000	0.000000	202.000000	67.000000	38.000000	156.000000
1.120000	99.730000	35.040000	556.000000	0.000000	201.000000	67.000000	35.000000	167.000000
1.130000	99.880000	36.350000	580.000000	0.000000	201.000000	67.000000	15.000000	131.000000
1.140000	99.880000	37.040000	591.000000	0.000000	203.000000	65.000000	0.000000	69.000000
1.150000	99.680000	37.330000	608.000000	0.000000	202.000000	64.000000	-20.000000	29.000000
1.160000	99.430000	37.200000	641.000000	0.000000	202.000000	64.000000	-25.000000	-13.000000
1.170000	99.020000	36.610000	673.000000	0.000000	202.000000	64.000000	-41.000000	-59.000000
1.180000	98.520000	35.720000	696.000000	0.000000	201.000000	64.000000	-50.000000	-89.000000
1.190000	98.000000	34.380000	710.000000	0.000000	201.000000	64.000000	-52.000000	-134.000000
1.200000	97.670000	32.790000	703.000000	0.000000	201.000000	64.000000	-33.000000	-159.000000
1.210000	97.460000	31.030000	700.000000	0.000000	201.000000	64.000000	-21.000000	-176.000000
1.220000	97.310000	29.550000	691.000000	0.000000	202.000000	64.000000	-15.000000	-148.000000
1.230000	97.250000	28.310000	687.000000	0.000000	202.000000	64.000000	-6.000000	-124.000000
1.240000	97.250000	27.220000	682.000000	0.000000	203.000000	65.000000	0.000000	-109.000000
1.250000	97.510000	26.700000	676.000000	0.000000	200.000000	66.000000	26.000000	-52.000000
1.260000	97.890000	26.580000	634.000000	0.000000	201.000000	67.000000	38.000000	-12.000000
1.270000	98.350000	26.740000	631.000000	0.000000	202.000000	67.000000	46.000000	16.000000
1.280000	98.910000	27.330000	595.000000	0.000000	202.000000	67.000000	56.000000	59.000000
1.290000	99.490000	28.250000	553.000000	0.000000	204.000000	68.000000	58.000000	92.000000
1.300000	100.080000	29.390000	499.000000	0.000000	204.000000	68.000000	59.000000	114.000000
1.310000	100.560000	30.560000	519.000000	0.000000	204.000000	68.000000	48.000000	117.000000
1.320000	100.730000	31.280000	591.000000	0.000000	202.000000	67.000000	17.000000	72.000000
1.330000	100.730000	31.700000	636.000000	0.000000	202.000000	67.000000	0.000000	42.000000
1.340000	100.620000	31.700000	673.000000	0.000000	201.000000	67.000000	-11.000000	0.000000
1.350000	100.570000	31.320000	727.000000	0.000000	200.000000	66.000000	-5.000000	-38.000000
1.360000	100.570000	30.700000	757.000000	0.000000	198.000000	66.000000	0.000000	-62.000000
1.370000	100.350000	29.850000	757.000000	0.000000	198.000000	65.000000	-22.000000	-85.000000
1.380000	100.190000	29.080000	739.000000	0.000000	196.000000	66.000000	-16.000000	-77.000000
1.390000	100.050000	28.370000	659.000000	0.000000	196.000000	66.000000	-14.000000	-71.000000
1.400000	99.970000	27.890000	475.000000	0.000000	194.000000	66.000000	-8.000000	-48.000000
1.410000	100.130000	27.800000	20.000000	0.000000	195.000000	67.000000	16.000000	-9.000000
1.420000	100.130000	27.800000	0.000000	1.000000	195.000000	67.000000	0.000000	0.000000
1.430000	100.870000	28.480000	0.000000	0.000000	193.000000	69.000000	74.000000	68.000000
1.440000	101.260000	29.230000	0.000000	0.000000	193.000000	69.000000	39.000000	75.000000
1.450000	101.590000	30.140000	0.000000	0.000000	193.000000	69.000000	33.000000	91.000000
1.460000	101.760000	31.320000	0.000000	0.000000	193.000000	69.000000	17.000000	118.000000
1.470000	101.830000	32.510000	0.000000	0.000000	195.000000	68.000000	7.000000	119.000000
1.480000	101.770000	33.720000	0.000000	0.000000	195.000000	67.000000	-6.000000	121.000000
1.490000	101.570000	34.210000	0.000000	0.000000	194.000000	66.000000	-20.000000	49.000000
1.500000	101.570000	34.210000	48.000000	1.000000	193.000000	65.000000	0.000000	0.000000
1.510000	101.070000	33.950000	469.000000	0.000000	193.000000	64.000000	-50.000000	-26.000000
1.520000	101.070000	34.120000	443.000000	0.000000	195.000000	64.000000	0.000000	17.000000
1.530000	101.210000	33.870000	409.000000	0.000000	195.000000	64.000000	14.000000	-25.000000
1.540000	101.480000	33.350000	335.000000	0.000000	194.000000	63.000000	27.000000	-52.000000
1.550000	101.720000	32.740000	167.000000	0.000000	195.000000	64.000000	24.000000	-61.000000
1.560000	101.720000	32.740000	0.000000	1.000000	195.000000	64.000000	0.000000	0.000000
1.570000	101.970000	31.010000	0.000000	0.000000	195.000000	64.000000	25.000000	-173.000000
1.580000	102.040000	30.090000	0.000000	0.000000	195.000000	65.000000	7.000000	-92.000000
1.590000	102.040000	29.350000	0.000000	0.000000	195.000000	65.000000	0.000000	-74.000000
1.600000	101.890000	28.720000	0.000000	0.000000	198.000000	65.000000	-15.000000	-63.000000
1.610000	102.110000	28.460000	0.000000	0.000000	198.000000	66.000000	22.000000	-26.000000
1.620000	102.330000	28.460000	0.000000	0.000000	198.000000	66.000000	22.000000	0.000000
1.630000	102.550000	28.710000	0.000000	0.000000	199.000000	67.000000	22.000000	25.000000
1.640000	102.780000	29.080000	0.000000	0.000000	199.000000	67.000000	23.000000	37.000000
1.650000	102.780000	29.080000	54.000000	1.000000	199.000000	67.000000	0.000000	0.000000
1.660000	103.130000	30.290000	216.000000	0.000000	199.000000	67.000000	35.000000	121.000000
1.670000	103.190000	30.960000	304.000000	0.000000	199.000000	67.000000	6.000000	67.000000
1.680000	103.190000	31.600000	464.000000	0.000000	199.000000	67.000000	0.000000	64.000000
1.690000	103.040000	31.910000	568.000000	0.000000	199.000000	67.000000	-15.000000	31.000000
1.700000	102.870000	32.020000	620.000000	0.000000	200.000000	66.000000	-17.000000	11.000000
1.710000	102.680000	31.900000	673.000000	0.000000	200.000000	66.000000	-19.000000	-12.000000
1.720000	102.480000	31.460000	696.000000	0.000000	198.000000	66.000000	-20.000000	-44.000000
1.730000	102.250000	30.810000	705.000000	0.000000	198.000000	65.000000	-23.000000	-65.000000
1.740000	102.130000	29.990000	707.000000	0.000000	198.000000	65.000000	-12.000000	-82.000000
1.750000	102.130000	29.230000	705.000000	0.000000	198.000000	65.000000	0.000000	-76.000000
1.760000	102.020000	28.510000	703.000000	0.000000	198.000000	66.000000	-11.000000	-72.000000
1.770000	102.130000	27.950000	696.000000	0.000000	198.000000	66.000000	11.000000	-56.000000
1.780000	102.360000	27.620000	688.000000	0.000000	199.000000	67.000000	23.000000	-33.000000
1.790000	102.710000	27.440000	670.000000	0.000000	200.000000	68.000000	35.000000	-18.000000
1.800000	103.070000	27.560000	644.000000	0.000000	198.000000	68.000000	36.000000	12.000000
1.810000	103.460000	27.960000	614.000000	0.000000	199.000000	69.000000	39.000000	40.000000
1.820000	103.910000	28.540000	564.000000	0.000000	199.000000	69.000000	45.000000	58.000000
1.830000	104.360000	29.350000	512.000000	0.000000	199.000000	69.000000	45.000000	81.000000
1.840000	104.750000	30.180000	530.000000	0.000000	199.000000	69.000000	39.000000	83.000000
1.850000	104.900000	31.030000	541.000000	0.000000	201.000000	69.000000	15.000000	85.000000
1.860000	104.900000	31.550000	543.000000	0.000000	200.000000	68.000000	0.000000	52.000000
1.870000	104.770000	31.780000	564.000000	0.000000	200.000000	68.000000	-13.000000	23.000000
1.880000	104.640000	31.780000	600.000000	0.000000	199.000000	67.000000	-13.000000	0.000000
1.890000	104.500000	31.600000	627.000000	0.000000	200.000000	66.000000	-14.000000	-18.000000
1.900000	104.400000	31.120000	658.000000	0.000000	200.000000	66.000000	-10.000000	-48.000000
1.910000	104.290000	30.470000	690.000000	0.000000	200.000000	66.000000	-11.000000	-65.000000
1.920000	104.290000	29.810000	708.000000	0.000000	200.000000	66.000000	0.000000	-66.000000
1.930000	104.290000	29.150000	710.000000	0.000000	200.000000	66.000000	0.000000	-66.000000
1.940000	104.430000	28.680000	717.000000	0.000000	201.000000	67.000000	14.000000	-47.000000
1.950000	104.650000	28.340000	713.000000	0.000000	201.000000	67.000000	22.000000	-34.000000
1.960000	104.940000	28.250000	708.000000	0.000000	201.000000	67.000000	29.000000	-9.000000
1.970000	105.200000	28.380000	682.000000	0.000000	202.000000	67.000000	26.000000	13.000000
1.980000	105.570000	28.670000	673.000000	0.000000	202.000000	67.000000	37.000000	29.000000
1.990000	106.000000	29.090000	611.000000	0.000000	204.000000	68.000000	43.000000	42.000000
2.000000	106.310000	29.690000	560.000000	0.000000	204.000000	68.000000	31.000000	60.000000
2.010000	106.610000	30.400000	546.000000	0.000000	204.000000	68.000000	30.000000	71.000000
2.020000	106.750000	31.080000	553.000000	0.000000	205.000000	67.000000	14.000000	68.000000
2.030000	106.750000	31.450000	554.000000	0.000000	205.000000	67.000000	0.000000	37.000000
2.040000	106.700000	31.610000	589.000000	0.000000	204.000000	66.000000	-5.000000	16.000000
2.050000	106.630000	31.550000	642.000000	0.000000	206.000000	66.000000	-7.000000	-6.000000
2.060000	106.560000	31.230000	681.000000	0.000000	206.000000	66.000000	-7.000000	-32.000000
2.070000	106.560000	30.750000	719.000000	0.000000	205.000000	65.000000	0.000000	-48.000000
2.080000	106.630000	30.300000	736.000000	0.000000	205.000000	65.000000	7.000000	-45.000000
2.090000	106.750000	29.840000	763.000000	0.000000	207.000000	65.000000	12.000000	-46.000000
2.100000	106.850000	29.530000	754.000000	0.000000	207.000000	65.000000	10.000000	-31.000000
2.110000	106.950000	29.310000	761.000000	0.000000	208.000000	65.000000	10.000000	-22.000000
2.120000	107.060000	29.310000	752.000000	0.000000	208.000000	65.000000	11.000000	0.000000
2.130000	107.260000	29.410000	717.000000	0.000000	208.000000	65.000000	20.000000	10.000000
2.140000	107.520000	29.660000	697.000000	0.000000	208.000000	65.000000	26.000000	25.000000
2.150000	107.730000	30.050000	670.000000	0.000000	208.000000	65.000000	21.000000	39.000000
2.160000	107.940000	30.480000	662.000000	0.000000	208.000000	65.000000	21.000000	43.000000
2.170000	108.160000	30.930000	670.000000	0.000000	208.000000	65.000000	22.000000	45.000000
2.180000	108.430000	31.140000	691.000000	0.000000	208.000000	65.000000	27.000000	21.000000
2.190000	108.640000	31.140000	727.000000	0.000000	208.000000	65.000000	21.000000	0.000000
2.200000	108.810000	30.900000	759.000000	0.000000	208.000000	65.000000	17.000000	-24.000000
2.210000	108.960000	30.550000	791.000000	0.000000	207.000000	65.000000	15.000000	-35.000000
2.220000	109.090000	30.170000	788.000000	0.000000	209.000000	64.000000	13.000000	-38.000000
2.230000	109.140000	29.790000	793.000000	0.000000	209.000000	64.000000	5.000000	-38.000000
2.240000	109.140000	29.430000	739.000000	0.000000	210.000000	65.000000	0.000000	-36.000000
2.250000	109.140000	29.270000	640.000000	0.000000	210.000000	65.000000	0.000000	-16.000000
2.260000	109.140000	29.270000	413.000000	0.000000	210.000000	65.000000	0.000000	0.000000
2.270000	109.140000	29.270000	0.000000	1.000000	210.000000	65.000000	0.000000	0.000000
2.280000	109.090000	29.790000	0.000000	0.000000	211.000000	66.000000	-5.000000	52.000000
2.290000	109.020000	30.410000	0.000000	0.000000	211.000000	66.000000	-7.000000	62.000000
2.300000	108.890000	31.190000	0.000000	0.000000	211.000000	66.000000	-13.000000	78.000000
2.310000	108.640000	32.240000	0.000000	0.000000	208.000000	65.000000	-25.000000	105.000000
2.320000	108.320000	33.460000	0.000000	0.000000	208.000000	65.000000	-32.000000	122.000000
2.330000	107.940000	34.910000	0.000000	0.000000	207.000000	65.000000	-38.000000	145.000000
2.340000	107.490000	36.450000	0.000000	0.000000	206.000000	64.000000	-45.000000	154.000000
2.350000	106.970000	38.060000	0.000000	0.000000	205.000000	63.000000	-52.000000	161.000000
2.360000	106.360000	39.320000	0.000000	0.000000	203.000000	63.000000	-61.000000	126.000000
2.370000	105.680000	39.850000	0.000000	0.000000	202.000000	62.000000	-68.000000	53.000000
2.380000	105.160000	39.850000	0.000000	0.000000	202.000000	62.000000	-52.000000	0.000000
2.390000	105.160000	39.850000	496.000000	1.000000	202.000000	62.000000	0.000000	0.000000
2.400000	104.400000	39.090000	499.000000	0.000000	202.000000	62.000000	-76.000000	-76.000000
2.410000	104.350000	37.990000	512.000000	0.000000	200.000000	63.000000	-5.000000	-110.000000
2.420000	104.300000	36.430000	537.000000	0.000000	201.000000	64.000000	-5.000000	-156.000000
2.430000	104.300000	34.600000	561.000000	0.000000	201.000000	64.000000	0.000000	-183.000000
2.440000	104.410000	32.420000	562.000000	0.000000	200.000000	65.000000	11.000000	-218.000000
2.450000	104.230000	30.000000	543.000000	0.000000	200.000000	65.000000	-18.000000	-242.000000
2.460000	104.030000	27.630000	522.000000	0.000000	198.000000	66.000000	-20.000000	-237.000000
2.470000	103.830000	25.660000	464.000000	0.000000	198.000000	66.000000	-20.000000	-197.000000
2.480000	103.830000	23.950000	455.000000	0.000000	197.000000	67.000000	0.000000	-171.000000
2.490000	103.960000	22.840000	470.000000	0.000000	198.000000	68.000000	13.000000	-111.000000
2.500000	104.250000	22.200000	502.000000	0.000000	199.000000	69.000000	29.000000	-64.000000
2.510000	104.650000	21.870000	533.000000	0.000000	197.000000	70.000000	40.000000	-33.000000
2.520000	105.110000	21.980000	577.000000	0.000000	197.000000	70.000000	46.000000	11.000000
2.530000	105.720000	22.570000	599.000000	0.000000	198.000000	71.000000	61.000000	59.000000
2.540000	106.450000	23.490000	597.000000	0.000000	198.000000	71.000000	73.000000	92.000000
2.550000	107.250000	24.870000	563.000000	0.000000	198.000000	71.000000	80.000000	138.000000
2.560000	108.090000	26.740000	464.000000	0.000000	201.000000	71.000000	84.000000	187.000000
2.570000	108.960000	28.940000	381.000000	0.000000	201.000000	71.000000	87.000000	220.000000
2.580000	109.840000	31.300000	287.000000	0.000000	203.000000	71.000000	88.000000	236.000000
2.590000	110.740000	33.680000	190.000000	0.000000	203.000000	71.000000	90.000000	238.000000
2.600000	111.490000	36.080000	187.000000	0.000000	202.000000	70.000000	75.000000	240.000000
2.610000	111.860000	38.070000	232.000000	0.000000	201.000000	69.000000	37.000000	199.000000
2.620000	112.030000	39.420000	354.000000	0.000000	200.000000	68.000000	17.000000	135.000000
2.630000	112.030000	40.350000	404.000000	0.000000	196.000000	66.000000	0.000000	93.000000
2.640000	112.030000	40.530000	422.000000	0.000000	195.000000	65.000000	0.000000	18.000000
2.650000	111.930000	40.240000	512.000000	0.000000	193.000000	64.000000	-10.000000	-29.000000
2.660000	111.850000	39.630000	619.000000	0.000000	191.000000	65.000000	-8.000000	-61.000000
2.670000	111.730000	38.270000	673.000000	0.000000	191.000000	65.000000	-12.000000	-136.000000
2.680000	111.560000	36.450000	707.000000	0.000000	190.000000	64.000000	-17.000000	-182.000000
2.690000	111.370000	34.330000	725.000000	0.000000	189.000000	65.000000	-19.000000	-212.000000
2.700000	111.110000	32.200000	724.000000	0.000000	189.000000	65.000000	-26.000000	-213.000000
2.710000	110.850000	30.400000	700.000000	0.000000	189.000000	66.000000	-26.000000	-180.000000
2.720000	110.710000	28.830000	690.000000	0.000000	187.000000	67.000000	-14.000000	-157.000000
2.730000	110.630000	27.690000	693.000000	0.000000	185.000000	68.000000	-8.000000	-114.000000
2.740000	110.880000	27.140000	678.000000	0.000000	185.000000	69.000000	25.000000	-55.000000
2.750000	111.260000	26.990000	650.000000	0.000000	183.000000	70.000000	38.000000	-15.000000
2.760000	111.730000	27.280000	627.000000	0.000000	180.000000	71.000000	47.000000	29.000000
2.770000	112.250000	27.970000	589.000000	0.000000	180.000000	72.000000	52.000000	69.000000
2.780000	112.760000	28.920000	483.000000	0.000000	180.000000	73.000000	51.000000	95.000000
2.790000	113.250000	30.220000	413.000000	0.000000	180.000000	73.000000	49.000000	130.000000
2.800000	113.720000	31.670000	334.000000	0.000000	177.000000	73.000000	47.000000	145.000000
2.810000	114.060000	33.220000	384.000000	0.000000	177.000000	72.000000	34.000000	155.000000
2.820000	114.060000	34.220000	444.000000	0.000000	180.000000	72.000000	0.000000	100.000000
2.830000	113.920000	34.590000	477.000000	0.000000	180.000000	71.000000	-14.000000	37.000000
2.840000	113.670000	34.540000	543.000000	0.000000	180.000000	70.000000	-25.000000	-5.000000
2.850000	113.450000	34.170000	610.000000	0.000000	180.000000	70.000000	-22.000000	-37.000000
2.860000	113.290000	33.470000	684.000000	0.000000	180.000000	69.000000	-16.000000	-70.000000
2.870000	113.170000	32.550000	721.000000	0.000000	180.000000	69.000000	-12.000000	-92.000000
2.880000	113.260000	31.540000	725.000000	0.000000	182.000000	68.000000	9.000000	-101.000000
2.890000	113.420000	30.600000	716.000000	0.000000	183.000000	69.000000	16.000000	-94.000000
2.900000	113.620000	29.710000	708.000000	0.000000	183.000000	69.000000	20.000000	-89.000000
2.910000	113.770000	29.160000	710.000000	0.000000	180.000000	70.000000	15.000000	-55.000000
2.920000	113.980000	28.930000	707.000000	0.000000	180.000000	70.000000	21.000000	-23.000000
2.930000	114.230000	28.930000	708.000000	0.000000	180.000000	71.000000	25.000000	0.000000
2.940000	114.490000	29.060000	699.000000	0.000000	180.000000	72.000000	26.000000	13.000000
2.950000	114.820000	29.420000	697.000000	0.000000	180.000000	72.000000	33.000000	36.000000
2.960000	115.130000	29.930000	679.000000	0.000000	180.000000	72.000000	31.000000	51.000000
2.970000	115.300000	30.570000	666.000000	0.000000	177.000000	72.000000	17.000000	64.000000
2.980000	115.370000	31.220000	666.000000	0.000000	180.000000	72.000000	7.000000	65.000000
2.990000	115.220000	31.870000	675.000000	0.000000	180.000000	72.000000	-15.000000	65.000000
3.000000	114.900000	32.340000	694.000000	0.000000	180.000000	72.000000	-32.000000	47.000000
3.010000	114.470000	32.570000	725.000000	0.000000	180.000000	72.000000	-43.000000	23.000000
3.020000	114.040000	32.630000	753.000000	0.000000	180.000000	71.000000	-43.000000	6.000000
3.030000	113.660000	32.380000	808.000000	0.000000	180.000000	71.000000	-38.000000	-25.000000
