t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
1.660000	26.850000	63.390000	0.000000	0.000000	129.000000	60.000000	12.000000	9.000000
1.670000	26.910000	63.460000	0.000000	0.000000	129.000000	60.000000	6.000000	7.000000
1.680000	26.910000	63.540000	0.000000	0.000000	129.000000	60.000000	0.000000	8.000000
1.690000	26.980000	63.610000	0.000000	0.000000	128.000000	59.000000	7.000000	7.000000
1.700000	27.040000	63.670000	0.000000	0.000000	128.000000	59.000000	6.000000	6.000000
1.710000	27.110000	63.720000	0.000000	0.000000	128.000000	59.000000	7.000000	5.000000
1.720000	27.200000	63.880000	0.000000	0.000000	128.000000	59.000000	9.000000	16.000000
1.730000	27.340000	64.100000	0.000000	0.000000	127.000000	59.000000	14.000000	22.000000
1.740000	27.500000	64.380000	0.000000	0.000000	127.000000	59.000000	16.000000	28.000000
1.750000	27.680000	64.640000	0.000000	0.000000	128.000000	59.000000	18.000000	26.000000
1.760000	27.810000	64.850000	0.000000	0.000000	128.000000	59.000000	13.000000	21.000000
1.770000	27.810000	64.850000	71.000000	1.000000	126.000000	60.000000	0.000000	0.000000
1.780000	27.900000	65.140000	193.000000	0.000000	126.000000	60.000000	9.000000	29.000000
1.790000	27.900000	65.260000	255.000000	0.000000	128.000000	61.000000	0.000000	12.000000
1.800000	27.960000	65.460000	301.000000	0.000000	128.000000	61.000000	6.000000	20.000000
1.810000	28.030000	65.730000	371.000000	0.000000	128.000000	61.000000	7.000000	27.000000
1.820000	28.160000	65.960000	418.000000	0.000000	128.000000	61.000000	13.000000	23.000000
1.830000	28.290000	66.170000	502.000000	0.000000	128.000000	61.000000	13.000000	21.000000
1.840000	28.430000	66.320000	595.000000	0.000000	128.000000	61.000000	14.000000	15.000000
1.850000	28.480000	66.380000	684.000000	0.000000	128.000000	61.000000	5.000000	6.000000
1.860000	28.480000	66.380000	737.000000	0.000000	128.000000	61.000000	0.000000	0.000000
1.870000	28.480000	66.310000	757.000000	0.000000	128.000000	61.000000	0.000000	-7.000000
1.880000	28.220000	65.960000	785.000000	0.000000	128.000000	61.000000	-26.000000	-35.000000
1.890000	27.820000	65.420000	824.000000	0.000000	128.000000	61.000000	-40.000000	-54.000000
1.900000	27.300000	64.640000	842.000000	0.000000	128.000000	61.000000	-52.000000	-78.000000
1.910000	26.830000	63.770000	863.000000	0.000000	128.000000	61.000000	-47.000000	-87.000000
1.920000	26.380000	62.850000	861.000000	0.000000	128.000000	61.000000	-45.000000	-92.000000
1.930000	26.280000	62.320000	869.000000	0.000000	128.000000	61.000000	-10.000000	-53.000000
1.940000	26.370000	61.950000	866.000000	0.000000	126.000000	60.000000	9.000000	-37.000000
1.950000	26.580000	61.680000	857.000000	0.000000	128.000000	59.000000	21.000000	-27.000000
1.960000	26.720000	61.600000	800.000000	0.000000	128.000000	59.000000	14.000000	-8.000000
1.970000	26.970000	61.600000	666.000000	0.000000	128.000000	59.000000	25.000000	0.000000
1.980000	27.290000	61.600000	356.000000	0.000000	127.000000	59.000000	32.000000	0.000000
1.990000	27.290000	61.600000	0.000000	1.000000	127.000000	59.000000	0.000000	0.000000
2.000000	27.570000	61.730000	0.000000	0.000000	127.000000	59.000000	28.000000	13.000000
2.010000	27.640000	61.860000	0.000000	0.000000	127.000000	59.000000	7.000000	13.000000
2.020000	27.640000	62.070000	0.000000	0.000000	127.000000	59.000000	0.000000	21.000000
2.030000	27.790000	62.230000	0.000000	0.000000	127.000000	59.000000	15.000000	16.000000
2.040000	28.020000	62.600000	0.000000	0.000000	127.000000	59.000000	23.000000	37.000000
2.050000	28.300000	63.120000	0.000000	0.000000	127.000000	59.000000	28.000000	52.000000
2.060000	28.520000	63.250000	0.000000	0.000000	127.000000	59.000000	22.000000	13.000000
2.070000	28.580000	63.340000	0.000000	0.000000	126.000000	58.000000	6.000000	9.000000
2.080000	28.580000	63.340000	0.000000	0.000000	127.000000	57.000000	0.000000	0.000000
2.090000	28.400000	63.210000	0.000000	0.000000	126.000000	57.000000	-18.000000	-13.000000
2.100000	28.190000	63.140000	0.000000	0.000000	126.000000	57.000000	-21.000000	-7.000000
2.110000	27.940000	63.080000	0.000000	0.000000	126.000000	56.000000	-25.000000	-6.000000
2.120000	27.780000	63.080000	0.000000	0.000000	126.000000	56.000000	-16.000000	0.000000
2.130000	27.610000	63.170000	0.000000	0.000000	126.000000	56.000000	-17.000000	9.000000
2.140000	27.360000	63.170000	0.000000	0.000000	126.000000	56.000000	-25.000000	0.000000
2.150000	27.050000	63.220000	0.000000	0.000000	126.000000	56.000000	-31.000000	5.000000
2.160000	26.490000	63.220000	0.000000	0.000000	127.000000	56.000000	-56.000000	0.000000
2.170000	25.650000	63.220000	0.000000	0.000000	126.000000	57.000000	-84.000000	0.000000
2.180000	24.630000	63.150000	0.000000	0.000000	127.000000	57.000000	-102.000000	-7.000000
2.190000	23.700000	63.050000	0.000000	0.000000	127.000000	57.000000	-93.000000	-10.000000
2.200000	23.080000	62.930000	0.000000	0.000000	127.000000	57.000000	-62.000000	-12.000000
2.210000	22.660000	62.880000	0.000000	0.000000	127.000000	57.000000	-42.000000	-5.000000
2.220000	22.260000	62.880000	0.000000	0.000000	128.000000	58.000000	-40.000000	0.000000
2.230000	21.900000	62.960000	0.000000	0.000000	128.000000	58.000000	-36.000000	8.000000
2.240000	21.620000	63.100000	0.000000	0.000000	128.000000	58.000000	-28.000000	14.000000
2.250000	21.350000	63.280000	0.000000	0.000000	128.000000	58.000000	-27.000000	18.000000
2.260000	20.950000	63.350000	0.000000	0.000000	128.000000	58.000000	-40.000000	7.000000
2.270000	20.460000	63.350000	0.000000	0.000000	127.000000	57.000000	-49.000000	0.000000
2.280000	20.050000	63.350000	0.000000	0.000000	127.000000	57.000000	-41.000000	0.000000
2.290000	19.670000	63.420000	0.000000	0.000000	127.000000	57.000000	-38.000000	7.000000
2.300000	19.430000	63.520000	0.000000	0.000000	126.000000	58.000000	-24.000000	10.000000
2.310000	19.280000	63.650000	0.000000	0.000000	127.000000	59.000000	-15.000000	13.000000
2.320000	19.140000	63.800000	0.000000	0.000000	127.000000	59.000000	-14.000000	15.000000
2.330000	19.000000	63.910000	0.000000	0.000000	127.000000	59.000000	-14.000000	11.000000
2.340000	18.760000	64.000000	0.000000	0.000000	128.000000	59.000000	-24.000000	9.000000
2.350000	18.440000	64.000000	0.000000	0.000000	129.000000	60.000000	-32.000000	0.000000
2.360000	17.960000	64.000000	0.000000	0.000000	129.000000	60.000000	-48.000000	0.000000
2.370000	17.400000	63.910000	0.000000	0.000000	131.000000	61.000000	-56.000000	-9.000000
2.380000	17.400000	63.910000	179.000000	1.000000	131.000000	61.000000	0.000000	0.000000
2.390000	16.170000	63.790000	274.000000	0.000000	131.000000	61.000000	-123.000000	-12.000000
2.400000	15.740000	63.790000	399.000000	0.000000	131.000000	61.000000	-43.000000	0.000000
2.410000	15.430000	63.790000	488.000000	0.000000	131.000000	61.000000	-31.000000	0.000000
2.420000	15.430000	63.790000	565.000000	0.000000	131.000000	61.000000	0.000000	0.000000
2.430000	15.570000	63.790000	638.000000	0.000000	131.000000	61.000000	14.000000	0.000000
2.440000	15.860000	63.790000	719.000000	0.000000	131.000000	61.000000	29.000000	0.000000
2.450000	16.670000	63.690000	760.000000	0.000000	131.000000	61.000000	81.000000	-10.000000
2.460000	17.860000	63.690000	832.000000	0.000000	131.000000	61.000000	119.000000	0.000000
2.470000	19.310000	63.750000	875.000000	0.000000	129.000000	60.000000	145.000000	6.000000
2.480000	20.930000	63.920000	947.000000	0.000000	129.000000	60.000000	162.000000	17.000000
2.490000	23.050000	64.120000	1009.000000	0.000000	129.000000	60.000000	212.000000	20.000000
2.500000	25.510000	64.340000	1023.000000	0.000000	129.000000	60.000000	246.000000	22.000000
2.510000	28.540000	64.680000	1023.000000	0.000000	129.000000	60.000000	303.000000	34.000000
2.520000	31.520000	65.030000	1023.000000	0.000000	129.000000	60.000000	298.000000	35.000000
2.530000	34.460000	65.380000	1023.000000	0.000000	131.000000	61.000000	294.000000	35.000000
2.540000	36.770000	65.500000	1009.000000	0.000000	131.000000	61.000000	231.000000	12.000000
2.550000	38.380000	65.860000	937.000000	0.000000	131.000000	61.000000	161.000000	36.000000
2.560000	39.510000	66.380000	864.000000	0.000000	131.000000	61.000000	113.000000	52.000000
2.570000	39.860000	66.440000	716.000000	0.000000	131.000000	61.000000	35.000000	6.000000
2.580000	39.600000	66.340000	15.000000	0.000000	131.000000	61.000000	-26.000000	-10.000000
2.590000	39.600000	66.340000	0.000000	1.000000	129.000000	60.000000	0.000000	0.000000
2.600000	37.520000	65.760000	0.000000	0.000000	129.000000	60.000000	-208.000000	-58.000000
2.610000	35.670000	65.360000	0.000000	0.000000	129.000000	60.000000	-185.000000	-40.000000
2.620000	33.520000	64.730000	0.000000	0.000000	129.000000	60.000000	-215.000000	-63.000000
2.630000	31.700000	63.970000	0.000000	0.000000	128.000000	59.000000	-182.000000	-76.000000
2.640000	30.620000	63.200000	0.000000	0.000000	128.000000	59.000000	-108.000000	-77.000000
2.650000	30.030000	62.690000	0.000000	0.000000	128.000000	58.000000	-59.000000	-51.000000
2.660000	29.840000	62.350000	0.000000	0.000000	127.000000	57.000000	-19.000000	-34.000000
2.670000	29.710000	62.070000	0.000000	0.000000	127.000000	57.000000	-13.000000	-28.000000
2.680000	29.710000	61.890000	0.000000	0.000000	126.000000	57.000000	0.000000	-18.000000
2.690000	29.600000	61.780000	0.000000	0.000000	126.000000	57.000000	-11.000000	-11.000000
2.700000	29.500000	61.780000	0.000000	0.000000	123.000000	56.000000	-10.000000	0.000000
2.710000	29.390000	61.780000	0.000000	0.000000	123.000000	56.000000	-11.000000	0.000000
2.720000	29.330000	61.780000	0.000000	0.000000	123.000000	58.000000	-6.000000	0.000000
2.730000	29.330000	61.780000	0.000000	0.000000	123.000000	58.000000	0.000000	0.000000
2.740000	29.330000	61.780000	0.000000	0.000000	123.000000	58.000000	0.000000	0.000000
2.750000	29.380000	61.780000	0.000000	0.000000	124.000000	58.000000	5.000000	0.000000
2.760000	29.480000	61.870000	0.000000	0.000000	124.000000	58.000000	10.000000	9.000000
2.770000	29.580000	61.950000	0.000000	0.000000	125.000000	59.000000	10.000000	8.000000
2.780000	29.710000	62.070000	0.000000	0.000000	125.000000	59.000000	13.000000	12.000000
2.790000	29.860000	62.230000	0.000000	0.000000	125.000000	59.000000	15.000000	16.000000
2.800000	29.860000	62.230000	103.000000	1.000000	126.000000	60.000000	0.000000	0.000000
2.810000	29.860000	62.570000	153.000000	0.000000	126.000000	60.000000	0.000000	34.000000
2.820000	29.860000	62.720000	202.000000	0.000000	126.000000	60.000000	0.000000	15.000000
2.830000	29.810000	62.840000	287.000000	0.000000	128.000000	61.000000	-5.000000	12.000000
2.840000	29.680000	62.940000	302.000000	0.000000	128.000000	61.000000	-13.000000	10.000000
2.850000	29.520000	63.030000	330.000000	0.000000	128.000000	61.000000	-16.000000	9.000000
2.860000	29.230000	62.970000	423.000000	0.000000	129.000000	60.000000	-29.000000	-6.000000
2.870000	28.780000	62.800000	467.000000	0.000000	129.000000	60.000000	-45.000000	-17.000000
2.880000	28.230000	62.470000	606.000000	0.000000	129.000000	60.000000	-55.000000	-33.000000
2.890000	27.590000	62.140000	662.000000	0.000000	129.000000	60.000000	-64.000000	-33.000000
2.900000	27.220000	61.830000	696.000000	0.000000	129.000000	60.000000	-37.000000	-31.000000
2.910000	27.040000	61.660000	724.000000	0.000000	129.000000	60.000000	-18.000000	-17.000000
2.920000	27.210000	61.560000	754.000000	0.000000	128.000000	61.000000	17.000000	-10.000000
2.930000	27.430000	61.480000	788.000000	0.000000	128.000000	61.000000	22.000000	-8.000000
2.940000	27.900000	61.590000	797.000000	0.000000	126.000000	60.000000	47.000000	11.000000
2.950000	28.520000	61.830000	796.000000	0.000000	126.000000	60.000000	62.000000	24.000000
2.960000	29.060000	62.150000	788.000000	0.000000	126.000000	60.000000	54.000000	32.000000
2.970000	29.250000	62.450000	788.000000	0.000000	126.000000	60.000000	19.000000	30.000000
2.980000	29.250000	62.590000	796.000000	0.000000	126.000000	60.000000	0.000000	14.000000
2.990000	29.030000	62.640000	722.000000	0.000000	126.000000	60.000000	-22.000000	5.000000
3.000000	28.670000	62.640000	685.000000	0.000000	128.000000	61.000000	-36.000000	0.000000
3.010000	28.190000	62.510000	605.000000	0.000000	129.000000	60.000000	-48.000000	-13.000000
3.020000	27.830000	62.220000	369.000000	0.000000	129.000000	60.000000	-36.000000	-29.000000
3.030000	27.630000	62.060000	130.000000	0.000000	131.000000	61.000000	-20.000000	-16.000000
