t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
0.660000	69.400000	81.710000	0.000000	1.000000	267.000000	60.000000	0.000000	0.000000
0.670000	70.780000	81.550000	0.000000	0.000000	268.000000	60.000000	138.000000	-16.000000
0.680000	71.180000	81.320000	0.000000	0.000000	268.000000	60.000000	40.000000	-23.000000
0.690000	71.540000	81.040000	0.000000	0.000000	268.000000	60.000000	36.000000	-28.000000
0.700000	71.750000	80.750000	0.000000	0.000000	268.000000	60.000000	21.000000	-29.000000
0.710000	71.870000	80.540000	0.000000	0.000000	270.000000	60.000000	12.000000	-21.000000
0.720000	71.800000	80.360000	0.000000	0.000000	270.000000	60.000000	-7.000000	-18.000000
0.730000	71.600000	80.190000	0.000000	0.000000	270.000000	59.000000	-20.000000	-17.000000
0.740000	71.310000	80.050000	0.000000	0.000000	270.000000	59.000000	-29.000000	-14.000000
0.750000	70.880000	79.940000	0.000000	0.000000	272.000000	60.000000	-43.000000	-11.000000
0.760000	70.420000	79.820000	0.000000	0.000000	272.000000	60.000000	-46.000000	-12.000000
0.770000	69.890000	79.680000	0.000000	0.000000	273.000000	60.000000	-53.000000	-14.000000
0.780000	69.300000	79.530000	0.000000	0.000000	273.000000	60.000000	-59.000000	-15.000000
0.790000	68.770000	79.450000	0.000000	0.000000	275.000000	60.000000	-53.000000	-8.000000
0.800000	68.260000	79.370000	0.000000	0.000000	275.000000	60.000000	-51.000000	-8.000000
0.810000	67.700000	79.310000	0.000000	0.000000	277.000000	59.000000	-56.000000	-6.000000
0.820000	67.130000	79.310000	0.000000	0.000000	276.000000	58.000000	-57.000000	0.000000
0.830000	66.520000	79.220000	0.000000	0.000000	276.000000	57.000000	-61.000000	-9.000000
0.840000	65.880000	79.150000	0.000000	0.000000	277.000000	56.000000	-64.000000	-7.000000
0.850000	65.220000	79.080000	0.000000	0.000000	277.000000	56.000000	-66.000000	-7.000000
0.860000	64.550000	78.990000	0.000000	0.000000	277.000000	55.000000	-67.000000	-9.000000
0.870000	63.850000	78.900000	0.000000	0.000000	276.000000	55.000000	-70.000000	-9.000000
0.880000	63.130000	78.810000	0.000000	0.000000	276.000000	55.000000	-72.000000	-9.000000
0.890000	62.430000	78.750000	0.000000	0.000000	274.000000	56.000000	-70.000000	-6.000000
0.900000	61.710000	78.750000	0.000000	0.000000	273.000000	56.000000	-72.000000	0.000000
0.910000	61.000000	78.670000	0.000000	0.000000	272.000000	57.000000	-71.000000	-8.000000
0.920000	60.300000	78.670000	0.000000	0.000000	270.000000	58.000000	-70.000000	0.000000
0.930000	59.570000	78.750000	0.000000	0.000000	268.000000	59.000000	-73.000000	8.000000
0.940000	58.840000	78.800000	0.000000	0.000000	267.000000	60.000000	-73.000000	5.000000
0.950000	58.150000	78.860000	0.000000	0.000000	265.000000	60.000000	-69.000000	6.000000
0.960000	57.600000	78.930000	0.000000	0.000000	265.000000	60.000000	-55.000000	7.000000
0.970000	57.110000	79.010000	0.000000	0.000000	267.000000	60.000000	-49.000000	8.000000
0.980000	56.630000	79.100000	0.000000	0.000000	268.000000	60.000000	-48.000000	9.000000
0.990000	56.210000	79.190000	0.000000	0.000000	270.000000	59.000000	-42.000000	9.000000
1.000000	55.820000	79.310000	0.000000	0.000000	270.000000	58.000000	-39.000000	12.000000
1.010000	55.490000	79.430000	0.000000	0.000000	272.000000	57.000000	-33.000000	12.000000
1.020000	55.220000	79.570000	0.000000	0.000000	273.000000	57.000000	-27.000000	14.000000
1.030000	54.980000	79.670000	0.000000	0.000000	274.000000	56.000000	-24.000000	10.000000
1.040000	54.800000	79.740000	0.000000	0.000000	274.000000	56.000000	-18.000000	7.000000
1.050000	54.670000	79.740000	0.000000	0.000000	276.000000	56.000000	-13.000000	0.000000
1.060000	54.560000	79.740000	0.000000	0.000000	276.000000	56.000000	-11.000000	0.000000
1.070000	54.560000	79.740000	0.000000	0.000000	276.000000	56.000000	0.000000	0.000000
1.080000	54.480000	79.640000	0.000000	0.000000	276.000000	56.000000	-8.000000	-10.000000
1.090000	54.480000	79.570000	0.000000	0.000000	276.000000	56.000000	0.000000	-7.000000
1.100000	54.480000	79.510000	0.000000	0.000000	276.000000	56.000000	0.000000	-6.000000
1.110000	54.600000	79.510000	0.000000	0.000000	276.000000	56.000000	12.000000	0.000000
1.120000	54.660000	79.430000	0.000000	0.000000	276.000000	56.000000	6.000000	-8.000000
1.130000	54.660000	79.370000	0.000000	0.000000	276.000000	56.000000	0.000000	-6.000000
1.140000	54.660000	79.300000	0.000000	0.000000	276.000000	56.000000	0.000000	-7.000000
1.150000	54.660000	79.220000	0.000000	0.000000	276.000000	56.000000	0.000000	-8.000000
1.160000	54.600000	79.140000	0.000000	0.000000	276.000000	56.000000	-6.000000	-8.000000
1.170000	54.540000	79.080000	0.000000	0.000000	276.000000	56.000000	-6.000000	-6.000000
1.180000	54.470000	79.030000	0.000000	0.000000	276.000000	57.000000	-7.000000	-5.000000
1.190000	54.470000	79.030000	0.000000	0.000000	276.000000	57.000000	0.000000	0.000000
1.200000	54.400000	78.960000	0.000000	0.000000	275.000000	57.000000	-7.000000	-7.000000
1.210000	54.400000	78.960000	0.000000	0.000000	275.000000	57.000000	0.000000	0.000000
1.220000	54.400000	78.960000	0.000000	0.000000	275.000000	57.000000	0.000000	0.000000
1.230000	54.400000	78.960000	0.000000	0.000000	275.000000	57.000000	0.000000	0.000000
1.240000	54.300000	78.670000	0.000000	0.000000	273.000000	57.000000	-10.000000	-29.000000
1.250000	54.220000	78.620000	0.000000	0.000000	273.000000	57.000000	-8.000000	-5.000000
1.260000	54.220000	78.620000	0.000000	0.000000	273.000000	57.000000	0.000000	0.000000
1.270000	54.280000	78.620000	0.000000	0.000000	273.000000	57.000000	6.000000	0.000000
1.280000	54.280000	78.620000	0.000000	0.000000	272.000000	57.000000	0.000000	0.000000
1.290000	54.350000	78.620000	0.000000	0.000000	272.000000	57.000000	7.000000	0.000000
1.300000	54.430000	78.680000	0.000000	0.000000	272.000000	58.000000	8.000000	6.000000
1.310000	54.430000	78.730000	0.000000	0.000000	272.000000	58.000000	0.000000	5.000000
1.320000	54.430000	78.790000	0.000000	0.000000	272.000000	58.000000	0.000000	6.000000
1.330000	54.430000	78.860000	0.000000	0.000000	272.000000	58.000000	0.000000	7.000000
1.340000	54.430000	78.920000	0.000000	0.000000	272.000000	58.000000	0.000000	6.000000
1.350000	54.360000	78.970000	0.000000	0.000000	272.000000	58.000000	-7.000000	5.000000
1.360000	54.360000	78.970000	0.000000	0.000000	272.000000	58.000000	0.000000	0.000000
1.370000	54.360000	79.040000	0.000000	0.000000	272.000000	58.000000	0.000000	7.000000
1.380000	54.360000	79.040000	0.000000	0.000000	272.000000	58.000000	0.000000	0.000000
1.390000	54.360000	79.040000	0.000000	0.000000	272.000000	58.000000	0.000000	0.000000
1.400000	54.420000	79.040000	0.000000	0.000000	270.000000	58.000000	6.000000	0.000000
1.410000	54.420000	79.040000	0.000000	0.000000	270.000000	58.000000	0.000000	0.000000
1.420000	54.470000	79.040000	0.000000	0.000000	270.000000	58.000000	5.000000	0.000000
1.430000	54.470000	79.040000	0.000000	0.000000	270.000000	58.000000	0.000000	0.000000
1.440000	54.470000	79.090000	0.000000	0.000000	270.000000	58.000000	0.000000	5.000000
1.450000	54.470000	79.140000	0.000000	0.000000	270.000000	58.000000	0.000000	5.000000
1.460000	54.470000	79.140000	0.000000	0.000000	270.000000	58.000000	0.000000	0.000000
1.470000	54.520000	79.200000	0.000000	0.000000	272.000000	58.000000	5.000000	6.000000
1.480000	54.520000	79.200000	0.000000	0.000000	272.000000	58.000000	0.000000	0.000000
1.490000	54.520000	79.200000	0.000000	0.000000	272.000000	58.000000	0.000000	0.000000
1.500000	54.610000	79.250000	0.000000	0.000000	270.000000	58.000000	9.000000	5.000000
1.510000	54.690000	79.250000	0.000000	0.000000	270.000000	58.000000	8.000000	0.000000
1.520000	54.690000	79.300000	0.000000	0.000000	270.000000	58.000000	0.000000	5.000000
1.530000	54.760000	79.300000	0.000000	0.000000	270.000000	58.000000	7.000000	0.000000
1.540000	54.820000	79.370000	0.000000	0.000000	270.000000	58.000000	6.000000	7.000000
1.550000	54.880000	79.370000	0.000000	0.000000	270.000000	58.000000	6.000000	0.000000
1.560000	54.930000	79.490000	0.000000	0.000000	270.000000	58.000000	5.000000	12.000000
1.570000	54.990000	79.630000	0.000000	0.000000	270.000000	58.000000	6.000000	14.000000
1.580000	55.070000	79.740000	0.000000	0.000000	270.000000	58.000000	8.000000	11.000000
1.590000	55.150000	79.860000	0.000000	0.000000	270.000000	58.000000	8.000000	12.000000
1.600000	55.150000	80.000000	0.000000	0.000000	270.000000	58.000000	0.000000	14.000000
1.610000	55.150000	80.000000	0.000000	0.000000	270.000000	58.000000	0.000000	0.000000
1.620000	55.100000	80.000000	0.000000	0.000000	270.000000	58.000000	-5.000000	0.000000
1.630000	55.100000	80.000000	0.000000	0.000000	270.000000	58.000000	0.000000	0.000000
1.640000	55.010000	79.950000	0.000000	0.000000	270.000000	58.000000	-9.000000	-5.000000
1.650000	55.010000	79.950000	0.000000	0.000000	270.000000	58.000000	0.000000	0.000000
1.660000	54.940000	79.950000	0.000000	0.000000	270.000000	58.000000	-7.000000	0.000000
1.670000	54.890000	79.950000	0.000000	0.000000	270.000000	58.000000	-5.000000	0.000000
1.680000	54.890000	80.000000	0.000000	0.000000	270.000000	58.000000	0.000000	5.000000
1.690000	54.810000	80.000000	0.000000	0.000000	270.000000	58.000000	-8.000000	0.000000
1.700000	54.760000	80.050000	0.000000	0.000000	270.000000	57.000000	-5.000000	5.000000
1.710000	54.710000	80.050000	0.000000	0.000000	270.000000	57.000000	-5.000000	0.000000
1.720000	54.660000	80.100000	0.000000	0.000000	270.000000	57.000000	-5.000000	5.000000
1.730000	54.660000	80.100000	0.000000	0.000000	272.000000	57.000000	0.000000	0.000000
1.740000	54.610000	80.050000	0.000000	0.000000	272.000000	57.000000	-5.000000	-5.000000
1.750000	54.610000	80.000000	0.000000	0.000000	272.000000	57.000000	0.000000	-5.000000
1.760000	54.610000	80.000000	0.000000	0.000000	270.000000	57.000000	0.000000	0.000000
1.770000	54.610000	79.930000	0.000000	0.000000	270.000000	57.000000	0.000000	-7.000000
1.780000	54.610000	79.930000	0.000000	0.000000	270.000000	57.000000	0.000000	0.000000
1.790000	54.610000	79.880000	0.000000	0.000000	270.000000	57.000000	0.000000	-5.000000
1.800000	54.610000	79.880000	0.000000	0.000000	270.000000	57.000000	0.000000	0.000000
1.810000	54.610000	79.880000	0.000000	0.000000	270.000000	57.000000	0.000000	0.000000
1.820000	54.610000	79.880000	0.000000	0.000000	270.000000	57.000000	0.000000	0.000000
1.830000	54.610000	79.830000	0.000000	0.000000	270.000000	57.000000	0.000000	-5.000000
1.840000	54.610000	79.830000	0.000000	0.000000	268.000000	57.000000	0.000000	0.000000
1.850000	54.680000	79.750000	0.000000	0.000000	268.000000	57.000000	7.000000	-8.000000
1.860000	54.680000	79.750000	0.000000	0.000000	268.000000	57.000000	0.000000	0.000000
1.870000	54.680000	79.700000	0.000000	0.000000	268.000000	57.000000	0.000000	-5.000000
1.880000	54.730000	79.640000	0.000000	0.000000	268.000000	57.000000	5.000000	-6.000000
1.890000	54.730000	79.640000	0.000000	0.000000	268.000000	58.000000	0.000000	0.000000
1.900000	54.780000	79.640000	0.000000	0.000000	268.000000	58.000000	5.000000	0.000000
1.910000	54.780000	79.640000	0.000000	0.000000	268.000000	58.000000	0.000000	0.000000
1.920000	54.780000	79.590000	0.000000	0.000000	268.000000	58.000000	0.000000	-5.000000
1.930000	54.780000	79.530000	0.000000	0.000000	268.000000	58.000000	0.000000	-6.000000
1.940000	54.780000	79.460000	0.000000	0.000000	270.000000	58.000000	0.000000	-7.000000
1.950000	54.780000	79.390000	0.000000	0.000000	270.000000	58.000000	0.000000	-7.000000
1.960000	54.780000	79.330000	0.000000	0.000000	270.000000	58.000000	0.000000	-6.000000
1.970000	54.850000	79.330000	0.000000	0.000000	270.000000	58.000000	7.000000	0.000000
1.980000	54.850000	79.330000	1.000000	0.000000	270.000000	58.000000	0.000000	0.000000
1.990000	54.850000	79.330000	39.000000	1.000000	270.000000	59.000000	0.000000	0.000000
2.000000	55.100000	79.330000	91.000000	0.000000	270.000000	59.000000	25.000000	0.000000
2.010000	55.210000	79.390000	148.000000	0.000000	270.000000	59.000000	11.000000	6.000000
2.020000	55.290000	79.460000	175.000000	0.000000	270.000000	59.000000	8.000000	7.000000
2.030000	55.380000	79.580000	212.000000	0.000000	270.000000	59.000000	9.000000	12.000000
2.040000	55.430000	79.790000	244.000000	0.000000	270.000000	59.000000	5.000000	21.000000
2.050000	55.430000	80.060000	254.000000	0.000000	270.000000	59.000000	0.000000	27.000000
2.060000	55.430000	80.430000	279.000000	0.000000	270.000000	59.000000	0.000000	37.000000
2.070000	55.260000	80.780000	284.000000	0.000000	270.000000	59.000000	-17.000000	35.000000
2.080000	55.000000	81.080000	291.000000	0.000000	270.000000	59.000000	-26.000000	30.000000
2.090000	54.710000	81.300000	302.000000	0.000000	270.000000	59.000000	-29.000000	22.000000
2.100000	54.390000	81.350000	311.000000	0.000000	270.000000	59.000000	-32.000000	5.000000
2.110000	54.050000	81.290000	307.000000	0.000000	270.000000	59.000000	-34.000000	-6.000000
2.120000	53.770000	81.020000	337.000000	0.000000	270.000000	59.000000	-28.000000	-27.000000
2.130000	53.500000	80.700000	364.000000	0.000000	270.000000	59.000000	-27.000000	-32.000000
2.140000	53.420000	80.250000	367.000000	0.000000	270.000000	59.000000	-8.000000	-45.000000
2.150000	53.420000	79.740000	387.000000	0.000000	270.000000	59.000000	0.000000	-51.000000
2.160000	53.500000	79.180000	387.000000	0.000000	270.000000	59.000000	8.000000	-56.000000
2.170000	53.740000	78.660000	394.000000	0.000000	270.000000	59.000000	24.000000	-52.000000
2.180000	54.090000	78.320000	379.000000	0.000000	270.000000	59.000000	35.000000	-34.000000
2.190000	54.460000	78.090000	387.000000	0.000000	270.000000	59.000000	37.000000	-23.000000
2.200000	54.800000	78.090000	362.000000	0.000000	272.000000	59.000000	34.000000	0.000000
2.210000	55.090000	78.330000	336.000000	0.000000	272.000000	59.000000	29.000000	24.000000
2.220000	55.320000	78.830000	330.000000	0.000000	272.000000	59.000000	23.000000	50.000000
2.230000	55.370000	79.420000	319.000000	0.000000	272.000000	59.000000	5.000000	59.000000
2.240000	55.370000	79.940000	312.000000	0.000000	272.000000	59.000000	0.000000	52.000000
2.250000	55.160000	80.380000	309.000000	0.000000	270.000000	59.000000	-21.000000	44.000000
2.260000	54.960000	80.800000	230.000000	0.000000	270.000000	59.000000	-20.000000	42.000000
2.270000	54.720000	81.030000	161.000000	0.000000	270.000000	59.000000	-24.000000	23.000000
2.280000	54.510000	81.140000	139.000000	0.000000	270.000000	59.000000	-21.000000	11.000000
2.290000	54.400000	81.140000	91.000000	0.000000	270.000000	59.000000	-11.000000	0.000000
2.300000	54.340000	81.140000	68.000000	0.000000	270.000000	59.000000	-6.000000	0.000000
2.310000	54.340000	81.140000	44.000000	0.000000	270.000000	59.000000	0.000000	0.000000
2.320000	54.510000	81.140000	12.000000	1.000000	270.000000	59.000000	0.000000	0.000000
2.330000	54.710000	81.070000	20.000000	1.000000	270.000000	59.000000	0.000000	0.000000
2.340000	55.020000	81.070000	51.000000	0.000000	270.000000	59.000000	31.000000	0.000000
2.350000	55.330000	81.150000	51.000000	0.000000	268.000000	59.000000	31.000000	8.000000
2.360000	55.670000	81.230000	67.000000	0.000000	268.000000	59.000000	34.000000	8.000000
2.370000	56.020000	81.360000	61.000000	0.000000	268.000000	59.000000	35.000000	13.000000
2.380000	56.310000	81.510000	99.000000	0.000000	268.000000	59.000000	29.000000	15.000000
2.390000	56.550000	81.670000	144.000000	0.000000	268.000000	59.000000	24.000000	16.000000
2.400000	56.690000	81.800000	175.000000	0.000000	268.000000	60.000000	14.000000	13.000000
2.410000	56.740000	81.920000	190.000000	0.000000	268.000000	60.000000	5.000000	12.000000
2.420000	56.680000	82.020000	223.000000	0.000000	268.000000	60.000000	-6.000000	10.000000
2.430000	56.520000	82.110000	259.000000	0.000000	268.000000	60.000000	-16.000000	9.000000
2.440000	56.270000	82.110000	274.000000	0.000000	268.000000	60.000000	-25.000000	0.000000
2.450000	55.990000	82.110000	299.000000	0.000000	268.000000	60.000000	-28.000000	0.000000
2.460000	55.700000	82.010000	304.000000	0.000000	268.000000	60.000000	-29.000000	-10.000000
2.470000	55.410000	81.840000	317.000000	0.000000	268.000000	60.000000	-29.000000	-17.000000
2.480000	55.240000	81.670000	354.000000	0.000000	268.000000	60.000000	-17.000000	-17.000000
2.490000	55.150000	81.520000	391.000000	0.000000	268.000000	60.000000	-9.000000	-15.000000
2.500000	55.150000	81.370000	399.000000	0.000000	268.000000	60.000000	0.000000	-15.000000
2.510000	55.270000	81.240000	392.000000	0.000000	268.000000	60.000000	12.000000	-13.000000
2.520000	55.470000	81.000000	391.000000	0.000000	268.000000	60.000000	20.000000	-24.000000
2.530000	55.740000	80.760000	394.000000	0.000000	268.000000	60.000000	27.000000	-24.000000
2.540000	56.060000	80.520000	394.000000	0.000000	268.000000	60.000000	32.000000	-24.000000
2.550000	56.420000	80.280000	394.000000	0.000000	268.000000	60.000000	36.000000	-24.000000
2.560000	56.740000	80.040000	394.000000	0.000000	268.000000	60.000000	32.000000	-24.000000
2.570000	57.000000	79.800000	392.000000	0.000000	268.000000	60.000000	26.000000	-24.000000
2.580000	57.130000	79.570000	389.000000	0.000000	268.000000	60.000000	13.000000	-23.000000
2.590000	57.130000	79.300000	389.000000	0.000000	268.000000	60.000000	0.000000	-27.000000
2.600000	57.130000	79.030000	388.000000	0.000000	268.000000	60.000000	0.000000	-27.000000
2.610000	56.920000	78.770000	388.000000	0.000000	268.000000	60.000000	-21.000000	-26.000000
2.620000	56.670000	78.660000	391.000000	0.000000	270.000000	60.000000	-25.000000	-11.000000
2.630000	56.460000	78.660000	394.000000	0.000000	270.000000	60.000000	-21.000000	0.000000
2.640000	56.310000	78.770000	396.000000	0.000000	270.000000	60.000000	-15.000000	11.000000
2.650000	56.190000	79.060000	398.000000	0.000000	270.000000	60.000000	-12.000000	29.000000
2.660000	56.190000	79.390000	396.000000	0.000000	270.000000	60.000000	0.000000	33.000000
2.670000	56.310000	79.740000	394.000000	0.000000	270.000000	60.000000	12.000000	35.000000
2.680000	56.480000	80.010000	379.000000	0.000000	270.000000	60.000000	17.000000	27.000000
2.690000	56.680000	80.250000	372.000000	0.000000	270.000000	60.000000	20.000000	24.000000
2.700000	56.920000	80.460000	334.000000	0.000000	270.000000	60.000000	24.000000	21.000000
2.710000	57.180000	80.710000	342.000000	0.000000	270.000000	60.000000	26.000000	25.000000
2.720000	57.430000	80.980000	332.000000	0.000000	268.000000	60.000000	25.000000	27.000000
2.730000	57.620000	81.250000	334.000000	0.000000	268.000000	60.000000	19.000000	27.000000
2.740000	57.700000	81.490000	330.000000	0.000000	268.000000	60.000000	8.000000	24.000000
2.750000	57.700000	81.670000	334.000000	0.000000	268.000000	60.000000	0.000000	18.000000
2.760000	57.570000	81.810000	335.000000	0.000000	268.000000	60.000000	-13.000000	14.000000
2.770000	57.370000	81.930000	339.000000	0.000000	268.000000	60.000000	-20.000000	12.000000
2.780000	57.140000	82.020000	345.000000	0.000000	268.000000	60.000000	-23.000000	9.000000
2.790000	56.910000	81.970000	359.000000	0.000000	268.000000	60.000000	-23.000000	-5.000000
2.800000	56.760000	81.840000	388.000000	0.000000	268.000000	60.000000	-15.000000	-13.000000
2.810000	56.660000	81.600000	425.000000	0.000000	268.000000	60.000000	-10.000000	-24.000000
2.820000	56.660000	81.330000	456.000000	0.000000	268.000000	60.000000	0.000000	-27.000000
2.830000	56.820000	81.000000	494.000000	0.000000	268.000000	60.000000	16.000000	-33.000000
2.840000	57.060000	80.670000	507.000000	0.000000	268.000000	60.000000	24.000000	-33.000000
2.850000	57.400000	80.390000	512.000000	0.000000	268.000000	60.000000	34.000000	-28.000000
2.860000	57.780000	80.150000	481.000000	0.000000	268.000000	60.000000	38.000000	-24.000000
2.870000	58.180000	80.070000	400.000000	0.000000	268.000000	60.000000	40.000000	-8.000000
2.880000	58.570000	80.140000	101.000000	0.000000	268.000000	60.000000	39.000000	7.000000
2.890000	58.570000	80.140000	0.000000	1.000000	268.000000	60.000000	0.000000	0.000000
2.900000	58.910000	80.660000	0.000000	0.000000	268.000000	60.000000	34.000000	52.000000
2.910000	58.910000	81.000000	0.000000	0.000000	270.000000	59.000000	0.000000	34.000000
2.920000	58.910000	81.360000	0.000000	0.000000	270.000000	59.000000	0.000000	36.000000
2.930000	58.800000	81.710000	0.000000	0.000000	270.000000	59.000000	-11.000000	35.000000
2.940000	58.650000	82.040000	0.000000	0.000000	270.000000	58.000000	-15.000000	33.000000
2.950000	58.490000	82.330000	0.000000	0.000000	270.000000	57.000000	-16.000000	29.000000
2.960000	58.320000	82.540000	0.000000	0.000000	272.000000	57.000000	-17.000000	21.000000
2.970000	58.200000	82.710000	0.000000	0.000000	271.000000	56.000000	-12.000000	17.000000
2.980000	58.110000	82.800000	0.000000	0.000000	273.000000	55.000000	-9.000000	9.000000
2.990000	58.250000	82.910000	0.000000	0.000000	273.000000	55.000000	14.000000	11.000000
3.000000	58.530000	83.050000	0.000000	0.000000	273.000000	54.000000	28.000000	14.000000
3.010000	58.900000	83.190000	0.000000	0.000000	274.000000	54.000000	37.000000	14.000000
3.020000	59.170000	83.300000	0.000000	0.000000	274.000000	54.000000	27.000000	11.000000
3.030000	59.650000	83.400000	0.000000	0.000000	274.000000	55.000000	48.000000	10.000000
