t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
1.230000	26.480000	79.060000	905.000000	0.000000	160.000000	68.000000	-28.000000	-52.000000
1.240000	26.560000	78.640000	897.000000	0.000000	162.000000	68.000000	8.000000	-42.000000
1.250000	26.640000	78.280000	892.000000	0.000000	165.000000	68.000000	8.000000	-36.000000
1.260000	26.720000	78.000000	864.000000	0.000000	165.000000	68.000000	8.000000	-28.000000
1.270000	26.970000	77.800000	824.000000	0.000000	165.000000	68.000000	25.000000	-20.000000
1.280000	27.150000	77.660000	670.000000	0.000000	165.000000	68.000000	18.000000	-14.000000
1.290000	27.290000	77.530000	349.000000	0.000000	165.000000	68.000000	14.000000	-13.000000
1.300000	27.290000	77.530000	0.000000	1.000000	165.000000	68.000000	0.000000	0.000000
1.310000	27.080000	77.480000	0.000000	0.000000	162.000000	68.000000	-21.000000	-5.000000
1.320000	26.710000	77.550000	0.000000	0.000000	162.000000	68.000000	-37.000000	7.000000
1.330000	26.240000	77.550000	0.000000	0.000000	160.000000	68.000000	-47.000000	0.000000
1.340000	25.610000	77.340000	0.000000	0.000000	161.000000	67.000000	-63.000000	-21.000000
1.350000	24.880000	76.990000	0.000000	0.000000	161.000000	67.000000	-73.000000	-35.000000
1.360000	24.200000	76.420000	0.000000	0.000000	163.000000	67.000000	-68.000000	-57.000000
1.370000	23.520000	75.940000	0.000000	0.000000	164.000000	66.000000	-68.000000	-48.000000
1.380000	23.100000	75.530000	0.000000	0.000000	164.000000	66.000000	-42.000000	-41.000000
1.390000	22.850000	75.330000	0.000000	0.000000	164.000000	66.000000	-25.000000	-20.000000
1.400000	22.850000	75.330000	396.000000	1.000000	164.000000	66.000000	0.000000	0.000000
1.410000	22.850000	75.330000	407.000000	0.000000	163.000000	67.000000	0.000000	0.000000
1.420000	22.630000	75.650000	414.000000	0.000000	161.000000	67.000000	-22.000000	32.000000
1.430000	22.740000	76.320000	494.000000	0.000000	159.000000	67.000000	11.000000	67.000000
1.440000	23.080000	77.250000	505.000000	0.000000	158.000000	67.000000	34.000000	93.000000
1.450000	23.570000	78.810000	470.000000	0.000000	158.000000	67.000000	49.000000	156.000000
1.460000	24.200000	81.080000	439.000000	0.000000	158.000000	67.000000	63.000000	227.000000
1.470000	24.730000	83.820000	438.000000	0.000000	161.000000	67.000000	53.000000	274.000000
1.480000	25.180000	86.780000	477.000000	0.000000	161.000000	67.000000	45.000000	296.000000
1.490000	25.600000	89.030000	495.000000	0.000000	164.000000	66.000000	42.000000	225.000000
1.500000	25.860000	90.820000	538.000000	0.000000	167.000000	65.000000	26.000000	179.000000
1.510000	25.910000	91.390000	561.000000	0.000000	169.000000	65.000000	5.000000	57.000000
1.520000	25.820000	91.330000	611.000000	0.000000	172.000000	64.000000	-9.000000	-6.000000
1.530000	25.650000	90.840000	719.000000	0.000000	174.000000	63.000000	-17.000000	-49.000000
1.540000	25.120000	89.270000	788.000000	0.000000	176.000000	62.000000	-53.000000	-157.000000
1.550000	24.340000	86.570000	834.000000	0.000000	178.000000	62.000000	-78.000000	-270.000000
1.560000	23.360000	83.110000	888.000000	0.000000	178.000000	61.000000	-98.000000	-346.000000
1.570000	22.920000	80.510000	894.000000	0.000000	178.000000	62.000000	-44.000000	-260.000000
1.580000	22.850000	78.390000	894.000000	0.000000	178.000000	63.000000	-7.000000	-212.000000
1.590000	23.030000	76.590000	897.000000	0.000000	178.000000	64.000000	18.000000	-180.000000
1.600000	23.090000	75.430000	899.000000	0.000000	176.000000	65.000000	6.000000	-116.000000
1.610000	23.090000	74.700000	900.000000	0.000000	173.000000	66.000000	0.000000	-73.000000
1.620000	23.030000	74.260000	899.000000	0.000000	171.000000	67.000000	-6.000000	-44.000000
1.630000	23.030000	74.180000	899.000000	0.000000	168.000000	68.000000	0.000000	-8.000000
1.640000	23.030000	74.470000	851.000000	0.000000	165.000000	68.000000	0.000000	29.000000
1.650000	23.080000	75.010000	825.000000	0.000000	165.000000	68.000000	5.000000	54.000000
1.660000	23.030000	75.950000	805.000000	0.000000	165.000000	68.000000	-5.000000	94.000000
1.670000	22.940000	77.060000	790.000000	0.000000	162.000000	68.000000	-9.000000	111.000000
1.680000	22.660000	78.280000	770.000000	0.000000	162.000000	68.000000	-28.000000	122.000000
1.690000	21.860000	79.580000	777.000000	0.000000	165.000000	68.000000	-80.000000	130.000000
1.700000	20.700000	80.740000	791.000000	0.000000	165.000000	68.000000	-116.000000	116.000000
1.710000	19.220000	81.810000	808.000000	0.000000	165.000000	68.000000	-148.000000	107.000000
1.720000	17.610000	82.400000	840.000000	0.000000	168.000000	68.000000	-161.000000	59.000000
1.730000	15.920000	82.800000	894.000000	0.000000	168.000000	68.000000	-169.000000	40.000000
1.740000	15.060000	83.070000	909.000000	0.000000	171.000000	67.000000	-86.000000	27.000000
1.750000	14.850000	83.180000	899.000000	0.000000	173.000000	67.000000	-21.000000	11.000000
1.760000	15.070000	83.290000	893.000000	0.000000	173.000000	66.000000	22.000000	11.000000
1.770000	16.380000	83.570000	892.000000	0.000000	173.000000	66.000000	131.000000	28.000000
1.780000	18.760000	83.960000	882.000000	0.000000	176.000000	66.000000	238.000000	39.000000
1.790000	21.840000	84.250000	863.000000	0.000000	176.000000	65.000000	308.000000	29.000000
1.800000	25.090000	84.360000	833.000000	0.000000	176.000000	65.000000	325.000000	11.000000
1.810000	27.440000	84.360000	824.000000	0.000000	178.000000	65.000000	235.000000	0.000000
1.820000	29.190000	84.430000	827.000000	0.000000	178.000000	64.000000	175.000000	7.000000
1.830000	29.580000	84.530000	846.000000	0.000000	178.000000	64.000000	39.000000	10.000000
1.840000	29.340000	84.650000	852.000000	0.000000	178.000000	64.000000	-24.000000	12.000000
1.850000	28.680000	84.790000	863.000000	0.000000	178.000000	64.000000	-66.000000	14.000000
1.860000	27.070000	84.790000	861.000000	0.000000	180.000000	64.000000	-161.000000	0.000000
1.870000	24.940000	84.430000	872.000000	0.000000	180.000000	64.000000	-213.000000	-36.000000
1.880000	22.460000	83.950000	882.000000	0.000000	180.000000	64.000000	-248.000000	-48.000000
1.890000	20.150000	83.370000	878.000000	0.000000	180.000000	64.000000	-231.000000	-58.000000
1.900000	18.290000	82.770000	858.000000	0.000000	180.000000	64.000000	-186.000000	-60.000000
1.910000	16.720000	82.150000	828.000000	0.000000	180.000000	64.000000	-157.000000	-62.000000
1.920000	15.660000	81.540000	814.000000	0.000000	180.000000	64.000000	-106.000000	-61.000000
1.930000	15.160000	80.970000	787.000000	0.000000	180.000000	65.000000	-50.000000	-57.000000
1.940000	15.020000	80.470000	779.000000	0.000000	180.000000	65.000000	-14.000000	-50.000000
1.950000	15.270000	79.980000	776.000000	0.000000	178.000000	66.000000	25.000000	-49.000000
1.960000	16.400000	79.540000	790.000000	0.000000	178.000000	66.000000	113.000000	-44.000000
1.970000	18.110000	79.290000	797.000000	0.000000	178.000000	67.000000	171.000000	-25.000000
1.980000	20.520000	79.180000	796.000000	0.000000	175.000000	67.000000	241.000000	-11.000000
1.990000	22.740000	79.130000	805.000000	0.000000	175.000000	67.000000	222.000000	-5.000000
2.000000	24.840000	79.050000	812.000000	0.000000	175.000000	67.000000	210.000000	-8.000000
2.010000	25.520000	78.950000	818.000000	0.000000	173.000000	67.000000	68.000000	-10.000000
2.020000	25.410000	78.800000	860.000000	0.000000	173.000000	67.000000	-11.000000	-15.000000
2.030000	24.770000	78.590000	866.000000	0.000000	173.000000	67.000000	-64.000000	-21.000000
2.040000	23.360000	78.180000	894.000000	0.000000	175.000000	67.000000	-141.000000	-41.000000
2.050000	21.460000	77.670000	929.000000	0.000000	176.000000	66.000000	-190.000000	-51.000000
2.060000	19.220000	77.220000	942.000000	0.000000	175.000000	67.000000	-224.000000	-45.000000
2.070000	17.460000	76.730000	944.000000	0.000000	175.000000	67.000000	-176.000000	-49.000000
2.080000	16.660000	76.440000	933.000000	0.000000	175.000000	67.000000	-80.000000	-29.000000
2.090000	16.510000	76.300000	926.000000	0.000000	175.000000	67.000000	-15.000000	-14.000000
2.100000	16.860000	76.010000	935.000000	0.000000	175.000000	68.000000	35.000000	-29.000000
2.110000	17.930000	75.890000	944.000000	0.000000	175.000000	68.000000	107.000000	-12.000000
2.120000	19.490000	75.890000	935.000000	0.000000	173.000000	68.000000	156.000000	0.000000
2.130000	21.680000	75.980000	920.000000	0.000000	173.000000	68.000000	219.000000	9.000000
2.140000	23.970000	76.110000	884.000000	0.000000	173.000000	68.000000	229.000000	13.000000
2.150000	26.320000	76.260000	797.000000	0.000000	170.000000	68.000000	235.000000	15.000000
2.160000	28.250000	76.260000	652.000000	0.000000	170.000000	68.000000	193.000000	0.000000
2.170000	29.580000	76.330000	207.000000	0.000000	170.000000	68.000000	133.000000	7.000000
