t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
0.530000	57.620000	69.790000	670.000000	0.000000	111.000000	53.000000	68.000000	328.000000
0.540000	58.090000	72.160000	658.000000	0.000000	113.000000	54.000000	47.000000	237.000000
0.550000	58.010000	73.920000	628.000000	0.000000	116.000000	53.000000	-8.000000	176.000000
0.560000	57.570000	74.480000	526.000000	0.000000	118.000000	53.000000	-44.000000	56.000000
0.570000	56.880000	74.300000	519.000000	0.000000	121.000000	53.000000	-69.000000	-18.000000
0.580000	55.990000	73.640000	499.000000	0.000000	123.000000	52.000000	-89.000000	-66.000000
0.590000	54.980000	72.170000	519.000000	0.000000	124.000000	52.000000	-101.000000	-147.000000
0.600000	53.900000	70.140000	540.000000	0.000000	124.000000	52.000000	-108.000000	-203.000000
0.610000	53.150000	67.730000	557.000000	0.000000	124.000000	52.000000	-75.000000	-241.000000
0.620000	52.670000	65.660000	569.000000	0.000000	123.000000	51.000000	-48.000000	-207.000000
0.630000	52.380000	63.580000	610.000000	0.000000	122.000000	51.000000	-29.000000	-208.000000
0.640000	52.570000	62.120000	610.000000	0.000000	121.000000	51.000000	19.000000	-146.000000
0.650000	53.030000	61.080000	620.000000	0.000000	120.000000	51.000000	46.000000	-104.000000
0.660000	53.660000	60.870000	622.000000	0.000000	119.000000	51.000000	63.000000	-21.000000
0.670000	54.620000	61.530000	627.000000	0.000000	117.000000	51.000000	96.000000	66.000000
0.680000	55.630000	62.780000	614.000000	0.000000	115.000000	51.000000	101.000000	125.000000
0.690000	56.690000	64.660000	613.000000	0.000000	115.000000	51.000000	106.000000	188.000000
0.700000	57.720000	66.480000	592.000000	0.000000	115.000000	52.000000	103.000000	182.000000
0.710000	58.310000	68.180000	563.000000	0.000000	115.000000	52.000000	59.000000	170.000000
0.720000	58.620000	69.170000	570.000000	0.000000	116.000000	53.000000	31.000000	99.000000
0.730000	58.620000	69.690000	565.000000	0.000000	116.000000	53.000000	0.000000	52.000000
0.740000	58.350000	69.620000	554.000000	0.000000	118.000000	54.000000	-27.000000	-7.000000
0.750000	57.990000	69.140000	550.000000	0.000000	118.000000	54.000000	-36.000000	-48.000000
0.760000	57.540000	68.380000	562.000000	0.000000	119.000000	54.000000	-45.000000	-76.000000
0.770000	57.050000	67.300000	562.000000	0.000000	120.000000	54.000000	-49.000000	-108.000000
0.780000	56.540000	66.210000	572.000000	0.000000	120.000000	54.000000	-51.000000	-109.000000
0.790000	56.250000	65.100000	584.000000	0.000000	119.000000	54.000000	-29.000000	-111.000000
0.800000	56.180000	64.170000	591.000000	0.000000	119.000000	54.000000	-7.000000	-93.000000
0.810000	56.250000	63.360000	592.000000	0.000000	118.000000	54.000000	7.000000	-81.000000
0.820000	56.490000	62.940000	595.000000	0.000000	117.000000	54.000000	24.000000	-42.000000
0.830000	56.870000	62.940000	586.000000	0.000000	117.000000	54.000000	38.000000	0.000000
0.840000	57.330000	63.220000	588.000000	0.000000	117.000000	54.000000	46.000000	28.000000
0.850000	57.900000	63.980000	592.000000	0.000000	117.000000	54.000000	57.000000	76.000000
0.860000	58.480000	64.980000	591.000000	0.000000	117.000000	54.000000	58.000000	100.000000
0.870000	58.900000	66.130000	588.000000	0.000000	115.000000	54.000000	42.000000	115.000000
0.880000	59.220000	67.080000	585.000000	0.000000	116.000000	55.000000	32.000000	95.000000
0.890000	59.420000	67.710000	586.000000	0.000000	117.000000	56.000000	20.000000	63.000000
0.900000	59.490000	68.120000	594.000000	0.000000	117.000000	56.000000	7.000000	41.000000
0.910000	59.490000	68.190000	595.000000	0.000000	118.000000	57.000000	0.000000	7.000000
0.920000	59.490000	68.090000	594.000000	0.000000	119.000000	58.000000	0.000000	-10.000000
0.930000	59.380000	67.880000	597.000000	0.000000	120.000000	58.000000	-11.000000	-21.000000
0.940000	59.280000	67.270000	595.000000	0.000000	120.000000	58.000000	-10.000000	-61.000000
0.950000	59.170000	66.580000	595.000000	0.000000	120.000000	58.000000	-11.000000	-69.000000
0.960000	59.090000	65.840000	599.000000	0.000000	120.000000	58.000000	-8.000000	-74.000000
0.970000	59.090000	65.210000	597.000000	0.000000	120.000000	58.000000	0.000000	-63.000000
0.980000	59.150000	64.800000	594.000000	0.000000	120.000000	58.000000	6.000000	-41.000000
0.990000	59.310000	64.530000	591.000000	0.000000	120.000000	58.000000	16.000000	-27.000000
1.000000	59.540000	64.530000	592.000000	0.000000	120.000000	58.000000	23.000000	0.000000
1.010000	59.800000	64.890000	597.000000	0.000000	120.000000	58.000000	26.000000	36.000000
1.020000	60.130000	65.520000	595.000000	0.000000	120.000000	58.000000	33.000000	63.000000
1.030000	60.470000	66.400000	595.000000	0.000000	120.000000	58.000000	34.000000	88.000000
1.040000	60.800000	67.310000	585.000000	0.000000	119.000000	58.000000	33.000000	91.000000
1.050000	61.070000	68.240000	578.000000	0.000000	119.000000	58.000000	27.000000	93.000000
1.060000	61.310000	68.910000	574.000000	0.000000	119.000000	58.000000	24.000000	67.000000
1.070000	61.410000	69.220000	567.000000	0.000000	120.000000	57.000000	10.000000	31.000000
1.080000	61.410000	69.280000	565.000000	0.000000	120.000000	57.000000	0.000000	6.000000
1.090000	61.410000	69.190000	562.000000	0.000000	120.000000	57.000000	0.000000	-9.000000
1.100000	61.280000	68.720000	556.000000	0.000000	121.000000	56.000000	-13.000000	-47.000000
1.110000	61.130000	67.990000	554.000000	0.000000	121.000000	56.000000	-15.000000	-73.000000
1.120000	60.960000	67.220000	557.000000	0.000000	122.000000	57.000000	-17.000000	-77.000000
1.130000	60.870000	66.430000	556.000000	0.000000	122.000000	57.000000	-9.000000	-79.000000
1.140000	60.790000	65.780000	556.000000	0.000000	122.000000	57.000000	-8.000000	-65.000000
1.150000	60.870000	65.230000	561.000000	0.000000	120.000000	57.000000	8.000000	-55.000000
1.160000	61.040000	64.960000	554.000000	0.000000	120.000000	57.000000	17.000000	-27.000000
1.170000	61.360000	65.010000	551.000000	0.000000	119.000000	58.000000	32.000000	5.000000
1.180000	61.720000	65.280000	546.000000	0.000000	119.000000	58.000000	36.000000	27.000000
1.190000	62.180000	65.930000	519.000000	0.000000	117.000000	58.000000	46.000000	65.000000
1.200000	62.720000	66.810000	494.000000	0.000000	117.000000	58.000000	54.000000	88.000000
1.210000	63.110000	67.850000	491.000000	0.000000	117.000000	58.000000	39.000000	104.000000
1.220000	63.410000	68.700000	492.000000	0.000000	119.000000	58.000000	30.000000	85.000000
1.230000	63.560000	69.230000	504.000000	0.000000	118.000000	57.000000	15.000000	53.000000
1.240000	63.560000	69.540000	536.000000	0.000000	119.000000	56.000000	0.000000	31.000000
1.250000	63.480000	69.540000	546.000000	0.000000	119.000000	56.000000	-8.000000	0.000000
1.260000	63.420000	69.470000	550.000000	0.000000	121.000000	56.000000	-6.000000	-7.000000
1.270000	63.360000	69.110000	553.000000	0.000000	122.000000	56.000000	-6.000000	-36.000000
1.280000	63.300000	68.550000	553.000000	0.000000	122.000000	56.000000	-6.000000	-56.000000
1.290000	63.300000	67.990000	551.000000	0.000000	124.000000	55.000000	0.000000	-56.000000
1.300000	63.300000	67.430000	545.000000	0.000000	122.000000	56.000000	0.000000	-56.000000
1.310000	63.390000	66.940000	539.000000	0.000000	122.000000	56.000000	9.000000	-49.000000
1.320000	63.470000	66.490000	544.000000	0.000000	121.000000	56.000000	8.000000	-45.000000
1.330000	63.590000	66.150000	540.000000	0.000000	119.000000	56.000000	12.000000	-34.000000
1.340000	63.740000	66.030000	518.000000	0.000000	118.000000	57.000000	15.000000	-12.000000
1.350000	63.930000	66.030000	518.000000	0.000000	118.000000	57.000000	19.000000	0.000000
1.360000	64.170000	66.290000	520.000000	0.000000	116.000000	57.000000	24.000000	26.000000
1.370000	64.440000	66.740000	512.000000	0.000000	116.000000	57.000000	27.000000	45.000000
1.380000	64.720000	67.350000	497.000000	0.000000	117.000000	58.000000	28.000000	61.000000
1.390000	65.000000	68.050000	469.000000	0.000000	117.000000	58.000000	28.000000	70.000000
1.400000	65.290000	68.740000	450.000000	0.000000	117.000000	58.000000	29.000000	69.000000
1.410000	65.480000	69.100000	440.000000	0.000000	117.000000	58.000000	19.000000	36.000000
1.420000	65.590000	69.260000	425.000000	0.000000	119.000000	58.000000	11.000000	16.000000
1.430000	65.640000	69.260000	404.000000	0.000000	121.000000	58.000000	5.000000	0.000000
1.440000	65.640000	69.060000	398.000000	0.000000	121.000000	58.000000	0.000000	-20.000000
1.450000	65.640000	68.740000	368.000000	0.000000	121.000000	58.000000	0.000000	-32.000000
1.460000	65.690000	68.360000	304.000000	0.000000	123.000000	58.000000	5.000000	-38.000000
1.470000	65.760000	68.000000	171.000000	0.000000	123.000000	58.000000	7.000000	-36.000000
1.480000	65.880000	67.780000	39.000000	0.000000	123.000000	59.000000	12.000000	-22.000000
1.490000	65.880000	67.780000	0.000000	1.000000	123.000000	59.000000	0.000000	0.000000
1.500000	66.310000	67.720000	0.000000	0.000000	123.000000	59.000000	43.000000	-6.000000
1.510000	66.570000	67.890000	0.000000	0.000000	121.000000	59.000000	26.000000	17.000000
1.520000	66.570000	67.890000	107.000000	1.000000	122.000000	60.000000	0.000000	0.000000
1.530000	66.860000	68.360000	176.000000	0.000000	122.000000	60.000000	29.000000	47.000000
1.540000	66.860000	68.710000	257.000000	0.000000	122.000000	60.000000	0.000000	35.000000
1.550000	66.910000	69.120000	272.000000	0.000000	122.000000	60.000000	5.000000	41.000000
1.560000	66.910000	69.490000	312.000000	0.000000	122.000000	60.000000	0.000000	37.000000
1.570000	66.990000	69.840000	317.000000	0.000000	125.000000	60.000000	8.000000	35.000000
1.580000	67.040000	70.140000	325.000000	0.000000	126.000000	60.000000	5.000000	30.000000
1.590000	67.100000	70.400000	334.000000	0.000000	126.000000	60.000000	6.000000	26.000000
1.600000	67.100000	70.600000	386.000000	0.000000	128.000000	59.000000	0.000000	20.000000
1.610000	67.100000	70.710000	465.000000	0.000000	129.000000	59.000000	0.000000	11.000000
1.620000	67.000000	70.710000	512.000000	0.000000	129.000000	59.000000	-10.000000	0.000000
1.630000	66.810000	70.710000	541.000000	0.000000	129.000000	59.000000	-19.000000	0.000000
1.640000	66.540000	70.480000	567.000000	0.000000	131.000000	58.000000	-27.000000	-23.000000
1.650000	66.260000	70.150000	577.000000	0.000000	131.000000	58.000000	-28.000000	-33.000000
1.660000	66.010000	69.720000	577.000000	0.000000	131.000000	58.000000	-25.000000	-43.000000
1.670000	65.820000	69.280000	572.000000	0.000000	131.000000	58.000000	-19.000000	-44.000000
1.680000	65.820000	68.840000	572.000000	0.000000	130.000000	58.000000	0.000000	-44.000000
1.690000	65.820000	68.450000	565.000000	0.000000	130.000000	58.000000	0.000000	-39.000000
1.700000	65.980000	68.080000	546.000000	0.000000	128.000000	58.000000	16.000000	-37.000000
1.710000	66.150000	67.790000	535.000000	0.000000	127.000000	59.000000	17.000000	-29.000000
1.720000	66.370000	67.710000	535.000000	0.000000	125.000000	59.000000	22.000000	-8.000000
1.730000	66.650000	67.780000	522.000000	0.000000	124.000000	60.000000	28.000000	7.000000
1.740000	66.970000	68.000000	473.000000	0.000000	124.000000	60.000000	32.000000	22.000000
1.750000	67.300000	68.440000	339.000000	0.000000	123.000000	61.000000	33.000000	44.000000
1.760000	67.630000	69.020000	247.000000	0.000000	123.000000	61.000000	33.000000	58.000000
1.770000	67.790000	69.610000	240.000000	0.000000	123.000000	61.000000	16.000000	59.000000
1.780000	67.850000	70.060000	253.000000	0.000000	124.000000	62.000000	6.000000	45.000000
1.790000	67.760000	70.410000	259.000000	0.000000	126.000000	61.000000	-9.000000	35.000000
1.800000	67.550000	70.520000	277.000000	0.000000	127.000000	62.000000	-21.000000	11.000000
1.810000	67.260000	70.460000	279.000000	0.000000	129.000000	61.000000	-29.000000	-6.000000
1.820000	67.020000	70.280000	285.000000	0.000000	131.000000	61.000000	-24.000000	-18.000000
1.830000	66.840000	70.000000	171.000000	0.000000	131.000000	61.000000	-18.000000	-28.000000
1.840000	66.840000	70.000000	0.000000	1.000000	132.000000	60.000000	0.000000	0.000000
1.850000	66.840000	69.410000	0.000000	0.000000	132.000000	60.000000	0.000000	-59.000000
1.860000	67.020000	69.250000	0.000000	0.000000	131.000000	60.000000	18.000000	-16.000000
1.870000	67.180000	69.180000	0.000000	0.000000	129.000000	60.000000	16.000000	-7.000000
1.880000	67.450000	69.180000	0.000000	0.000000	129.000000	60.000000	27.000000	0.000000
1.890000	67.780000	69.180000	0.000000	0.000000	128.000000	61.000000	33.000000	0.000000
1.900000	68.240000	69.180000	0.000000	0.000000	126.000000	61.000000	46.000000	0.000000
1.910000	68.710000	69.270000	0.000000	0.000000	124.000000	62.000000	47.000000	9.000000
1.920000	69.070000	69.340000	0.000000	0.000000	122.000000	61.000000	36.000000	7.000000
1.930000	69.350000	69.340000	0.000000	0.000000	120.000000	62.000000	28.000000	0.000000
1.940000	69.460000	69.400000	0.000000	0.000000	119.000000	61.000000	11.000000	6.000000
1.950000	69.560000	69.400000	0.000000	0.000000	117.000000	61.000000	10.000000	0.000000
1.960000	69.670000	69.400000	0.000000	0.000000	117.000000	61.000000	11.000000	0.000000
1.970000	69.790000	69.300000	0.000000	0.000000	117.000000	61.000000	12.000000	-10.000000
1.980000	69.790000	69.300000	465.000000	1.000000	117.000000	61.000000	0.000000	0.000000
1.990000	69.790000	69.300000	496.000000	0.000000	120.000000	62.000000	0.000000	0.000000
2.000000	69.790000	69.300000	488.000000	0.000000	123.000000	62.000000	0.000000	0.000000
2.010000	69.790000	69.300000	458.000000	0.000000	127.000000	63.000000	0.000000	0.000000
2.020000	69.790000	69.300000	275.000000	0.000000	129.000000	64.000000	0.000000	0.000000
