t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
0.210000	49.600000	63.950000	1023.000000	0.000000	157.000000	51.000000	34.000000	-60.000000
0.220000	49.600000	63.290000	1023.000000	0.000000	160.000000	50.000000	0.000000	-66.000000
0.230000	49.380000	62.690000	1023.000000	0.000000	161.000000	50.000000	-22.000000	-60.000000
0.240000	48.950000	62.150000	1023.000000	0.000000	164.000000	51.000000	-43.000000	-54.000000
0.250000	48.450000	61.650000	1023.000000	0.000000	165.000000	50.000000	-50.000000	-50.000000
0.260000	47.980000	61.490000	1023.000000	0.000000	165.000000	50.000000	-47.000000	-16.000000
0.270000	47.190000	61.280000	1023.000000	0.000000	165.000000	50.000000	-79.000000	-21.000000
0.280000	46.160000	61.280000	1023.000000	0.000000	164.000000	50.000000	-103.000000	0.000000
0.290000	45.500000	61.480000	1023.000000	0.000000	163.000000	50.000000	-66.000000	20.000000
0.300000	44.920000	61.700000	1023.000000	0.000000	160.000000	50.000000	-58.000000	22.000000
0.310000	44.380000	61.850000	1023.000000	0.000000	159.000000	50.000000	-54.000000	15.000000
0.320000	44.310000	61.850000	1023.000000	0.000000	157.000000	50.000000	-7.000000	0.000000
0.330000	44.310000	61.910000	843.000000	0.000000	156.000000	50.000000	0.000000	6.000000
0.340000	44.310000	61.910000	0.000000	1.000000	155.000000	49.000000	0.000000	0.000000
0.350000	44.980000	62.140000	0.000000	0.000000	155.000000	49.000000	67.000000	23.000000
0.360000	45.960000	62.510000	0.000000	0.000000	155.000000	49.000000	98.000000	37.000000
0.370000	47.060000	63.120000	0.000000	0.000000	156.000000	48.000000	110.000000	61.000000
0.380000	48.540000	63.540000	0.000000	0.000000	157.000000	49.000000	148.000000	42.000000
0.390000	50.270000	63.830000	0.000000	0.000000	157.000000	49.000000	173.000000	29.000000
0.400000	51.680000	63.490000	0.000000	0.000000	159.000000	48.000000	141.000000	-34.000000
0.410000	51.680000	63.490000	580.000000	1.000000	160.000000	48.000000	0.000000	0.000000
0.420000	53.100000	61.970000	796.000000	0.000000	162.000000	48.000000	142.000000	-152.000000
0.430000	53.100000	61.970000	1023.000000	0.000000	163.000000	48.000000	0.000000	0.000000
0.440000	53.100000	61.910000	1023.000000	0.000000	164.000000	48.000000	0.000000	-6.000000
0.450000	53.100000	61.910000	1023.000000	0.000000	165.000000	49.000000	0.000000	0.000000
0.460000	53.100000	61.910000	1023.000000	0.000000	166.000000	49.000000	0.000000	0.000000
0.470000	53.150000	61.990000	834.000000	0.000000	167.000000	49.000000	5.000000	8.000000
0.480000	53.150000	61.990000	0.000000	1.000000	167.000000	50.000000	0.000000	0.000000
0.490000	53.510000	62.240000	0.000000	0.000000	167.000000	50.000000	36.000000	25.000000
0.500000	53.850000	62.910000	0.000000	0.000000	167.000000	50.000000	34.000000	67.000000
0.510000	54.280000	63.810000	0.000000	0.000000	168.000000	50.000000	43.000000	90.000000
0.520000	55.090000	64.870000	0.000000	0.000000	168.000000	50.000000	81.000000	106.000000
0.530000	56.160000	65.230000	0.000000	0.000000	168.000000	49.000000	107.000000	36.000000
0.540000	56.950000	65.790000	0.000000	0.000000	170.000000	49.000000	79.000000	56.000000
0.550000	57.960000	66.490000	0.000000	0.000000	170.000000	48.000000	101.000000	70.000000
0.560000	59.110000	66.920000	0.000000	0.000000	171.000000	45.000000	115.000000	43.000000
0.570000	59.730000	67.000000	0.000000	0.000000	171.000000	43.000000	62.000000	8.000000
0.580000	59.990000	66.850000	0.000000	0.000000	170.000000	40.000000	26.000000	-15.000000
0.590000	59.990000	66.740000	0.000000	0.000000	170.000000	38.000000	0.000000	-11.000000
0.600000	59.540000	66.740000	0.000000	0.000000	169.000000	35.000000	-45.000000	0.000000
0.610000	58.930000	66.360000	0.000000	0.000000	168.000000	35.000000	-61.000000	-38.000000
0.620000	58.220000	65.570000	0.000000	0.000000	167.000000	34.000000	-71.000000	-79.000000
0.630000	57.720000	65.300000	0.000000	0.000000	166.000000	35.000000	-50.000000	-27.000000
0.640000	57.240000	65.450000	0.000000	0.000000	165.000000	36.000000	-48.000000	15.000000
0.650000	56.780000	65.890000	0.000000	0.000000	165.000000	38.000000	-46.000000	44.000000
0.660000	56.190000	65.940000	0.000000	0.000000	165.000000	40.000000	-59.000000	5.000000
0.670000	55.950000	65.940000	0.000000	0.000000	166.000000	42.000000	-24.000000	0.000000
0.680000	55.950000	65.700000	0.000000	0.000000	166.000000	44.000000	0.000000	-24.000000
0.690000	55.950000	65.310000	0.000000	0.000000	166.000000	45.000000	0.000000	-39.000000
0.700000	55.950000	65.060000	0.000000	0.000000	166.000000	46.000000	0.000000	-25.000000
0.710000	55.950000	64.700000	0.000000	0.000000	166.000000	47.000000	0.000000	-36.000000
0.720000	55.730000	64.260000	0.000000	0.000000	165.000000	48.000000	-22.000000	-44.000000
0.730000	55.500000	63.830000	0.000000	0.000000	165.000000	48.000000	-23.000000	-43.000000
0.740000	55.230000	63.420000	0.000000	0.000000	163.000000	49.000000	-27.000000	-41.000000
0.750000	55.010000	62.930000	0.000000	0.000000	163.000000	49.000000	-22.000000	-49.000000
0.760000	54.830000	62.390000	0.000000	0.000000	162.000000	50.000000	-18.000000	-54.000000
0.770000	54.740000	62.790000	0.000000	0.000000	162.000000	50.000000	-9.000000	40.000000
0.780000	54.740000	62.700000	0.000000	0.000000	161.000000	50.000000	0.000000	-9.000000
0.790000	54.740000	62.700000	250.000000	1.000000	160.000000	50.000000	0.000000	0.000000
0.800000	54.740000	62.130000	409.000000	0.000000	160.000000	50.000000	0.000000	-57.000000
0.810000	54.630000	62.070000	602.000000	0.000000	159.000000	51.000000	-11.000000	-6.000000
0.820000	54.630000	62.070000	757.000000	0.000000	158.000000	51.000000	0.000000	0.000000
0.830000	54.630000	62.120000	846.000000	0.000000	158.000000	51.000000	0.000000	5.000000
0.840000	54.630000	62.360000	860.000000	0.000000	158.000000	51.000000	0.000000	24.000000
0.850000	54.900000	62.740000	900.000000	0.000000	157.000000	51.000000	27.000000	38.000000
0.860000	55.260000	63.390000	917.000000	0.000000	157.000000	51.000000	36.000000	65.000000
0.870000	55.610000	64.230000	945.000000	0.000000	157.000000	51.000000	35.000000	84.000000
0.880000	55.980000	65.210000	943.000000	0.000000	158.000000	51.000000	37.000000	98.000000
0.890000	56.350000	66.450000	949.000000	0.000000	158.000000	51.000000	37.000000	124.000000
0.900000	56.610000	67.870000	946.000000	0.000000	158.000000	51.000000	26.000000	142.000000
0.910000	56.740000	69.410000	949.000000	0.000000	160.000000	50.000000	13.000000	154.000000
0.920000	56.740000	71.060000	949.000000	0.000000	161.000000	49.000000	0.000000	165.000000
0.930000	56.580000	71.900000	946.000000	0.000000	161.000000	48.000000	-16.000000	84.000000
0.940000	56.470000	72.200000	940.000000	0.000000	162.000000	47.000000	-11.000000	30.000000
0.950000	56.470000	72.250000	947.000000	0.000000	163.000000	46.000000	0.000000	5.000000
0.960000	56.410000	72.160000	932.000000	0.000000	164.000000	44.000000	-6.000000	-9.000000
0.970000	56.410000	71.970000	933.000000	0.000000	165.000000	43.000000	0.000000	-19.000000
0.980000	56.410000	70.980000	932.000000	0.000000	166.000000	41.000000	0.000000	-99.000000
0.990000	56.490000	69.810000	938.000000	0.000000	166.000000	41.000000	8.000000	-117.000000
1.000000	56.680000	68.530000	938.000000	0.000000	166.000000	41.000000	19.000000	-128.000000
1.010000	56.930000	67.200000	939.000000	0.000000	166.000000	42.000000	25.000000	-133.000000
1.020000	57.150000	66.150000	936.000000	0.000000	165.000000	44.000000	22.000000	-105.000000
1.030000	57.430000	65.300000	935.000000	0.000000	166.000000	45.000000	28.000000	-85.000000
1.040000	57.580000	64.670000	935.000000	0.000000	165.000000	47.000000	15.000000	-63.000000
1.050000	57.630000	64.250000	932.000000	0.000000	164.000000	48.000000	5.000000	-42.000000
1.060000	57.630000	63.980000	929.000000	0.000000	164.000000	50.000000	0.000000	-27.000000
1.070000	57.520000	63.980000	921.000000	0.000000	164.000000	51.000000	-11.000000	0.000000
1.080000	57.380000	63.980000	912.000000	0.000000	163.000000	52.000000	-14.000000	0.000000
1.090000	56.930000	63.980000	906.000000	0.000000	163.000000	52.000000	-45.000000	0.000000
1.100000	56.560000	63.930000	905.000000	0.000000	163.000000	52.000000	-37.000000	-5.000000
1.110000	56.240000	63.930000	905.000000	0.000000	162.000000	52.000000	-32.000000	0.000000
1.120000	56.040000	63.980000	905.000000	0.000000	162.000000	51.000000	-20.000000	5.000000
1.130000	56.040000	63.980000	903.000000	0.000000	161.000000	50.000000	0.000000	0.000000
1.140000	56.110000	63.980000	909.000000	0.000000	161.000000	50.000000	7.000000	0.000000
1.150000	56.280000	64.090000	915.000000	0.000000	160.000000	50.000000	17.000000	11.000000
1.160000	56.880000	64.320000	918.000000	0.000000	160.000000	50.000000	60.000000	23.000000
1.170000	57.770000	65.000000	918.000000	0.000000	159.000000	51.000000	89.000000	68.000000
1.180000	58.500000	65.620000	921.000000	0.000000	159.000000	51.000000	73.000000	62.000000
1.190000	59.040000	66.170000	918.000000	0.000000	160.000000	51.000000	54.000000	55.000000
1.200000	59.460000	66.760000	914.000000	0.000000	162.000000	52.000000	42.000000	59.000000
1.210000	59.770000	67.420000	905.000000	0.000000	163.000000	52.000000	31.000000	66.000000
1.220000	59.770000	68.110000	894.000000	0.000000	166.000000	52.000000	0.000000	69.000000
1.230000	59.650000	68.920000	882.000000	0.000000	167.000000	52.000000	-12.000000	81.000000
1.240000	59.340000	69.400000	870.000000	0.000000	168.000000	52.000000	-31.000000	48.000000
1.250000	58.970000	69.660000	861.000000	0.000000	169.000000	51.000000	-37.000000	26.000000
1.260000	58.550000	69.510000	869.000000	0.000000	169.000000	50.000000	-42.000000	-15.000000
1.270000	58.150000	69.170000	853.000000	0.000000	170.000000	49.000000	-40.000000	-34.000000
1.280000	57.940000	68.710000	853.000000	0.000000	170.000000	48.000000	-21.000000	-46.000000
1.290000	57.860000	68.250000	864.000000	0.000000	169.000000	47.000000	-8.000000	-46.000000
1.300000	58.170000	67.890000	864.000000	0.000000	168.000000	47.000000	31.000000	-36.000000
1.310000	58.760000	67.740000	867.000000	0.000000	168.000000	47.000000	59.000000	-15.000000
1.320000	59.540000	67.740000	854.000000	0.000000	167.000000	48.000000	78.000000	0.000000
1.330000	60.430000	67.950000	869.000000	0.000000	167.000000	49.000000	89.000000	21.000000
1.340000	61.170000	68.290000	853.000000	0.000000	167.000000	50.000000	74.000000	34.000000
1.350000	61.820000	68.700000	869.000000	0.000000	167.000000	51.000000	65.000000	41.000000
1.360000	62.280000	69.140000	853.000000	0.000000	169.000000	51.000000	46.000000	44.000000
1.370000	62.530000	69.610000	864.000000	0.000000	169.000000	51.000000	25.000000	47.000000
1.380000	62.650000	70.070000	867.000000	0.000000	170.000000	52.000000	12.000000	46.000000
1.390000	62.500000	70.180000	861.000000	0.000000	170.000000	51.000000	-15.000000	11.000000
1.400000	62.200000	70.090000	857.000000	0.000000	170.000000	51.000000	-30.000000	-9.000000
1.410000	61.810000	69.930000	854.000000	0.000000	170.000000	51.000000	-39.000000	-16.000000
1.420000	61.170000	69.440000	858.000000	0.000000	170.000000	50.000000	-64.000000	-49.000000
1.430000	60.750000	68.740000	866.000000	0.000000	170.000000	50.000000	-42.000000	-70.000000
1.440000	60.480000	68.130000	867.000000	0.000000	170.000000	51.000000	-27.000000	-61.000000
1.450000	60.420000	67.470000	855.000000	0.000000	170.000000	51.000000	-6.000000	-66.000000
1.460000	60.560000	66.870000	854.000000	0.000000	170.000000	51.000000	14.000000	-60.000000
1.470000	60.830000	66.330000	861.000000	0.000000	170.000000	52.000000	27.000000	-54.000000
1.480000	61.160000	65.990000	864.000000	0.000000	169.000000	53.000000	33.000000	-34.000000
1.490000	61.610000	65.840000	869.000000	0.000000	169.000000	53.000000	45.000000	-15.000000
1.500000	62.140000	65.840000	872.000000	0.000000	169.000000	53.000000	53.000000	0.000000
1.510000	62.490000	65.990000	875.000000	0.000000	168.000000	53.000000	35.000000	15.000000
1.520000	62.840000	66.270000	872.000000	0.000000	167.000000	54.000000	35.000000	28.000000
1.530000	63.080000	66.620000	869.000000	0.000000	167.000000	54.000000	24.000000	35.000000
1.540000	63.240000	67.100000	861.000000	0.000000	166.000000	54.000000	16.000000	48.000000
1.550000	63.290000	67.650000	849.000000	0.000000	166.000000	54.000000	5.000000	55.000000
1.560000	63.210000	68.260000	842.000000	0.000000	166.000000	54.000000	-8.000000	61.000000
1.570000	63.050000	68.880000	839.000000	0.000000	166.000000	53.000000	-16.000000	62.000000
1.580000	62.820000	69.350000	837.000000	0.000000	166.000000	53.000000	-23.000000	47.000000
1.590000	62.640000	69.710000	842.000000	0.000000	167.000000	52.000000	-18.000000	36.000000
1.600000	62.560000	69.990000	848.000000	0.000000	167.000000	52.000000	-8.000000	28.000000
1.610000	62.680000	70.210000	852.000000	0.000000	167.000000	51.000000	12.000000	22.000000
1.620000	62.910000	70.390000	854.000000	0.000000	168.000000	50.000000	23.000000	18.000000
1.630000	63.380000	70.540000	855.000000	0.000000	168.000000	50.000000	47.000000	15.000000
1.640000	63.880000	70.670000	855.000000	0.000000	168.000000	50.000000	50.000000	13.000000
1.650000	64.250000	70.670000	851.000000	0.000000	168.000000	49.000000	37.000000	0.000000
1.660000	64.510000	70.670000	851.000000	0.000000	168.000000	49.000000	26.000000	0.000000
1.670000	64.570000	70.430000	852.000000	0.000000	168.000000	49.000000	6.000000	-24.000000
1.680000	64.490000	69.990000	855.000000	0.000000	168.000000	49.000000	-8.000000	-44.000000
1.690000	64.320000	69.400000	863.000000	0.000000	168.000000	49.000000	-17.000000	-59.000000
1.700000	64.090000	68.590000	863.000000	0.000000	168.000000	49.000000	-23.000000	-81.000000
1.710000	63.870000	67.940000	863.000000	0.000000	167.000000	50.000000	-22.000000	-65.000000
1.720000	63.870000	67.400000	869.000000	0.000000	167.000000	50.000000	0.000000	-54.000000
1.730000	63.930000	66.950000	853.000000	0.000000	166.000000	51.000000	6.000000	-45.000000
1.740000	64.100000	66.620000	858.000000	0.000000	166.000000	51.000000	17.000000	-33.000000
1.750000	64.310000	66.380000	870.000000	0.000000	166.000000	52.000000	21.000000	-24.000000
1.760000	64.610000	66.210000	876.000000	0.000000	165.000000	53.000000	30.000000	-17.000000
1.770000	64.960000	66.210000	882.000000	0.000000	165.000000	53.000000	35.000000	0.000000
1.780000	65.220000	66.290000	887.000000	0.000000	164.000000	54.000000	26.000000	8.000000
1.790000	65.550000	66.570000	887.000000	0.000000	163.000000	54.000000	33.000000	28.000000
1.800000	65.850000	66.850000	884.000000	0.000000	163.000000	54.000000	30.000000	28.000000
1.810000	66.100000	67.220000	881.000000	0.000000	163.000000	54.000000	25.000000	37.000000
1.820000	66.200000	67.660000	863.000000	0.000000	163.000000	54.000000	10.000000	44.000000
1.830000	66.310000	68.240000	852.000000	0.000000	163.000000	54.000000	11.000000	58.000000
1.840000	66.310000	68.950000	845.000000	0.000000	164.000000	54.000000	0.000000	71.000000
1.850000	66.200000	69.760000	842.000000	0.000000	165.000000	53.000000	-11.000000	81.000000
1.860000	66.110000	70.220000	851.000000	0.000000	165.000000	53.000000	-9.000000	46.000000
1.870000	66.040000	70.640000	858.000000	0.000000	166.000000	52.000000	-7.000000	42.000000
1.880000	66.040000	70.810000	864.000000	0.000000	166.000000	51.000000	0.000000	17.000000
1.890000	66.040000	70.810000	864.000000	0.000000	167.000000	50.000000	0.000000	0.000000
1.900000	66.040000	70.810000	861.000000	0.000000	167.000000	50.000000	0.000000	0.000000
1.910000	66.150000	70.740000	861.000000	0.000000	167.000000	50.000000	11.000000	-7.000000
1.920000	66.390000	70.600000	863.000000	0.000000	167.000000	49.000000	24.000000	-14.000000
1.930000	66.740000	70.460000	860.000000	0.000000	167.000000	49.000000	35.000000	-14.000000
1.940000	67.010000	70.340000	851.000000	0.000000	167.000000	49.000000	27.000000	-12.000000
1.950000	67.150000	70.100000	843.000000	0.000000	167.000000	49.000000	14.000000	-24.000000
1.960000	67.200000	69.650000	842.000000	0.000000	167.000000	49.000000	5.000000	-45.000000
1.970000	67.010000	69.050000	842.000000	0.000000	167.000000	49.000000	-19.000000	-60.000000
1.980000	66.790000	68.450000	845.000000	0.000000	167.000000	50.000000	-22.000000	-60.000000
1.990000	66.550000	67.880000	848.000000	0.000000	167.000000	50.000000	-24.000000	-57.000000
2.000000	66.500000	67.320000	851.000000	0.000000	167.000000	50.000000	-5.000000	-56.000000
2.010000	66.500000	66.920000	855.000000	0.000000	166.000000	51.000000	0.000000	-40.000000
2.020000	66.680000	66.640000	869.000000	0.000000	166.000000	52.000000	18.000000	-28.000000
2.030000	66.950000	66.440000	869.000000	0.000000	166.000000	52.000000	27.000000	-20.000000
2.040000	67.280000	66.360000	881.000000	0.000000	165.000000	53.000000	33.000000	-8.000000
2.050000	67.670000	66.420000	890.000000	0.000000	166.000000	54.000000	39.000000	6.000000
2.060000	68.070000	66.580000	890.000000	0.000000	166.000000	54.000000	40.000000	16.000000
2.070000	68.460000	66.950000	897.000000	0.000000	167.000000	54.000000	39.000000	37.000000
2.080000	68.810000	67.380000	894.000000	0.000000	169.000000	54.000000	35.000000	43.000000
2.090000	68.990000	67.860000	891.000000	0.000000	169.000000	54.000000	18.000000	48.000000
2.100000	69.060000	68.440000	891.000000	0.000000	170.000000	55.000000	7.000000	58.000000
2.110000	69.060000	69.190000	888.000000	0.000000	172.000000	54.000000	0.000000	75.000000
2.120000	68.870000	70.060000	890.000000	0.000000	173.000000	54.000000	-19.000000	87.000000
2.130000	68.630000	70.540000	890.000000	0.000000	173.000000	53.000000	-24.000000	48.000000
2.140000	68.420000	70.760000	899.000000	0.000000	173.000000	53.000000	-21.000000	22.000000
2.150000	68.350000	70.810000	902.000000	0.000000	174.000000	52.000000	-7.000000	5.000000
2.160000	68.350000	70.810000	900.000000	0.000000	174.000000	51.000000	0.000000	0.000000
2.170000	68.400000	70.810000	896.000000	0.000000	174.000000	51.000000	5.000000	0.000000
2.180000	68.400000	70.760000	894.000000	0.000000	174.000000	51.000000	0.000000	-5.000000
2.190000	68.490000	70.610000	891.000000	0.000000	173.000000	50.000000	9.000000	-15.000000
2.200000	68.640000	70.290000	891.000000	0.000000	173.000000	50.000000	15.000000	-32.000000
2.210000	68.850000	69.870000	890.000000	0.000000	173.000000	50.000000	21.000000	-42.000000
2.220000	68.850000	69.210000	887.000000	0.000000	173.000000	50.000000	0.000000	-66.000000
2.230000	68.850000	68.520000	887.000000	0.000000	173.000000	50.000000	0.000000	-69.000000
2.240000	68.730000	67.940000	888.000000	0.000000	174.000000	51.000000	-12.000000	-58.000000
2.250000	68.800000	67.450000	885.000000	0.000000	174.000000	51.000000	7.000000	-49.000000
2.260000	68.900000	67.100000	888.000000	0.000000	174.000000	52.000000	10.000000	-35.000000
2.270000	69.010000	66.890000	887.000000	0.000000	175.000000	52.000000	11.000000	-21.000000
2.280000	69.200000	66.780000	890.000000	0.000000	175.000000	53.000000	19.000000	-11.000000
2.290000	69.420000	66.780000	893.000000	0.000000	175.000000	54.000000	22.000000	0.000000
2.300000	69.710000	66.980000	893.000000	0.000000	176.000000	54.000000	29.000000	20.000000
2.310000	70.130000	67.320000	896.000000	0.000000	176.000000	55.000000	42.000000	34.000000
2.320000	70.410000	67.690000	896.000000	0.000000	177.000000	55.000000	28.000000	37.000000
2.330000	70.610000	68.220000	894.000000	0.000000	177.000000	55.000000	20.000000	53.000000
2.340000	70.820000	68.860000	896.000000	0.000000	179.000000	55.000000	21.000000	64.000000
2.350000	70.930000	69.600000	899.000000	0.000000	179.000000	55.000000	11.000000	74.000000
2.360000	70.980000	70.220000	905.000000	0.000000	180.000000	54.000000	5.000000	62.000000
2.370000	70.980000	70.770000	908.000000	0.000000	180.000000	53.000000	0.000000	55.000000
2.380000	70.870000	70.870000	908.000000	0.000000	180.000000	52.000000	-11.000000	10.000000
2.390000	70.690000	70.870000	905.000000	0.000000	180.000000	51.000000	-18.000000	0.000000
2.400000	70.690000	70.750000	906.000000	0.000000	180.000000	51.000000	0.000000	-12.000000
2.410000	70.520000	70.350000	905.000000	0.000000	180.000000	51.000000	-17.000000	-40.000000
2.420000	70.270000	69.720000	906.000000	0.000000	180.000000	50.000000	-25.000000	-63.000000
2.430000	70.270000	68.950000	908.000000	0.000000	180.000000	50.000000	0.000000	-77.000000
2.440000	70.270000	68.440000	908.000000	0.000000	180.000000	51.000000	0.000000	-51.000000
2.450000	70.430000	68.130000	892.000000	0.000000	180.000000	51.000000	16.000000	-31.000000
2.460000	70.700000	67.960000	894.000000	0.000000	180.000000	51.000000	27.000000	-17.000000
2.470000	71.070000	67.890000	897.000000	0.000000	180.000000	52.000000	37.000000	-7.000000
2.480000	71.460000	68.000000	897.000000	0.000000	180.000000	52.000000	39.000000	11.000000
2.490000	71.860000	68.230000	896.000000	0.000000	180.000000	52.000000	40.000000	23.000000
2.500000	72.150000	68.530000	897.000000	0.000000	180.000000	52.000000	29.000000	30.000000
2.510000	72.370000	69.020000	900.000000	0.000000	180.000000	52.000000	22.000000	49.000000
2.520000	72.500000	69.630000	896.000000	0.000000	180.000000	52.000000	13.000000	61.000000
2.530000	72.570000	70.450000	892.000000	0.000000	180.000000	52.000000	7.000000	82.000000
2.540000	72.570000	71.180000	906.000000	0.000000	180.000000	52.000000	0.000000	73.000000
2.550000	72.570000	71.860000	906.000000	0.000000	179.000000	51.000000	0.000000	68.000000
2.560000	72.570000	73.330000	906.000000	0.000000	179.000000	50.000000	0.000000	147.000000
2.570000	72.420000	74.290000	903.000000	0.000000	179.000000	50.000000	-15.000000	96.000000
2.580000	72.290000	74.920000	930.000000	0.000000	179.000000	49.000000	-13.000000	63.000000
2.590000	72.200000	74.920000	935.000000	0.000000	179.000000	48.000000	-9.000000	0.000000
2.600000	72.200000	74.980000	942.000000	0.000000	179.000000	47.000000	0.000000	6.000000
2.610000	72.260000	75.090000	935.000000	0.000000	179.000000	47.000000	6.000000	11.000000
2.620000	72.260000	75.020000	932.000000	0.000000	179.000000	46.000000	0.000000	-7.000000
2.630000	72.260000	74.590000	933.000000	0.000000	179.000000	46.000000	0.000000	-43.000000
2.640000	72.210000	73.930000	935.000000	0.000000	179.000000	45.000000	-5.000000	-66.000000
2.650000	72.150000	72.860000	933.000000	0.000000	179.000000	45.000000	-6.000000	-107.000000
2.660000	72.000000	71.750000	936.000000	0.000000	179.000000	45.000000	-15.000000	-111.000000
2.670000	71.820000	70.590000	935.000000	0.000000	179.000000	46.000000	-18.000000	-116.000000
2.680000	71.820000	69.470000	939.000000	0.000000	179.000000	46.000000	0.000000	-112.000000
2.690000	71.820000	68.680000	942.000000	0.000000	179.000000	47.000000	0.000000	-79.000000
2.700000	72.020000	68.090000	944.000000	0.000000	179.000000	48.000000	20.000000	-59.000000
2.710000	72.260000	67.810000	945.000000	0.000000	179.000000	49.000000	24.000000	-28.000000
2.720000	72.320000	67.710000	948.000000	0.000000	179.000000	50.000000	6.000000	-10.000000
2.730000	72.320000	67.710000	939.000000	0.000000	179.000000	51.000000	0.000000	0.000000
2.740000	72.320000	67.710000	906.000000	0.000000	179.000000	52.000000	0.000000	0.000000
2.750000	72.270000	67.790000	720.000000	0.000000	179.000000	52.000000	-5.000000	8.000000
2.760000	72.170000	67.910000	110.000000	0.000000	179.000000	53.000000	-10.000000	12.000000
2.770000	72.170000	67.910000	0.000000	1.000000	179.000000	53.000000	0.000000	0.000000
2.780000	71.860000	68.410000	0.000000	0.000000	179.000000	53.000000	-31.000000	50.000000
2.790000	71.740000	68.850000	0.000000	0.000000	179.000000	53.000000	-12.000000	44.000000
2.800000	71.740000	69.290000	0.000000	0.000000	179.000000	53.000000	0.000000	44.000000
2.810000	71.740000	69.820000	0.000000	0.000000	179.000000	53.000000	0.000000	53.000000
2.820000	71.740000	70.410000	0.000000	0.000000	177.000000	53.000000	0.000000	59.000000
2.830000	71.670000	70.790000	0.000000	0.000000	177.000000	52.000000	-7.000000	38.000000
2.840000	71.540000	71.120000	0.000000	0.000000	176.000000	52.000000	-13.000000	33.000000
2.850000	71.540000	71.120000	0.000000	0.000000	176.000000	52.000000	0.000000	0.000000
2.860000	71.010000	71.090000	0.000000	0.000000	176.000000	51.000000	-53.000000	-3.000000
2.870000	71.010000	71.090000	361.000000	1.000000	175.000000	51.000000	0.000000	0.000000
2.880000	70.630000	70.960000	522.000000	0.000000	176.000000	50.000000	-38.000000	-13.000000
2.890000	70.630000	71.110000	647.000000	0.000000	176.000000	50.000000	0.000000	15.000000
2.900000	70.770000	71.200000	696.000000	0.000000	178.000000	49.000000	14.000000	9.000000
2.910000	71.100000	71.290000	694.000000	0.000000	178.000000	49.000000	33.000000	9.000000
2.920000	71.620000	71.380000	699.000000	0.000000	179.000000	48.000000	52.000000	9.000000
2.930000	72.150000	71.460000	603.000000	0.000000	179.000000	48.000000	53.000000	8.000000
2.940000	72.640000	71.530000	235.000000	0.000000	179.000000	48.000000	49.000000	7.000000
2.950000	72.640000	71.530000	0.000000	1.000000	179.000000	47.000000	0.000000	0.000000
2.960000	73.190000	71.750000	0.000000	0.000000	179.000000	47.000000	55.000000	22.000000
2.970000	73.420000	72.030000	0.000000	0.000000	179.000000	47.000000	23.000000	28.000000
2.980000	73.710000	72.490000	0.000000	0.000000	178.000000	47.000000	29.000000	46.000000
2.990000	74.020000	73.010000	0.000000	0.000000	178.000000	47.000000	31.000000	52.000000
3.000000	74.330000	73.560000	0.000000	0.000000	178.000000	47.000000	31.000000	55.000000
3.010000	74.590000	74.190000	0.000000	0.000000	177.000000	46.000000	26.000000	63.000000
3.020000	74.670000	74.720000	0.000000	0.000000	177.000000	46.000000	8.000000	53.000000
3.030000	74.670000	74.720000	284.000000	1.000000	177.000000	46.000000	0.000000	0.000000
