t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
1.020000	26.270000	13.730000	863.000000	0.000000	169.000000	66.000000	21.000000	12.000000
1.030000	26.430000	13.910000	867.000000	0.000000	169.000000	66.000000	16.000000	18.000000
1.040000	26.530000	14.090000	882.000000	0.000000	171.000000	66.000000	10.000000	18.000000
1.050000	26.530000	14.270000	905.000000	0.000000	171.000000	66.000000	0.000000	18.000000
1.060000	26.580000	14.490000	920.000000	0.000000	171.000000	66.000000	5.000000	22.000000
1.070000	26.580000	14.740000	941.000000	0.000000	171.000000	66.000000	0.000000	25.000000
1.080000	26.580000	14.990000	944.000000	0.000000	171.000000	66.000000	0.000000	25.000000
1.090000	26.480000	15.300000	950.000000	0.000000	171.000000	65.000000	-10.000000	31.000000
1.100000	26.420000	15.660000	991.000000	0.000000	171.000000	65.000000	-6.000000	36.000000
1.110000	26.370000	15.840000	1006.000000	0.000000	172.000000	64.000000	-5.000000	18.000000
1.120000	26.240000	15.910000	1015.000000	0.000000	172.000000	63.000000	-13.000000	7.000000
1.130000	26.060000	15.910000	1023.000000	0.000000	172.000000	63.000000	-18.000000	0.000000
1.140000	25.820000	15.840000	1023.000000	0.000000	173.000000	62.000000	-24.000000	-7.000000
1.150000	25.460000	15.530000	1023.000000	0.000000	173.000000	61.000000	-36.000000	-31.000000
1.160000	25.010000	15.060000	1023.000000	0.000000	173.000000	61.000000	-45.000000	-47.000000
1.170000	24.640000	14.420000	1023.000000	0.000000	173.000000	60.000000	-37.000000	-64.000000
1.180000	24.330000	13.870000	1023.000000	0.000000	173.000000	60.000000	-31.000000	-55.000000
1.190000	24.330000	13.390000	1023.000000	0.000000	171.000000	61.000000	0.000000	-48.000000
1.200000	24.410000	13.190000	1023.000000	0.000000	171.000000	61.000000	8.000000	-20.000000
1.210000	24.580000	13.100000	1023.000000	0.000000	169.000000	61.000000	17.000000	-9.000000
1.220000	25.010000	13.100000	1023.000000	0.000000	169.000000	62.000000	43.000000	0.000000
1.230000	25.600000	13.290000	1015.000000	0.000000	168.000000	63.000000	59.000000	19.000000
1.240000	26.200000	13.470000	1021.000000	0.000000	168.000000	63.000000	60.000000	18.000000
1.250000	26.550000	13.620000	1018.000000	0.000000	170.000000	64.000000	35.000000	15.000000
1.260000	26.740000	13.570000	1020.000000	0.000000	169.000000	65.000000	19.000000	-5.000000
1.270000	26.790000	13.460000	1023.000000	0.000000	169.000000	65.000000	5.000000	-11.000000
1.280000	26.850000	13.300000	1006.000000	0.000000	169.000000	66.000000	6.000000	-16.000000
1.290000	26.930000	13.120000	961.000000	0.000000	169.000000	66.000000	8.000000	-18.000000
1.300000	27.010000	12.990000	866.000000	0.000000	168.000000	67.000000	8.000000	-13.000000
1.310000	27.100000	12.900000	556.000000	0.000000	166.000000	66.000000	9.000000	-9.000000
1.320000	27.100000	12.900000	0.000000	1.000000	164.000000	66.000000	0.000000	0.000000
1.330000	27.260000	12.610000	0.000000	0.000000	164.000000	66.000000	16.000000	-29.000000
1.340000	27.130000	12.700000	0.000000	0.000000	162.000000	66.000000	-13.000000	9.000000
1.350000	26.980000	12.960000	0.000000	0.000000	158.000000	64.000000	-15.000000	26.000000
1.360000	26.790000	13.050000	0.000000	0.000000	159.000000	64.000000	-19.000000	9.000000
1.370000	26.560000	13.150000	0.000000	0.000000	160.000000	63.000000	-23.000000	10.000000
1.380000	26.290000	13.250000	0.000000	0.000000	162.000000	61.000000	-27.000000	10.000000
1.390000	25.900000	13.320000	0.000000	0.000000	166.000000	60.000000	-39.000000	7.000000
1.400000	25.420000	13.370000	0.000000	0.000000	168.000000	58.000000	-48.000000	5.000000
1.410000	24.830000	13.240000	0.000000	0.000000	170.000000	58.000000	-59.000000	-13.000000
1.420000	24.270000	12.890000	0.000000	0.000000	171.000000	57.000000	-56.000000	-35.000000
1.430000	23.780000	12.390000	0.000000	0.000000	172.000000	57.000000	-49.000000	-50.000000
1.440000	23.780000	12.390000	750.000000	1.000000	172.000000	57.000000	0.000000	0.000000
1.450000	23.100000	11.670000	763.000000	0.000000	172.000000	58.000000	-68.000000	-72.000000
1.460000	23.010000	11.870000	776.000000	0.000000	172.000000	59.000000	-9.000000	20.000000
1.470000	23.070000	11.870000	843.000000	0.000000	170.000000	60.000000	6.000000	0.000000
1.480000	23.230000	12.180000	884.000000	0.000000	168.000000	60.000000	16.000000	31.000000
1.490000	23.450000	12.610000	894.000000	0.000000	167.000000	61.000000	22.000000	43.000000
1.500000	23.900000	13.220000	899.000000	0.000000	165.000000	62.000000	45.000000	61.000000
1.510000	24.510000	13.940000	912.000000	0.000000	166.000000	63.000000	61.000000	72.000000
1.520000	25.000000	14.740000	930.000000	0.000000	166.000000	63.000000	49.000000	80.000000
1.530000	25.440000	15.640000	944.000000	0.000000	166.000000	63.000000	44.000000	90.000000
1.540000	25.840000	16.530000	948.000000	0.000000	168.000000	63.000000	40.000000	89.000000
1.550000	26.100000	17.530000	936.000000	0.000000	168.000000	63.000000	26.000000	100.000000
1.560000	26.240000	18.600000	933.000000	0.000000	169.000000	65.000000	14.000000	107.000000
1.570000	26.310000	19.630000	915.000000	0.000000	169.000000	65.000000	7.000000	103.000000
1.580000	26.310000	20.660000	929.000000	0.000000	171.000000	66.000000	0.000000	103.000000
1.590000	26.160000	21.310000	941.000000	0.000000	171.000000	66.000000	-15.000000	65.000000
1.600000	25.920000	21.710000	955.000000	0.000000	171.000000	67.000000	-24.000000	40.000000
1.610000	25.660000	21.770000	973.000000	0.000000	170.000000	68.000000	-26.000000	6.000000
1.620000	25.340000	21.340000	983.000000	0.000000	170.000000	68.000000	-32.000000	-43.000000
1.630000	24.980000	20.580000	988.000000	0.000000	170.000000	68.000000	-36.000000	-76.000000
1.640000	24.450000	19.050000	1023.000000	0.000000	168.000000	67.000000	-53.000000	-153.000000
1.650000	24.050000	17.110000	1023.000000	0.000000	168.000000	67.000000	-40.000000	-194.000000
1.660000	23.740000	14.910000	1023.000000	0.000000	169.000000	66.000000	-31.000000	-220.000000
1.670000	23.590000	13.110000	1023.000000	0.000000	169.000000	65.000000	-15.000000	-180.000000
1.680000	23.480000	11.770000	1023.000000	0.000000	170.000000	64.000000	-11.000000	-134.000000
1.690000	23.530000	10.740000	982.000000	0.000000	170.000000	64.000000	5.000000	-103.000000
1.700000	23.680000	10.430000	866.000000	0.000000	170.000000	64.000000	15.000000	-31.000000
1.710000	23.840000	10.370000	519.000000	0.000000	168.000000	63.000000	16.000000	-6.000000
1.720000	23.840000	10.370000	0.000000	1.000000	168.000000	63.000000	0.000000	0.000000
1.730000	24.450000	10.970000	0.000000	0.000000	168.000000	63.000000	61.000000	60.000000
1.740000	24.270000	11.750000	0.000000	0.000000	169.000000	62.000000	-18.000000	78.000000
1.750000	23.850000	12.720000	0.000000	0.000000	169.000000	62.000000	-42.000000	97.000000
1.760000	23.280000	13.490000	0.000000	0.000000	169.000000	62.000000	-57.000000	77.000000
1.770000	22.850000	14.050000	0.000000	0.000000	169.000000	61.000000	-43.000000	56.000000
1.780000	22.420000	14.470000	0.000000	0.000000	170.000000	59.000000	-43.000000	42.000000
1.790000	21.990000	14.750000	0.000000	0.000000	170.000000	58.000000	-43.000000	28.000000
1.800000	21.560000	14.830000	0.000000	0.000000	171.000000	57.000000	-43.000000	8.000000
1.810000	21.120000	14.830000	0.000000	0.000000	170.000000	56.000000	-44.000000	0.000000
1.820000	20.670000	14.830000	0.000000	0.000000	170.000000	55.000000	-45.000000	0.000000
1.830000	20.280000	14.880000	0.000000	0.000000	169.000000	53.000000	-39.000000	5.000000
1.840000	20.080000	14.950000	0.000000	0.000000	169.000000	53.000000	-20.000000	7.000000
1.850000	20.080000	14.950000	541.000000	1.000000	169.000000	53.000000	0.000000	0.000000
1.860000	20.080000	14.950000	592.000000	0.000000	169.000000	53.000000	0.000000	0.000000
1.870000	20.080000	14.950000	597.000000	0.000000	169.000000	53.000000	0.000000	0.000000
1.880000	20.080000	14.950000	696.000000	0.000000	169.000000	53.000000	0.000000	0.000000
1.890000	20.830000	14.870000	765.000000	0.000000	170.000000	54.000000	75.000000	-8.000000
1.900000	21.580000	15.080000	845.000000	0.000000	170.000000	55.000000	75.000000	21.000000
1.910000	22.500000	15.410000	878.000000	0.000000	170.000000	55.000000	92.000000	33.000000
1.920000	23.530000	16.010000	900.000000	0.000000	170.000000	56.000000	103.000000	60.000000
1.930000	24.570000	16.760000	903.000000	0.000000	171.000000	57.000000	104.000000	75.000000
1.940000	25.550000	17.600000	906.000000	0.000000	170.000000	59.000000	98.000000	84.000000
1.950000	26.490000	18.400000	906.000000	0.000000	170.000000	60.000000	94.000000	80.000000
1.960000	27.030000	19.160000	924.000000	0.000000	171.000000	62.000000	54.000000	76.000000
1.970000	27.100000	19.650000	929.000000	0.000000	170.000000	63.000000	7.000000	49.000000
1.980000	26.860000	19.970000	924.000000	0.000000	170.000000	64.000000	-24.000000	32.000000
1.990000	26.070000	20.340000	950.000000	0.000000	167.000000	65.000000	-79.000000	37.000000
2.000000	24.860000	20.480000	958.000000	0.000000	166.000000	66.000000	-121.000000	14.000000
2.010000	23.380000	20.480000	982.000000	0.000000	166.000000	66.000000	-148.000000	0.000000
2.020000	21.530000	20.220000	1023.000000	0.000000	165.000000	67.000000	-185.000000	-26.000000
2.030000	19.680000	19.760000	1023.000000	0.000000	163.000000	67.000000	-185.000000	-46.000000
2.040000	17.820000	19.180000	1023.000000	0.000000	164.000000	66.000000	-186.000000	-58.000000
2.050000	15.910000	18.390000	1023.000000	0.000000	164.000000	66.000000	-191.000000	-79.000000
2.060000	14.320000	17.580000	1023.000000	0.000000	166.000000	66.000000	-159.000000	-81.000000
2.070000	13.520000	16.730000	1023.000000	0.000000	171.000000	65.000000	-80.000000	-85.000000
2.080000	13.140000	16.190000	1023.000000	0.000000	174.000000	64.000000	-38.000000	-54.000000
2.090000	13.210000	15.870000	1023.000000	0.000000	178.000000	61.000000	7.000000	-32.000000
2.100000	13.750000	15.570000	1023.000000	0.000000	180.000000	59.000000	54.000000	-30.000000
2.110000	14.600000	15.370000	1023.000000	0.000000	182.000000	57.000000	85.000000	-20.000000
2.120000	16.300000	15.230000	1023.000000	0.000000	183.000000	55.000000	170.000000	-14.000000
2.130000	18.170000	15.380000	1023.000000	0.000000	183.000000	53.000000	187.000000	15.000000
2.140000	20.160000	15.670000	1023.000000	0.000000	181.000000	52.000000	199.000000	29.000000
2.150000	22.060000	16.050000	1023.000000	0.000000	180.000000	52.000000	190.000000	38.000000
2.160000	23.850000	16.480000	1023.000000	0.000000	177.000000	52.000000	179.000000	43.000000
2.170000	25.240000	16.920000	1023.000000	0.000000	176.000000	54.000000	139.000000	44.000000
2.180000	26.410000	17.370000	1023.000000	0.000000	174.000000	56.000000	117.000000	45.000000
2.190000	26.800000	17.450000	1023.000000	0.000000	172.000000	59.000000	39.000000	8.000000
2.200000	26.710000	17.510000	1023.000000	0.000000	171.000000	61.000000	-9.000000	6.000000
2.210000	26.290000	17.340000	1023.000000	0.000000	170.000000	63.000000	-42.000000	-17.000000
2.220000	25.100000	17.020000	1023.000000	0.000000	169.000000	65.000000	-119.000000	-32.000000
2.230000	23.520000	16.460000	1023.000000	0.000000	171.000000	66.000000	-158.000000	-56.000000
2.240000	21.680000	15.880000	1023.000000	0.000000	171.000000	66.000000	-184.000000	-58.000000
2.250000	19.650000	15.240000	1023.000000	0.000000	169.000000	65.000000	-203.000000	-64.000000
2.260000	17.840000	14.560000	1023.000000	0.000000	170.000000	63.000000	-181.000000	-68.000000
2.270000	16.170000	13.880000	1023.000000	0.000000	171.000000	61.000000	-167.000000	-68.000000
2.280000	15.120000	13.300000	1023.000000	0.000000	173.000000	59.000000	-105.000000	-58.000000
2.290000	14.660000	12.780000	1023.000000	0.000000	175.000000	58.000000	-46.000000	-52.000000
2.300000	14.580000	12.540000	1023.000000	0.000000	179.000000	56.000000	-8.000000	-24.000000
2.310000	14.760000	12.290000	1023.000000	0.000000	180.000000	56.000000	18.000000	-25.000000
2.320000	15.500000	12.050000	1023.000000	0.000000	181.000000	55.000000	74.000000	-24.000000
2.330000	16.620000	11.940000	1023.000000	0.000000	181.000000	56.000000	112.000000	-11.000000
2.340000	17.970000	11.940000	1023.000000	0.000000	181.000000	56.000000	135.000000	0.000000
2.350000	19.400000	12.020000	1023.000000	0.000000	182.000000	57.000000	143.000000	8.000000
2.360000	20.890000	12.200000	1023.000000	0.000000	180.000000	57.000000	149.000000	18.000000
2.370000	22.210000	12.420000	1023.000000	0.000000	178.000000	58.000000	132.000000	22.000000
2.380000	23.010000	12.600000	1023.000000	0.000000	175.000000	59.000000	80.000000	18.000000
2.390000	23.470000	12.490000	1023.000000	0.000000	171.000000	60.000000	46.000000	-11.000000
2.400000	23.250000	12.200000	1023.000000	0.000000	170.000000	60.000000	-22.000000	-29.000000
2.410000	22.450000	11.760000	1023.000000	0.000000	169.000000	61.000000	-80.000000	-44.000000
2.420000	21.260000	11.120000	1023.000000	0.000000	169.000000	61.000000	-119.000000	-64.000000
2.430000	19.640000	10.360000	1023.000000	0.000000	169.000000	61.000000	-162.000000	-76.000000
2.440000	17.750000	9.700000	1023.000000	0.000000	171.000000	61.000000	-189.000000	-66.000000
2.450000	15.680000	9.010000	1023.000000	0.000000	173.000000	61.000000	-207.000000	-69.000000
2.460000	14.090000	8.450000	1023.000000	0.000000	175.000000	60.000000	-159.000000	-56.000000
2.470000	13.370000	7.980000	1023.000000	0.000000	178.000000	58.000000	-72.000000	-47.000000
2.480000	13.240000	7.780000	1023.000000	0.000000	182.000000	57.000000	-13.000000	-20.000000
2.490000	13.640000	7.570000	1023.000000	0.000000	184.000000	56.000000	40.000000	-21.000000
2.500000	15.050000	7.450000	1023.000000	0.000000	187.000000	55.000000	141.000000	-12.000000
2.510000	17.140000	7.400000	1023.000000	0.000000	188.000000	54.000000	209.000000	-5.000000
2.520000	19.880000	7.620000	1023.000000	0.000000	190.000000	54.000000	274.000000	22.000000
2.530000	22.860000	7.860000	1023.000000	0.000000	188.000000	54.000000	298.000000	24.000000
2.540000	25.990000	8.120000	952.000000	0.000000	187.000000	55.000000	313.000000	26.000000
2.550000	29.240000	8.210000	443.000000	0.000000	186.000000	56.000000	325.000000	9.000000
