t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
0.280000	17.330000	8.660000	681.000000	0.000000	161.000000	62.000000	0.000000	5.000000
0.290000	17.210000	8.810000	658.000000	0.000000	161.000000	62.000000	-12.000000	15.000000
0.300000	16.880000	9.240000	619.000000	0.000000	163.000000	62.000000	-33.000000	43.000000
0.310000	16.570000	9.850000	561.000000	0.000000	163.000000	62.000000	-31.000000	61.000000
0.320000	16.270000	10.580000	543.000000	0.000000	165.000000	62.000000	-30.000000	73.000000
0.330000	15.980000	11.210000	543.000000	0.000000	166.000000	62.000000	-29.000000	63.000000
0.340000	15.700000	11.790000	551.000000	0.000000	170.000000	63.000000	-28.000000	58.000000
0.350000	15.480000	12.080000	557.000000	0.000000	172.000000	63.000000	-22.000000	29.000000
0.360000	15.360000	12.190000	563.000000	0.000000	174.000000	62.000000	-12.000000	11.000000
0.370000	15.300000	12.100000	578.000000	0.000000	178.000000	62.000000	-6.000000	-9.000000
0.380000	15.350000	11.750000	595.000000	0.000000	180.000000	62.000000	5.000000	-35.000000
0.390000	15.460000	11.240000	619.000000	0.000000	182.000000	61.000000	11.000000	-51.000000
0.400000	15.710000	10.680000	636.000000	0.000000	182.000000	61.000000	25.000000	-56.000000
0.410000	16.190000	10.350000	661.000000	0.000000	182.000000	61.000000	48.000000	-33.000000
0.420000	16.820000	10.180000	675.000000	0.000000	180.000000	61.000000	63.000000	-17.000000
0.430000	17.200000	10.000000	687.000000	0.000000	178.000000	62.000000	38.000000	-18.000000
0.440000	17.690000	10.000000	696.000000	0.000000	176.000000	62.000000	49.000000	0.000000
0.450000	18.240000	10.220000	693.000000	0.000000	172.000000	63.000000	55.000000	22.000000
0.460000	18.740000	10.560000	688.000000	0.000000	170.000000	63.000000	50.000000	34.000000
0.470000	19.090000	10.990000	676.000000	0.000000	166.000000	63.000000	35.000000	43.000000
0.480000	19.340000	11.480000	676.000000	0.000000	163.000000	64.000000	25.000000	49.000000
0.490000	19.640000	12.080000	673.000000	0.000000	161.000000	64.000000	30.000000	60.000000
0.500000	19.760000	12.510000	676.000000	0.000000	159.000000	64.000000	12.000000	43.000000
0.510000	19.760000	12.820000	687.000000	0.000000	159.000000	64.000000	0.000000	31.000000
0.520000	19.760000	12.880000	699.000000	0.000000	159.000000	64.000000	0.000000	6.000000
0.530000	19.700000	12.880000	724.000000	0.000000	157.000000	63.000000	-6.000000	0.000000
0.540000	19.700000	12.740000	731.000000	0.000000	157.000000	63.000000	0.000000	-14.000000
0.550000	19.500000	12.310000	757.000000	0.000000	157.000000	63.000000	-20.000000	-43.000000
0.560000	19.260000	11.680000	779.000000	0.000000	158.000000	62.000000	-24.000000	-63.000000
0.570000	19.100000	11.010000	794.000000	0.000000	156.000000	62.000000	-16.000000	-67.000000
0.580000	19.050000	10.620000	787.000000	0.000000	155.000000	63.000000	-5.000000	-39.000000
0.590000	19.050000	10.430000	787.000000	0.000000	157.000000	63.000000	0.000000	-19.000000
0.600000	19.240000	10.190000	790.000000	0.000000	157.000000	63.000000	19.000000	-24.000000
0.610000	19.420000	10.090000	788.000000	0.000000	156.000000	64.000000	18.000000	-10.000000
0.620000	19.650000	10.090000	779.000000	0.000000	156.000000	64.000000	23.000000	0.000000
0.630000	19.970000	10.210000	768.000000	0.000000	158.000000	64.000000	32.000000	12.000000
0.640000	20.360000	10.410000	760.000000	0.000000	157.000000	65.000000	39.000000	20.000000
0.650000	20.730000	10.670000	756.000000	0.000000	157.000000	65.000000	37.000000	26.000000
0.660000	21.080000	10.970000	753.000000	0.000000	157.000000	65.000000	35.000000	30.000000
0.670000	21.340000	11.280000	757.000000	0.000000	159.000000	67.000000	26.000000	31.000000
0.680000	21.550000	11.570000	759.000000	0.000000	159.000000	67.000000	21.000000	29.000000
0.690000	21.660000	11.850000	771.000000	0.000000	159.000000	67.000000	11.000000	28.000000
0.700000	21.770000	12.210000	797.000000	0.000000	159.000000	67.000000	11.000000	36.000000
0.710000	21.770000	12.390000	815.000000	0.000000	159.000000	67.000000	0.000000	18.000000
0.720000	21.770000	12.460000	828.000000	0.000000	159.000000	67.000000	0.000000	7.000000
0.730000	21.770000	12.410000	848.000000	0.000000	160.000000	66.000000	0.000000	-5.000000
0.740000	21.690000	12.330000	864.000000	0.000000	162.000000	66.000000	-8.000000	-8.000000
0.750000	21.570000	11.960000	861.000000	0.000000	162.000000	66.000000	-12.000000	-37.000000
0.760000	21.390000	11.410000	876.000000	0.000000	162.000000	66.000000	-18.000000	-55.000000
0.770000	21.050000	10.940000	900.000000	0.000000	162.000000	66.000000	-34.000000	-47.000000
0.780000	20.980000	10.630000	899.000000	0.000000	162.000000	66.000000	-7.000000	-31.000000
0.790000	21.100000	10.440000	903.000000	0.000000	160.000000	66.000000	12.000000	-19.000000
0.800000	21.220000	10.360000	908.000000	0.000000	159.000000	67.000000	12.000000	-8.000000
0.810000	21.350000	10.310000	882.000000	0.000000	159.000000	67.000000	13.000000	-5.000000
0.820000	21.540000	10.310000	852.000000	0.000000	159.000000	67.000000	19.000000	0.000000
0.830000	21.850000	10.400000	805.000000	0.000000	159.000000	67.000000	31.000000	9.000000
0.840000	22.240000	10.640000	720.000000	0.000000	159.000000	67.000000	39.000000	24.000000
0.850000	22.650000	10.950000	687.000000	0.000000	159.000000	67.000000	41.000000	31.000000
0.860000	23.060000	11.260000	630.000000	0.000000	159.000000	67.000000	41.000000	31.000000
0.870000	23.450000	11.540000	616.000000	0.000000	160.000000	68.000000	39.000000	28.000000
0.880000	23.760000	11.740000	613.000000	0.000000	160.000000	68.000000	31.000000	20.000000
0.890000	24.010000	11.900000	630.000000	0.000000	160.000000	68.000000	25.000000	16.000000
0.900000	24.190000	12.030000	664.000000	0.000000	162.000000	68.000000	18.000000	13.000000
0.910000	24.250000	12.140000	700.000000	0.000000	162.000000	68.000000	6.000000	11.000000
0.920000	24.250000	12.220000	745.000000	0.000000	162.000000	68.000000	0.000000	8.000000
0.930000	24.160000	12.310000	760.000000	0.000000	163.000000	67.000000	-9.000000	9.000000
0.940000	24.070000	12.420000	808.000000	0.000000	163.000000	67.000000	-9.000000	11.000000
0.950000	23.960000	12.540000	830.000000	0.000000	165.000000	67.000000	-11.000000	12.000000
0.960000	23.840000	12.540000	822.000000	0.000000	165.000000	67.000000	-12.000000	0.000000
0.970000	23.670000	12.490000	833.000000	0.000000	165.000000	67.000000	-17.000000	-5.000000
0.980000	23.460000	12.200000	866.000000	0.000000	165.000000	67.000000	-21.000000	-29.000000
0.990000	23.210000	11.750000	882.000000	0.000000	165.000000	67.000000	-25.000000	-45.000000
1.000000	22.960000	11.240000	893.000000	0.000000	165.000000	67.000000	-25.000000	-51.000000
1.010000	22.720000	10.900000	911.000000	0.000000	163.000000	67.000000	-24.000000	-34.000000
1.020000	22.720000	10.680000	914.000000	0.000000	163.000000	67.000000	0.000000	-22.000000
1.030000	22.800000	10.580000	914.000000	0.000000	162.000000	68.000000	8.000000	-10.000000
1.040000	22.930000	10.470000	906.000000	0.000000	162.000000	68.000000	13.000000	-11.000000
1.050000	23.130000	10.470000	899.000000	0.000000	162.000000	68.000000	20.000000	0.000000
1.060000	23.340000	10.590000	899.000000	0.000000	159.000000	69.000000	21.000000	12.000000
1.070000	23.580000	10.730000	894.000000	0.000000	159.000000	69.000000	24.000000	14.000000
1.080000	23.910000	11.090000	896.000000	0.000000	159.000000	69.000000	33.000000	36.000000
1.090000	24.280000	11.590000	888.000000	0.000000	159.000000	69.000000	37.000000	50.000000
1.100000	24.550000	12.070000	888.000000	0.000000	161.000000	69.000000	27.000000	48.000000
1.110000	24.710000	12.450000	890.000000	0.000000	161.000000	69.000000	16.000000	38.000000
1.120000	24.800000	12.610000	899.000000	0.000000	161.000000	69.000000	9.000000	16.000000
1.130000	24.800000	12.670000	908.000000	0.000000	164.000000	69.000000	0.000000	6.000000
1.140000	24.740000	12.600000	902.000000	0.000000	164.000000	69.000000	-6.000000	-7.000000
1.150000	24.740000	12.530000	917.000000	0.000000	165.000000	68.000000	0.000000	-7.000000
1.160000	24.570000	12.060000	944.000000	0.000000	165.000000	68.000000	-17.000000	-47.000000
1.170000	24.440000	11.320000	950.000000	0.000000	165.000000	68.000000	-13.000000	-74.000000
1.180000	24.320000	10.810000	933.000000	0.000000	165.000000	68.000000	-12.000000	-51.000000
1.190000	24.320000	10.480000	939.000000	0.000000	165.000000	68.000000	0.000000	-33.000000
1.200000	24.370000	10.260000	909.000000	0.000000	164.000000	69.000000	5.000000	-22.000000
1.210000	24.370000	10.010000	829.000000	0.000000	164.000000	69.000000	0.000000	-25.000000
1.220000	24.440000	9.850000	700.000000	0.000000	164.000000	69.000000	7.000000	-16.000000
1.230000	24.440000	9.760000	444.000000	0.000000	164.000000	69.000000	0.000000	-9.000000
1.240000	24.440000	9.760000	0.000000	1.000000	164.000000	69.000000	0.000000	0.000000
1.250000	24.150000	9.440000	0.000000	0.000000	161.000000	69.000000	-29.000000	-32.000000
1.260000	23.810000	9.230000	0.000000	0.000000	161.000000	69.000000	-34.000000	-21.000000
1.270000	23.380000	8.890000	0.000000	0.000000	161.000000	69.000000	-43.000000	-34.000000
1.280000	22.880000	8.460000	0.000000	0.000000	160.000000	68.000000	-50.000000	-43.000000
1.290000	22.320000	7.990000	0.000000	0.000000	160.000000	68.000000	-56.000000	-47.000000
1.300000	22.320000	7.990000	301.000000	1.000000	161.000000	67.000000	0.000000	0.000000
1.310000	21.260000	7.330000	349.000000	0.000000	160.000000	66.000000	-106.000000	-66.000000
1.320000	20.940000	7.330000	443.000000	0.000000	160.000000	65.000000	-32.000000	0.000000
1.330000	20.730000	7.460000	526.000000	0.000000	161.000000	64.000000	-21.000000	13.000000
1.340000	20.650000	7.940000	561.000000	0.000000	161.000000	64.000000	-8.000000	48.000000
1.350000	20.890000	8.690000	559.000000	0.000000	161.000000	64.000000	24.000000	75.000000
1.360000	21.330000	9.980000	541.000000	0.000000	161.000000	64.000000	44.000000	129.000000
1.370000	21.930000	12.160000	491.000000	0.000000	161.000000	64.000000	60.000000	218.000000
1.380000	22.490000	14.940000	468.000000	0.000000	161.000000	64.000000	56.000000	278.000000
1.390000	23.010000	18.130000	494.000000	0.000000	161.000000	64.000000	52.000000	319.000000
1.400000	23.380000	20.340000	535.000000	0.000000	161.000000	64.000000	37.000000	221.000000
1.410000	23.650000	21.900000	545.000000	0.000000	160.000000	65.000000	27.000000	156.000000
1.420000	23.850000	22.920000	581.000000	0.000000	162.000000	66.000000	20.000000	102.000000
1.430000	23.850000	23.200000	594.000000	0.000000	162.000000	66.000000	0.000000	28.000000
1.440000	23.770000	23.000000	673.000000	0.000000	164.000000	66.000000	-8.000000	-20.000000
1.450000	23.570000	21.860000	761.000000	0.000000	163.000000	67.000000	-20.000000	-114.000000
1.460000	23.150000	19.490000	825.000000	0.000000	165.000000	67.000000	-42.000000	-237.000000
1.470000	22.580000	16.290000	908.000000	0.000000	165.000000	67.000000	-57.000000	-320.000000
1.480000	21.910000	12.800000	935.000000	0.000000	165.000000	67.000000	-67.000000	-349.000000
1.490000	21.500000	10.330000	941.000000	0.000000	166.000000	66.000000	-41.000000	-247.000000
1.500000	21.370000	8.550000	964.000000	0.000000	166.000000	66.000000	-13.000000	-178.000000
1.510000	21.420000	7.500000	982.000000	0.000000	166.000000	66.000000	5.000000	-105.000000
1.520000	21.340000	6.870000	986.000000	0.000000	167.000000	65.000000	-8.000000	-63.000000
1.530000	21.260000	6.520000	988.000000	0.000000	165.000000	65.000000	-8.000000	-35.000000
1.540000	21.260000	6.520000	976.000000	0.000000	165.000000	64.000000	0.000000	0.000000
1.550000	21.260000	6.760000	944.000000	0.000000	165.000000	64.000000	0.000000	24.000000
1.560000	21.260000	7.220000	878.000000	0.000000	165.000000	64.000000	0.000000	46.000000
1.570000	21.160000	8.390000	803.000000	0.000000	165.000000	64.000000	-10.000000	117.000000
1.580000	21.000000	9.960000	763.000000	0.000000	165.000000	64.000000	-16.000000	157.000000
1.590000	20.660000	11.800000	757.000000	0.000000	166.000000	63.000000	-34.000000	184.000000
1.600000	20.190000	13.370000	773.000000	0.000000	164.000000	63.000000	-47.000000	157.000000
1.610000	19.460000	14.350000	799.000000	0.000000	164.000000	63.000000	-73.000000	98.000000
1.620000	18.510000	14.930000	839.000000	0.000000	163.000000	62.000000	-95.000000	58.000000
1.630000	17.410000	15.000000	864.000000	0.000000	163.000000	61.000000	-110.000000	7.000000
1.640000	16.000000	14.880000	914.000000	0.000000	166.000000	60.000000	-141.000000	-12.000000
1.650000	14.890000	14.640000	940.000000	0.000000	166.000000	59.000000	-111.000000	-24.000000
1.660000	13.980000	14.500000	983.000000	0.000000	170.000000	58.000000	-91.000000	-14.000000
1.670000	13.780000	14.500000	992.000000	0.000000	174.000000	57.000000	-20.000000	0.000000
1.680000	14.300000	14.640000	977.000000	0.000000	176.000000	56.000000	52.000000	14.000000
1.690000	15.300000	15.130000	991.000000	0.000000	179.000000	55.000000	100.000000	49.000000
1.700000	17.620000	15.720000	996.000000	0.000000	180.000000	55.000000	232.000000	59.000000
1.710000	20.420000	16.390000	997.000000	0.000000	180.000000	54.000000	280.000000	67.000000
1.720000	23.550000	16.530000	1006.000000	0.000000	180.000000	55.000000	313.000000	14.000000
1.730000	25.690000	16.530000	1008.000000	0.000000	180.000000	55.000000	214.000000	0.000000
1.740000	26.860000	16.480000	1018.000000	0.000000	179.000000	55.000000	117.000000	-5.000000
1.750000	27.380000	16.480000	1023.000000	0.000000	176.000000	56.000000	52.000000	0.000000
1.760000	27.380000	16.430000	1023.000000	0.000000	174.000000	57.000000	0.000000	-5.000000
1.770000	26.710000	16.380000	1023.000000	0.000000	172.000000	58.000000	-67.000000	-5.000000
1.780000	25.690000	16.330000	1023.000000	0.000000	170.000000	58.000000	-102.000000	-5.000000
1.790000	24.060000	16.270000	1023.000000	0.000000	172.000000	58.000000	-163.000000	-6.000000
1.800000	22.290000	16.090000	1023.000000	0.000000	172.000000	58.000000	-177.000000	-18.000000
1.810000	20.420000	15.540000	1023.000000	0.000000	172.000000	58.000000	-187.000000	-55.000000
1.820000	18.600000	14.800000	1023.000000	0.000000	172.000000	58.000000	-182.000000	-74.000000
1.830000	17.100000	14.030000	1023.000000	0.000000	172.000000	58.000000	-150.000000	-77.000000
1.840000	15.810000	13.230000	1009.000000	0.000000	175.000000	57.000000	-129.000000	-80.000000
1.850000	14.940000	12.410000	999.000000	0.000000	177.000000	57.000000	-87.000000	-82.000000
1.860000	14.520000	11.860000	979.000000	0.000000	180.000000	57.000000	-42.000000	-55.000000
1.870000	14.400000	11.490000	991.000000	0.000000	181.000000	56.000000	-12.000000	-37.000000
1.880000	14.680000	11.250000	984.000000	0.000000	183.000000	57.000000	28.000000	-24.000000
1.890000	15.770000	11.000000	990.000000	0.000000	185.000000	57.000000	109.000000	-25.000000
1.900000	17.410000	10.910000	990.000000	0.000000	186.000000	57.000000	164.000000	-9.000000
1.910000	19.800000	10.910000	987.000000	0.000000	186.000000	58.000000	239.000000	0.000000
1.920000	22.240000	11.080000	979.000000	0.000000	187.000000	59.000000	244.000000	17.000000
1.930000	24.700000	11.180000	992.000000	0.000000	185.000000	61.000000	246.000000	10.000000
1.940000	25.990000	11.180000	965.000000	0.000000	184.000000	62.000000	129.000000	0.000000
1.950000	26.370000	11.100000	958.000000	0.000000	184.000000	63.000000	38.000000	-8.000000
1.960000	26.130000	10.910000	947.000000	0.000000	182.000000	65.000000	-24.000000	-19.000000
1.970000	24.920000	10.430000	949.000000	0.000000	182.000000	66.000000	-121.000000	-48.000000
1.980000	22.870000	9.870000	974.000000	0.000000	182.000000	66.000000	-205.000000	-56.000000
1.990000	20.270000	9.270000	980.000000	0.000000	182.000000	66.000000	-260.000000	-60.000000
2.000000	17.710000	8.620000	993.000000	0.000000	187.000000	66.000000	-256.000000	-65.000000
2.010000	15.890000	8.070000	1023.000000	0.000000	191.000000	65.000000	-182.000000	-55.000000
2.020000	14.570000	7.600000	1005.000000	0.000000	194.000000	62.000000	-132.000000	-47.000000
2.030000	14.780000	7.320000	1015.000000	0.000000	197.000000	61.000000	21.000000	-28.000000
2.040000	16.390000	7.020000	1011.000000	0.000000	199.000000	59.000000	161.000000	-30.000000
2.050000	18.930000	7.020000	996.000000	0.000000	198.000000	58.000000	254.000000	0.000000
2.060000	23.040000	7.190000	946.000000	0.000000	199.000000	57.000000	411.000000	17.000000
2.070000	28.000000	7.370000	782.000000	0.000000	198.000000	58.000000	496.000000	18.000000
2.080000	33.520000	7.490000	183.000000	0.000000	199.000000	59.000000	552.000000	12.000000
