t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
0.630000	84.750000	80.490000	0.000000	0.000000	126.000000	54.000000	-16.000000	-5.000000
0.640000	84.750000	80.350000	0.000000	0.000000	127.000000	55.000000	0.000000	-14.000000
0.650000	84.830000	80.410000	0.000000	0.000000	127.000000	55.000000	8.000000	6.000000
0.660000	85.100000	80.570000	0.000000	0.000000	127.000000	55.000000	27.000000	16.000000
0.670000	85.370000	80.790000	0.000000	0.000000	129.000000	55.000000	27.000000	22.000000
0.680000	85.620000	80.880000	0.000000	0.000000	129.000000	55.000000	25.000000	9.000000
0.690000	85.820000	80.960000	0.000000	0.000000	129.000000	53.000000	20.000000	8.000000
0.700000	86.000000	81.010000	0.000000	0.000000	129.000000	53.000000	18.000000	5.000000
0.710000	86.170000	81.010000	0.000000	0.000000	130.000000	54.000000	17.000000	0.000000
0.720000	86.300000	80.860000	0.000000	0.000000	131.000000	54.000000	13.000000	-15.000000
0.730000	86.390000	80.790000	0.000000	0.000000	131.000000	54.000000	9.000000	-7.000000
0.740000	86.540000	80.790000	0.000000	0.000000	131.000000	54.000000	15.000000	0.000000
0.750000	86.540000	80.550000	0.000000	0.000000	133.000000	54.000000	0.000000	-24.000000
0.760000	86.470000	80.320000	0.000000	0.000000	133.000000	54.000000	-7.000000	-23.000000
0.770000	86.470000	80.190000	0.000000	0.000000	133.000000	54.000000	0.000000	-13.000000
0.780000	86.470000	80.140000	0.000000	0.000000	133.000000	54.000000	0.000000	-5.000000
0.790000	86.470000	80.190000	0.000000	0.000000	133.000000	54.000000	0.000000	5.000000
0.800000	86.470000	80.260000	0.000000	0.000000	133.000000	54.000000	0.000000	7.000000
0.810000	86.550000	80.340000	0.000000	0.000000	133.000000	54.000000	8.000000	8.000000
0.820000	86.550000	80.390000	0.000000	0.000000	133.000000	54.000000	0.000000	5.000000
0.830000	86.650000	80.390000	0.000000	0.000000	134.000000	54.000000	10.000000	0.000000
0.840000	86.720000	80.390000	0.000000	0.000000	134.000000	54.000000	7.000000	0.000000
0.850000	86.720000	80.390000	0.000000	0.000000	134.000000	54.000000	0.000000	0.000000
0.860000	86.720000	80.340000	0.000000	0.000000	134.000000	54.000000	0.000000	-5.000000
0.870000	86.640000	80.340000	0.000000	0.000000	134.000000	54.000000	-8.000000	0.000000
0.880000	86.500000	80.340000	0.000000	0.000000	134.000000	54.000000	-14.000000	0.000000
0.890000	86.320000	80.340000	0.000000	0.000000	134.000000	54.000000	-18.000000	0.000000
0.900000	86.160000	80.460000	0.000000	0.000000	133.000000	53.000000	-16.000000	12.000000
0.910000	86.040000	80.570000	0.000000	0.000000	133.000000	53.000000	-12.000000	11.000000
0.920000	86.040000	80.690000	0.000000	0.000000	134.000000	52.000000	0.000000	12.000000
0.930000	86.040000	80.690000	0.000000	0.000000	134.000000	52.000000	0.000000	0.000000
0.940000	86.150000	80.970000	0.000000	0.000000	134.000000	52.000000	11.000000	28.000000
0.950000	86.250000	81.100000	0.000000	0.000000	134.000000	52.000000	10.000000	13.000000
0.960000	86.310000	81.230000	0.000000	0.000000	133.000000	52.000000	6.000000	13.000000
0.970000	86.310000	81.230000	41.000000	1.000000	133.000000	52.000000	0.000000	0.000000
0.980000	86.310000	81.230000	103.000000	0.000000	133.000000	52.000000	0.000000	0.000000
0.990000	86.130000	81.510000	142.000000	0.000000	133.000000	52.000000	-18.000000	28.000000
1.000000	86.070000	81.510000	161.000000	0.000000	133.000000	52.000000	-6.000000	0.000000
1.010000	86.070000	81.510000	173.000000	0.000000	133.000000	52.000000	0.000000	0.000000
1.020000	86.070000	81.510000	182.000000	0.000000	133.000000	52.000000	0.000000	0.000000
1.030000	86.070000	81.510000	180.000000	0.000000	133.000000	52.000000	0.000000	0.000000
1.040000	86.010000	81.240000	182.000000	0.000000	134.000000	51.000000	-6.000000	-27.000000
1.050000	86.010000	80.880000	182.000000	0.000000	134.000000	51.000000	0.000000	-36.000000
1.060000	86.010000	80.400000	182.000000	0.000000	134.000000	51.000000	0.000000	-48.000000
1.070000	85.960000	79.900000	182.000000	0.000000	134.000000	51.000000	-5.000000	-50.000000
1.080000	85.960000	79.390000	184.000000	0.000000	134.000000	51.000000	0.000000	-51.000000
1.090000	85.960000	79.150000	170.000000	0.000000	134.000000	51.000000	0.000000	-24.000000
1.100000	86.060000	79.090000	173.000000	0.000000	134.000000	51.000000	10.000000	-6.000000
1.110000	86.140000	79.090000	205.000000	0.000000	134.000000	51.000000	8.000000	0.000000
1.120000	86.140000	79.220000	220.000000	0.000000	133.000000	51.000000	0.000000	13.000000
1.130000	86.140000	79.430000	207.000000	0.000000	133.000000	51.000000	0.000000	21.000000
1.140000	86.080000	79.820000	206.000000	0.000000	133.000000	51.000000	-6.000000	39.000000
1.150000	86.080000	80.340000	212.000000	0.000000	133.000000	51.000000	0.000000	52.000000
1.160000	86.020000	80.940000	212.000000	0.000000	134.000000	51.000000	-6.000000	60.000000
1.170000	86.020000	81.590000	190.000000	0.000000	134.000000	51.000000	0.000000	65.000000
1.180000	85.950000	82.220000	190.000000	0.000000	134.000000	51.000000	-7.000000	63.000000
1.190000	85.950000	82.810000	191.000000	0.000000	134.000000	51.000000	0.000000	59.000000
1.200000	85.900000	83.190000	205.000000	0.000000	134.000000	51.000000	-5.000000	38.000000
1.210000	85.990000	83.440000	215.000000	0.000000	134.000000	51.000000	9.000000	25.000000
1.220000	86.080000	83.440000	206.000000	0.000000	134.000000	51.000000	9.000000	0.000000
1.230000	86.270000	83.440000	218.000000	0.000000	134.000000	51.000000	19.000000	0.000000
1.240000	86.530000	83.440000	219.000000	0.000000	134.000000	51.000000	26.000000	0.000000
1.250000	86.930000	83.440000	221.000000	0.000000	135.000000	51.000000	40.000000	0.000000
1.260000	87.370000	83.440000	225.000000	0.000000	135.000000	51.000000	44.000000	0.000000
1.270000	87.830000	83.440000	220.000000	0.000000	134.000000	50.000000	46.000000	0.000000
1.280000	88.280000	83.510000	175.000000	0.000000	134.000000	50.000000	45.000000	7.000000
1.290000	88.590000	83.610000	149.000000	0.000000	134.000000	50.000000	31.000000	10.000000
1.300000	88.660000	83.690000	83.000000	0.000000	135.000000	51.000000	7.000000	8.000000
1.310000	88.660000	83.690000	0.000000	1.000000	135.000000	51.000000	0.000000	0.000000
1.320000	88.270000	83.690000	0.000000	0.000000	136.000000	50.000000	-39.000000	0.000000
1.330000	87.770000	83.450000	0.000000	0.000000	136.000000	50.000000	-50.000000	-24.000000
1.340000	87.150000	83.170000	0.000000	0.000000	136.000000	50.000000	-62.000000	-28.000000
1.350000	86.730000	82.880000	0.000000	0.000000	136.000000	50.000000	-42.000000	-29.000000
1.360000	86.570000	82.600000	0.000000	0.000000	136.000000	50.000000	-16.000000	-28.000000
1.370000	86.570000	82.340000	0.000000	0.000000	135.000000	51.000000	0.000000	-26.000000
1.380000	86.640000	82.100000	0.000000	0.000000	135.000000	51.000000	7.000000	-24.000000
1.390000	86.700000	81.840000	0.000000	0.000000	135.000000	51.000000	6.000000	-26.000000
1.400000	86.780000	81.620000	0.000000	0.000000	135.000000	51.000000	8.000000	-22.000000
1.410000	86.850000	81.470000	0.000000	0.000000	135.000000	51.000000	7.000000	-15.000000
1.420000	86.850000	81.350000	0.000000	0.000000	135.000000	51.000000	0.000000	-12.000000
1.430000	86.750000	81.230000	0.000000	0.000000	134.000000	50.000000	-10.000000	-12.000000
1.440000	86.660000	81.140000	0.000000	0.000000	134.000000	50.000000	-9.000000	-9.000000
1.450000	86.530000	81.070000	0.000000	0.000000	134.000000	50.000000	-13.000000	-7.000000
1.460000	86.380000	81.020000	0.000000	0.000000	134.000000	50.000000	-15.000000	-5.000000
1.470000	86.100000	80.910000	0.000000	0.000000	134.000000	50.000000	-28.000000	-11.000000
1.480000	85.810000	80.800000	0.000000	0.000000	135.000000	51.000000	-29.000000	-11.000000
1.490000	85.520000	80.680000	0.000000	0.000000	135.000000	51.000000	-29.000000	-12.000000
1.500000	85.360000	80.680000	0.000000	0.000000	135.000000	51.000000	-16.000000	0.000000
1.510000	85.360000	80.680000	0.000000	0.000000	134.000000	51.000000	0.000000	0.000000
1.520000	85.430000	80.680000	0.000000	0.000000	134.000000	51.000000	7.000000	0.000000
1.530000	85.560000	80.820000	0.000000	0.000000	134.000000	51.000000	13.000000	14.000000
1.540000	85.720000	80.940000	0.000000	0.000000	134.000000	51.000000	16.000000	12.000000
1.550000	85.910000	81.030000	0.000000	0.000000	134.000000	51.000000	19.000000	9.000000
1.560000	85.910000	81.030000	67.000000	1.000000	134.000000	51.000000	0.000000	0.000000
1.570000	86.160000	81.180000	120.000000	0.000000	133.000000	51.000000	25.000000	15.000000
1.580000	86.160000	81.240000	180.000000	0.000000	133.000000	51.000000	0.000000	6.000000
1.590000	86.270000	81.340000	200.000000	0.000000	133.000000	51.000000	11.000000	10.000000
1.600000	86.430000	81.460000	203.000000	0.000000	133.000000	51.000000	16.000000	12.000000
1.610000	86.670000	81.570000	210.000000	0.000000	134.000000	50.000000	24.000000	11.000000
1.620000	86.940000	81.650000	180.000000	0.000000	134.000000	50.000000	27.000000	8.000000
1.630000	87.190000	81.650000	61.000000	0.000000	134.000000	50.000000	25.000000	0.000000
1.640000	87.190000	81.650000	0.000000	1.000000	134.000000	50.000000	0.000000	0.000000
1.650000	87.540000	81.650000	0.000000	0.000000	134.000000	50.000000	35.000000	0.000000
1.660000	87.600000	81.650000	0.000000	0.000000	135.000000	51.000000	6.000000	0.000000
1.670000	87.500000	81.750000	0.000000	0.000000	135.000000	51.000000	-10.000000	10.000000
1.680000	87.440000	81.920000	0.000000	0.000000	135.000000	51.000000	-6.000000	17.000000
1.690000	87.570000	82.150000	0.000000	0.000000	136.000000	51.000000	13.000000	23.000000
1.700000	87.800000	82.420000	0.000000	0.000000	136.000000	51.000000	23.000000	27.000000
1.710000	88.100000	82.550000	0.000000	0.000000	137.000000	52.000000	30.000000	13.000000
1.720000	88.430000	82.650000	0.000000	0.000000	137.000000	52.000000	33.000000	10.000000
1.730000	88.810000	82.650000	0.000000	0.000000	137.000000	52.000000	38.000000	0.000000
1.740000	89.170000	82.650000	0.000000	0.000000	137.000000	52.000000	36.000000	0.000000
1.750000	89.440000	82.580000	0.000000	0.000000	136.000000	51.000000	27.000000	-7.000000
1.760000	89.650000	82.580000	0.000000	0.000000	136.000000	51.000000	21.000000	0.000000
1.770000	89.650000	82.580000	0.000000	0.000000	135.000000	51.000000	0.000000	0.000000
1.780000	89.650000	82.580000	0.000000	0.000000	135.000000	51.000000	0.000000	0.000000
1.790000	89.480000	82.580000	0.000000	0.000000	134.000000	50.000000	-17.000000	0.000000
1.800000	89.290000	82.520000	0.000000	0.000000	134.000000	50.000000	-19.000000	-6.000000
1.810000	89.110000	82.470000	0.000000	0.000000	134.000000	50.000000	-18.000000	-5.000000
1.820000	88.940000	82.470000	0.000000	0.000000	134.000000	50.000000	-17.000000	0.000000
1.830000	88.940000	82.470000	0.000000	0.000000	134.000000	50.000000	0.000000	0.000000
1.840000	89.080000	82.470000	0.000000	0.000000	134.000000	50.000000	14.000000	0.000000
1.850000	89.270000	82.530000	0.000000	0.000000	134.000000	50.000000	19.000000	6.000000
1.860000	89.480000	82.600000	0.000000	0.000000	134.000000	50.000000	21.000000	7.000000
1.870000	89.630000	82.680000	0.000000	0.000000	133.000000	50.000000	15.000000	8.000000
1.880000	89.740000	82.750000	0.000000	0.000000	133.000000	50.000000	11.000000	7.000000
1.890000	89.740000	82.750000	42.000000	1.000000	132.000000	50.000000	0.000000	0.000000
1.900000	89.740000	82.750000	68.000000	0.000000	132.000000	50.000000	0.000000	0.000000
1.910000	89.480000	83.010000	88.000000	0.000000	133.000000	51.000000	-26.000000	26.000000
1.920000	89.370000	83.010000	96.000000	0.000000	133.000000	51.000000	-11.000000	0.000000
1.930000	89.240000	83.060000	103.000000	0.000000	133.000000	51.000000	-13.000000	5.000000
1.940000	89.100000	83.060000	99.000000	0.000000	133.000000	51.000000	-14.000000	0.000000
1.950000	88.940000	82.950000	85.000000	0.000000	134.000000	50.000000	-16.000000	-11.000000
1.960000	88.760000	82.840000	61.000000	0.000000	134.000000	50.000000	-18.000000	-11.000000
1.970000	88.490000	82.580000	50.000000	0.000000	134.000000	50.000000	-27.000000	-26.000000
1.980000	88.170000	82.310000	51.000000	0.000000	134.000000	50.000000	-32.000000	-27.000000
1.990000	87.960000	82.050000	60.000000	0.000000	135.000000	51.000000	-21.000000	-26.000000
2.000000	87.960000	81.800000	68.000000	0.000000	135.000000	51.000000	0.000000	-25.000000
2.010000	88.030000	81.650000	85.000000	0.000000	135.000000	51.000000	7.000000	-15.000000
2.020000	88.250000	81.560000	94.000000	0.000000	135.000000	51.000000	22.000000	-9.000000
2.030000	88.520000	81.560000	89.000000	0.000000	135.000000	51.000000	27.000000	0.000000
2.040000	88.970000	81.750000	36.000000	0.000000	135.000000	51.000000	45.000000	19.000000
2.050000	88.970000	81.750000	0.000000	1.000000	135.000000	51.000000	0.000000	0.000000
2.060000	89.920000	82.230000	0.000000	0.000000	135.000000	51.000000	95.000000	48.000000
2.070000	90.150000	82.430000	0.000000	0.000000	135.000000	51.000000	23.000000	20.000000
2.080000	90.280000	82.580000	0.000000	0.000000	135.000000	51.000000	13.000000	15.000000
2.090000	90.380000	82.710000	0.000000	0.000000	135.000000	51.000000	10.000000	13.000000
2.100000	90.380000	82.840000	0.000000	0.000000	135.000000	51.000000	0.000000	13.000000
2.110000	90.430000	82.840000	0.000000	0.000000	135.000000	51.000000	5.000000	0.000000
2.120000	90.360000	82.840000	0.000000	0.000000	135.000000	51.000000	-7.000000	0.000000
2.130000	90.300000	82.740000	0.000000	0.000000	135.000000	51.000000	-6.000000	-10.000000
2.140000	90.300000	82.640000	0.000000	0.000000	135.000000	51.000000	0.000000	-10.000000
2.150000	90.430000	82.640000	0.000000	0.000000	135.000000	51.000000	13.000000	0.000000
2.160000	90.430000	82.640000	0.000000	0.000000	135.000000	51.000000	0.000000	0.000000
2.170000	90.430000	82.640000	0.000000	0.000000	135.000000	51.000000	0.000000	0.000000
2.180000	90.350000	82.690000	0.000000	0.000000	135.000000	51.000000	-8.000000	5.000000
2.190000	90.350000	82.770000	0.000000	0.000000	135.000000	51.000000	0.000000	8.000000
2.200000	90.260000	82.840000	0.000000	0.000000	135.000000	51.000000	-9.000000	7.000000
2.210000	90.260000	82.840000	8.000000	0.000000	136.000000	51.000000	0.000000	0.000000
2.220000	90.260000	82.840000	10.000000	0.000000	136.000000	51.000000	0.000000	0.000000
2.230000	90.260000	82.840000	10.000000	0.000000	136.000000	51.000000	0.000000	0.000000
2.240000	89.970000	82.910000	1.000000	0.000000	136.000000	51.000000	-29.000000	7.000000
2.250000	89.970000	82.910000	0.000000	0.000000	135.000000	51.000000	0.000000	0.000000
2.260000	89.970000	82.840000	0.000000	0.000000	135.000000	51.000000	0.000000	-7.000000
2.270000	89.970000	82.780000	0.000000	0.000000	135.000000	51.000000	0.000000	-6.000000
2.280000	89.970000	82.780000	5.000000	0.000000	135.000000	51.000000	0.000000	0.000000
2.290000	89.970000	82.780000	44.000000	1.000000	135.000000	51.000000	0.000000	0.000000
2.300000	89.970000	82.780000	83.000000	0.000000	135.000000	51.000000	0.000000	0.000000
2.310000	89.650000	82.490000	91.000000	0.000000	134.000000	50.000000	-32.000000	-29.000000
2.320000	89.570000	82.370000	115.000000	0.000000	134.000000	50.000000	-8.000000	-12.000000
2.330000	89.570000	82.370000	122.000000	0.000000	134.000000	50.000000	0.000000	0.000000
2.340000	89.570000	82.370000	132.000000	0.000000	134.000000	50.000000	0.000000	0.000000
2.350000	89.700000	82.060000	142.000000	0.000000	134.000000	50.000000	13.000000	-31.000000
2.360000	89.920000	82.060000	148.000000	0.000000	134.000000	50.000000	22.000000	0.000000
2.370000	90.200000	82.200000	134.000000	0.000000	134.000000	50.000000	28.000000	14.000000
2.380000	90.480000	82.430000	139.000000	0.000000	135.000000	51.000000	28.000000	23.000000
2.390000	90.750000	82.690000	139.000000	0.000000	135.000000	51.000000	27.000000	26.000000
2.400000	90.880000	82.940000	143.000000	0.000000	135.000000	51.000000	13.000000	25.000000
2.410000	90.880000	83.180000	148.000000	0.000000	136.000000	51.000000	0.000000	24.000000
2.420000	90.820000	83.290000	148.000000	0.000000	136.000000	51.000000	-6.000000	11.000000
2.430000	90.600000	83.350000	143.000000	0.000000	136.000000	51.000000	-22.000000	6.000000
2.440000	90.300000	83.350000	149.000000	0.000000	136.000000	51.000000	-30.000000	0.000000
2.450000	90.010000	83.090000	108.000000	0.000000	136.000000	51.000000	-29.000000	-26.000000
2.460000	89.760000	82.760000	10.000000	1.000000	136.000000	51.000000	0.000000	0.000000
2.470000	89.760000	82.760000	0.000000	0.000000	136.000000	51.000000	0.000000	0.000000
2.480000	89.980000	82.130000	0.000000	0.000000	136.000000	51.000000	22.000000	-63.000000
2.490000	90.370000	82.050000	0.000000	0.000000	135.000000	51.000000	39.000000	-8.000000
2.500000	90.830000	82.100000	0.000000	0.000000	135.000000	51.000000	46.000000	5.000000
2.510000	91.390000	82.100000	0.000000	0.000000	135.000000	51.000000	56.000000	0.000000
2.520000	92.070000	82.220000	0.000000	0.000000	135.000000	51.000000	68.000000	12.000000
2.530000	92.820000	82.380000	0.000000	0.000000	135.000000	51.000000	75.000000	16.000000
2.540000	93.550000	82.540000	0.000000	0.000000	135.000000	51.000000	73.000000	16.000000
2.550000	94.210000	82.710000	0.000000	0.000000	134.000000	50.000000	66.000000	17.000000
2.560000	94.810000	82.880000	0.000000	0.000000	134.000000	50.000000	60.000000	17.000000
2.570000	95.300000	83.040000	0.000000	0.000000	133.000000	50.000000	49.000000	16.000000
2.580000	95.640000	83.190000	0.000000	0.000000	133.000000	50.000000	34.000000	15.000000
2.590000	95.870000	83.190000	0.000000	0.000000	133.000000	50.000000	23.000000	0.000000
2.600000	95.870000	83.080000	0.000000	0.000000	132.000000	49.000000	0.000000	-11.000000
2.610000	95.640000	82.960000	0.000000	0.000000	132.000000	49.000000	-23.000000	-12.000000
2.620000	95.300000	82.860000	0.000000	0.000000	132.000000	49.000000	-34.000000	-10.000000
2.630000	95.030000	82.810000	0.000000	0.000000	132.000000	49.000000	-27.000000	-5.000000
2.640000	94.710000	82.810000	0.000000	0.000000	133.000000	50.000000	-32.000000	0.000000
2.650000	94.350000	82.740000	0.000000	0.000000	133.000000	50.000000	-36.000000	-7.000000
2.660000	94.100000	82.740000	0.000000	0.000000	133.000000	50.000000	-25.000000	0.000000
2.670000	93.890000	82.740000	0.000000	0.000000	133.000000	50.000000	-21.000000	0.000000
2.680000	93.890000	82.850000	0.000000	0.000000	133.000000	50.000000	0.000000	11.000000
2.690000	93.890000	82.930000	0.000000	0.000000	133.000000	50.000000	0.000000	8.000000
2.700000	94.060000	83.000000	0.000000	0.000000	133.000000	50.000000	17.000000	7.000000
2.710000	94.180000	83.000000	0.000000	0.000000	132.000000	50.000000	12.000000	0.000000
2.720000	94.300000	83.050000	0.000000	0.000000	130.000000	50.000000	12.000000	5.000000
2.730000	94.360000	83.050000	0.000000	0.000000	130.000000	50.000000	6.000000	0.000000
2.740000	94.360000	83.050000	0.000000	0.000000	130.000000	50.000000	0.000000	0.000000
2.750000	94.360000	83.050000	20.000000	1.000000	129.000000	49.000000	0.000000	0.000000
2.760000	94.360000	83.050000	39.000000	0.000000	130.000000	50.000000	0.000000	0.000000
2.770000	94.360000	83.050000	50.000000	0.000000	130.000000	50.000000	0.000000	0.000000
2.780000	94.190000	83.310000	76.000000	0.000000	130.000000	50.000000	-17.000000	26.000000
2.790000	94.120000	83.310000	81.000000	0.000000	132.000000	50.000000	-7.000000	0.000000
2.800000	94.050000	83.370000	81.000000	0.000000	132.000000	50.000000	-7.000000	6.000000
2.810000	93.990000	83.370000	75.000000	0.000000	132.000000	50.000000	-6.000000	0.000000
2.820000	93.930000	83.370000	63.000000	0.000000	132.000000	50.000000	-6.000000	0.000000
2.830000	93.880000	83.260000	68.000000	0.000000	132.000000	50.000000	-5.000000	-11.000000
2.840000	93.810000	83.070000	68.000000	0.000000	132.000000	50.000000	-7.000000	-19.000000
2.850000	93.730000	82.830000	73.000000	0.000000	132.000000	50.000000	-8.000000	-24.000000
2.860000	93.730000	82.560000	89.000000	0.000000	132.000000	50.000000	0.000000	-27.000000
2.870000	93.790000	82.360000	100.000000	0.000000	132.000000	50.000000	6.000000	-20.000000
2.880000	93.890000	82.200000	120.000000	0.000000	132.000000	50.000000	10.000000	-16.000000
2.890000	94.060000	82.140000	137.000000	0.000000	132.000000	50.000000	17.000000	-6.000000
2.900000	94.270000	82.230000	161.000000	0.000000	132.000000	50.000000	21.000000	9.000000
2.910000	94.550000	82.420000	172.000000	0.000000	132.000000	50.000000	28.000000	19.000000
2.920000	94.830000	82.720000	168.000000	0.000000	132.000000	50.000000	28.000000	30.000000
2.930000	95.100000	83.040000	137.000000	0.000000	132.000000	50.000000	27.000000	32.000000
2.940000	95.290000	83.380000	105.000000	0.000000	132.000000	50.000000	19.000000	34.000000
2.950000	95.420000	83.590000	48.000000	0.000000	132.000000	50.000000	13.000000	21.000000
2.960000	95.420000	83.590000	0.000000	1.000000	132.000000	50.000000	0.000000	0.000000
2.970000	95.550000	83.910000	0.000000	0.000000	132.000000	50.000000	13.000000	32.000000
2.980000	95.550000	83.910000	0.000000	0.000000	132.000000	50.000000	0.000000	0.000000
2.990000	95.470000	83.910000	0.000000	0.000000	130.000000	50.000000	-8.000000	0.000000
3.000000	95.470000	83.820000	0.000000	0.000000	130.000000	50.000000	0.000000	-9.000000
3.010000	95.470000	83.730000	0.000000	0.000000	130.000000	50.000000	0.000000	-9.000000
3.020000	95.520000	83.730000	0.000000	0.000000	130.000000	50.000000	5.000000	0.000000
3.030000	95.600000	83.730000	0.000000	0.000000	130.000000	50.000000	8.000000	0.000000
3.040000	95.600000	83.730000	10.000000	0.000000	130.000000	50.000000	0.000000	0.000000
