t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
2.030000	68.510000	11.040000	771.000000	0.000000	160.000000	53.000000	-11.000000	-38.000000
2.040000	68.380000	10.680000	773.000000	0.000000	159.000000	53.000000	-13.000000	-36.000000
2.050000	68.290000	10.410000	750.000000	0.000000	160.000000	53.000000	-9.000000	-27.000000
2.060000	68.290000	10.210000	725.000000	0.000000	161.000000	52.000000	0.000000	-20.000000
2.070000	68.370000	10.150000	673.000000	0.000000	162.000000	53.000000	8.000000	-6.000000
2.080000	68.430000	10.150000	574.000000	0.000000	164.000000	53.000000	6.000000	0.000000
2.090000	68.430000	10.150000	251.000000	0.000000	164.000000	53.000000	0.000000	0.000000
2.100000	68.430000	10.150000	0.000000	1.000000	164.000000	53.000000	0.000000	0.000000
2.110000	68.920000	10.720000	0.000000	0.000000	164.000000	53.000000	49.000000	57.000000
2.120000	69.110000	11.110000	0.000000	0.000000	164.000000	53.000000	19.000000	39.000000
2.130000	69.200000	11.590000	0.000000	0.000000	164.000000	53.000000	9.000000	48.000000
2.140000	69.270000	12.150000	0.000000	0.000000	164.000000	53.000000	7.000000	56.000000
2.150000	69.320000	12.760000	0.000000	0.000000	165.000000	53.000000	5.000000	61.000000
2.160000	69.270000	12.840000	0.000000	0.000000	165.000000	53.000000	-5.000000	8.000000
2.170000	69.150000	12.660000	0.000000	0.000000	165.000000	53.000000	-12.000000	-18.000000
2.180000	69.150000	12.660000	139.000000	1.000000	166.000000	52.000000	0.000000	0.000000
2.190000	68.780000	12.200000	173.000000	0.000000	166.000000	52.000000	-37.000000	-46.000000
2.200000	68.620000	12.090000	139.000000	0.000000	164.000000	52.000000	-16.000000	-11.000000
2.210000	68.490000	11.970000	91.000000	0.000000	162.000000	53.000000	-13.000000	-12.000000
2.220000	68.490000	11.970000	0.000000	1.000000	161.000000	52.000000	0.000000	0.000000
2.230000	68.560000	11.470000	0.000000	0.000000	160.000000	52.000000	7.000000	-50.000000
2.240000	68.650000	11.130000	0.000000	0.000000	158.000000	53.000000	9.000000	-34.000000
2.250000	68.650000	11.130000	46.000000	1.000000	156.000000	53.000000	0.000000	0.000000
2.260000	68.940000	10.470000	139.000000	0.000000	155.000000	52.000000	29.000000	-66.000000
2.270000	69.040000	10.210000	259.000000	0.000000	155.000000	52.000000	10.000000	-26.000000
2.280000	69.100000	10.000000	398.000000	0.000000	155.000000	52.000000	6.000000	-21.000000
2.290000	69.190000	9.870000	489.000000	0.000000	155.000000	52.000000	9.000000	-13.000000
2.300000	69.260000	9.870000	606.000000	0.000000	155.000000	52.000000	7.000000	0.000000
2.310000	69.320000	9.870000	665.000000	0.000000	155.000000	52.000000	6.000000	0.000000
2.320000	69.380000	9.960000	682.000000	0.000000	156.000000	53.000000	6.000000	9.000000
2.330000	69.620000	10.200000	691.000000	0.000000	156.000000	53.000000	24.000000	24.000000
2.340000	69.880000	10.550000	694.000000	0.000000	157.000000	52.000000	26.000000	35.000000
2.350000	70.180000	11.000000	696.000000	0.000000	156.000000	53.000000	30.000000	45.000000
2.360000	70.480000	11.690000	691.000000	0.000000	156.000000	53.000000	30.000000	69.000000
2.370000	70.770000	12.530000	708.000000	0.000000	158.000000	53.000000	29.000000	84.000000
2.380000	71.050000	13.320000	728.000000	0.000000	158.000000	53.000000	28.000000	79.000000
2.390000	71.250000	14.110000	749.000000	0.000000	158.000000	53.000000	20.000000	79.000000
2.400000	71.410000	14.900000	785.000000	0.000000	159.000000	53.000000	16.000000	79.000000
2.410000	71.580000	15.420000	817.000000	0.000000	159.000000	53.000000	17.000000	52.000000
2.420000	71.580000	15.630000	851.000000	0.000000	161.000000	52.000000	0.000000	21.000000
2.430000	71.460000	15.630000	852.000000	0.000000	161.000000	52.000000	-12.000000	0.000000
2.440000	71.400000	15.550000	855.000000	0.000000	163.000000	52.000000	-6.000000	-8.000000
2.450000	71.150000	15.410000	851.000000	0.000000	163.000000	52.000000	-25.000000	-14.000000
2.460000	70.780000	14.990000	858.000000	0.000000	163.000000	52.000000	-37.000000	-42.000000
2.470000	70.470000	14.400000	854.000000	0.000000	164.000000	51.000000	-31.000000	-59.000000
2.480000	70.170000	13.440000	860.000000	0.000000	163.000000	52.000000	-30.000000	-96.000000
2.490000	69.960000	12.360000	861.000000	0.000000	163.000000	52.000000	-21.000000	-108.000000
2.500000	69.800000	11.190000	863.000000	0.000000	163.000000	52.000000	-16.000000	-117.000000
2.510000	69.940000	10.540000	867.000000	0.000000	161.000000	52.000000	14.000000	-65.000000
2.520000	70.150000	10.100000	861.000000	0.000000	161.000000	52.000000	21.000000	-44.000000
2.530000	70.470000	9.790000	866.000000	0.000000	161.000000	52.000000	32.000000	-31.000000
2.540000	70.800000	9.660000	855.000000	0.000000	159.000000	53.000000	33.000000	-13.000000
2.550000	71.140000	9.660000	864.000000	0.000000	159.000000	53.000000	34.000000	0.000000
2.560000	71.530000	9.860000	866.000000	0.000000	159.000000	53.000000	39.000000	20.000000
2.570000	71.990000	10.290000	864.000000	0.000000	159.000000	53.000000	46.000000	43.000000
2.580000	72.380000	10.880000	861.000000	0.000000	160.000000	53.000000	39.000000	59.000000
2.590000	72.700000	11.580000	866.000000	0.000000	160.000000	53.000000	32.000000	70.000000
2.600000	73.140000	12.720000	861.000000	0.000000	160.000000	54.000000	44.000000	114.000000
2.610000	73.590000	13.850000	869.000000	0.000000	161.000000	55.000000	45.000000	113.000000
2.620000	73.940000	14.910000	864.000000	0.000000	163.000000	55.000000	35.000000	106.000000
2.630000	74.220000	15.900000	882.000000	0.000000	164.000000	54.000000	28.000000	99.000000
2.640000	74.450000	16.570000	902.000000	0.000000	164.000000	54.000000	23.000000	67.000000
2.650000	74.560000	17.030000	933.000000	0.000000	166.000000	53.000000	11.000000	46.000000
2.660000	74.560000	17.180000	930.000000	0.000000	168.000000	52.000000	0.000000	15.000000
2.670000	74.560000	17.110000	924.000000	0.000000	170.000000	52.000000	0.000000	-7.000000
2.680000	74.460000	16.890000	921.000000	0.000000	170.000000	51.000000	-10.000000	-22.000000
2.690000	74.270000	16.120000	933.000000	0.000000	171.000000	51.000000	-19.000000	-77.000000
2.700000	73.820000	14.790000	933.000000	0.000000	172.000000	50.000000	-45.000000	-133.000000
2.710000	73.450000	13.100000	932.000000	0.000000	171.000000	51.000000	-37.000000	-169.000000
2.720000	73.120000	11.710000	930.000000	0.000000	171.000000	51.000000	-33.000000	-139.000000
2.730000	73.120000	10.730000	872.000000	0.000000	170.000000	52.000000	0.000000	-98.000000
2.740000	73.270000	10.020000	751.000000	0.000000	169.000000	53.000000	15.000000	-71.000000
2.750000	73.570000	9.520000	423.000000	0.000000	168.000000	52.000000	30.000000	-50.000000
2.760000	73.570000	9.520000	0.000000	1.000000	168.000000	53.000000	0.000000	0.000000
2.770000	74.570000	8.790000	0.000000	0.000000	168.000000	53.000000	100.000000	-73.000000
2.780000	74.870000	8.860000	0.000000	0.000000	166.000000	53.000000	30.000000	7.000000
2.790000	75.020000	8.970000	0.000000	0.000000	168.000000	53.000000	15.000000	11.000000
2.800000	75.080000	9.110000	0.000000	0.000000	168.000000	53.000000	6.000000	14.000000
2.810000	75.080000	9.290000	0.000000	0.000000	168.000000	53.000000	0.000000	18.000000
2.820000	74.950000	9.460000	0.000000	0.000000	168.000000	53.000000	-13.000000	17.000000
2.830000	74.880000	9.620000	0.000000	0.000000	168.000000	53.000000	-7.000000	16.000000
2.840000	74.790000	9.740000	0.000000	0.000000	168.000000	52.000000	-9.000000	12.000000
2.850000	74.710000	9.740000	0.000000	0.000000	168.000000	52.000000	-8.000000	0.000000
2.860000	74.600000	9.550000	0.000000	0.000000	168.000000	52.000000	-11.000000	-19.000000
2.870000	74.600000	9.550000	369.000000	1.000000	168.000000	52.000000	0.000000	0.000000
2.880000	74.340000	9.220000	465.000000	0.000000	168.000000	52.000000	-26.000000	-33.000000
2.890000	74.240000	9.280000	546.000000	0.000000	169.000000	53.000000	-10.000000	6.000000
2.900000	74.170000	9.280000	646.000000	0.000000	169.000000	53.000000	-7.000000	0.000000
2.910000	74.230000	9.280000	700.000000	0.000000	169.000000	53.000000	6.000000	0.000000
2.920000	74.320000	9.390000	728.000000	0.000000	169.000000	53.000000	9.000000	11.000000
2.930000	74.700000	9.580000	736.000000	0.000000	169.000000	53.000000	38.000000	19.000000
2.940000	75.260000	10.000000	753.000000	0.000000	170.000000	54.000000	56.000000	42.000000
2.950000	75.880000	10.520000	788.000000	0.000000	170.000000	55.000000	62.000000	52.000000
2.960000	76.280000	11.120000	808.000000	0.000000	170.000000	55.000000	40.000000	60.000000
2.970000	76.530000	12.010000	822.000000	0.000000	170.000000	55.000000	25.000000	89.000000
2.980000	76.530000	12.940000	819.000000	0.000000	170.000000	55.000000	0.000000	93.000000
2.990000	76.200000	13.910000	827.000000	0.000000	170.000000	55.000000	-33.000000	97.000000
3.000000	75.590000	14.880000	808.000000	0.000000	170.000000	55.000000	-61.000000	97.000000
3.010000	74.500000	15.860000	806.000000	0.000000	170.000000	55.000000	-109.000000	98.000000
3.020000	72.810000	16.840000	800.000000	0.000000	170.000000	54.000000	-169.000000	98.000000
3.030000	70.720000	17.740000	815.000000	0.000000	170.000000	54.000000	-209.000000	90.000000
3.040000	68.260000	18.190000	826.000000	0.000000	169.000000	53.000000	-246.000000	45.000000
