t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
0.560000	22.880000	62.790000	664.000000	0.000000	139.000000	57.000000	7.000000	-10.000000
0.570000	23.060000	62.410000	667.000000	0.000000	140.000000	56.000000	18.000000	-38.000000
0.580000	23.200000	61.870000	685.000000	0.000000	140.000000	56.000000	14.000000	-54.000000
0.590000	23.290000	61.280000	696.000000	0.000000	140.000000	56.000000	9.000000	-59.000000
0.600000	23.340000	60.840000	702.000000	0.000000	139.000000	57.000000	5.000000	-44.000000
0.610000	23.420000	60.500000	690.000000	0.000000	139.000000	57.000000	8.000000	-34.000000
0.620000	23.490000	60.330000	694.000000	0.000000	139.000000	57.000000	7.000000	-17.000000
0.630000	23.490000	60.280000	619.000000	0.000000	140.000000	58.000000	0.000000	-5.000000
0.640000	23.490000	60.280000	371.000000	0.000000	139.000000	58.000000	0.000000	0.000000
0.650000	23.490000	60.280000	0.000000	1.000000	139.000000	58.000000	0.000000	0.000000
0.660000	23.590000	60.800000	0.000000	0.000000	139.000000	58.000000	10.000000	52.000000
0.670000	23.730000	61.220000	0.000000	0.000000	139.000000	58.000000	14.000000	42.000000
0.680000	23.890000	61.490000	0.000000	0.000000	139.000000	58.000000	16.000000	27.000000
0.690000	24.210000	61.640000	0.000000	0.000000	139.000000	58.000000	32.000000	15.000000
0.700000	24.640000	61.710000	0.000000	0.000000	139.000000	58.000000	43.000000	7.000000
0.710000	25.110000	61.780000	0.000000	0.000000	141.000000	59.000000	47.000000	7.000000
0.720000	25.560000	61.870000	0.000000	0.000000	141.000000	59.000000	45.000000	9.000000
0.730000	25.900000	61.970000	0.000000	0.000000	142.000000	58.000000	34.000000	10.000000
0.740000	26.160000	62.090000	0.000000	0.000000	143.000000	59.000000	26.000000	12.000000
0.750000	26.370000	62.140000	0.000000	0.000000	145.000000	59.000000	21.000000	5.000000
0.760000	26.510000	62.190000	0.000000	0.000000	145.000000	59.000000	14.000000	5.000000
0.770000	26.610000	62.190000	0.000000	0.000000	145.000000	59.000000	10.000000	0.000000
0.780000	26.720000	62.250000	0.000000	0.000000	146.000000	58.000000	11.000000	6.000000
0.790000	26.830000	62.250000	0.000000	0.000000	146.000000	58.000000	11.000000	0.000000
0.800000	26.940000	62.250000	0.000000	0.000000	146.000000	58.000000	11.000000	0.000000
0.810000	27.080000	62.250000	0.000000	0.000000	146.000000	58.000000	14.000000	0.000000
0.820000	27.080000	62.250000	0.000000	0.000000	146.000000	58.000000	0.000000	0.000000
0.830000	27.340000	62.310000	0.000000	0.000000	144.000000	58.000000	26.000000	6.000000
0.840000	27.480000	62.410000	0.000000	0.000000	146.000000	57.000000	14.000000	10.000000
0.850000	27.580000	62.510000	0.000000	0.000000	146.000000	57.000000	10.000000	10.000000
0.860000	27.640000	62.660000	0.000000	0.000000	147.000000	58.000000	6.000000	15.000000
0.870000	27.640000	62.660000	93.000000	1.000000	147.000000	58.000000	0.000000	0.000000
0.880000	27.660000	63.060000	137.000000	0.000000	147.000000	58.000000	2.000000	40.000000
0.890000	27.500000	63.240000	212.000000	0.000000	147.000000	58.000000	-16.000000	18.000000
0.900000	27.340000	63.380000	312.000000	0.000000	147.000000	58.000000	-16.000000	14.000000
0.910000	26.990000	63.380000	382.000000	0.000000	147.000000	58.000000	-35.000000	0.000000
0.920000	26.520000	63.280000	467.000000	0.000000	147.000000	58.000000	-47.000000	-10.000000
0.930000	25.910000	63.040000	535.000000	0.000000	146.000000	58.000000	-61.000000	-24.000000
0.940000	25.470000	62.590000	586.000000	0.000000	146.000000	58.000000	-44.000000	-45.000000
0.950000	25.140000	62.120000	647.000000	0.000000	146.000000	58.000000	-33.000000	-47.000000
0.960000	24.960000	61.620000	693.000000	0.000000	144.000000	58.000000	-18.000000	-50.000000
0.970000	24.960000	61.220000	731.000000	0.000000	144.000000	58.000000	0.000000	-40.000000
0.980000	25.110000	60.900000	754.000000	0.000000	143.000000	59.000000	15.000000	-32.000000
0.990000	25.340000	60.630000	762.000000	0.000000	142.000000	58.000000	23.000000	-27.000000
1.000000	25.800000	60.550000	777.000000	0.000000	142.000000	58.000000	46.000000	-8.000000
1.010000	26.420000	60.550000	785.000000	0.000000	142.000000	58.000000	62.000000	0.000000
1.020000	27.020000	60.800000	787.000000	0.000000	142.000000	58.000000	60.000000	25.000000
1.030000	27.520000	61.000000	782.000000	0.000000	143.000000	59.000000	50.000000	20.000000
1.040000	27.950000	61.160000	754.000000	0.000000	143.000000	59.000000	43.000000	16.000000
1.050000	28.110000	61.260000	670.000000	0.000000	145.000000	59.000000	16.000000	10.000000
1.060000	28.110000	61.260000	374.000000	0.000000	145.000000	59.000000	0.000000	0.000000
1.070000	28.110000	61.260000	0.000000	1.000000	146.000000	60.000000	0.000000	0.000000
1.080000	27.750000	61.130000	0.000000	0.000000	146.000000	60.000000	-36.000000	-13.000000
1.090000	27.550000	60.980000	0.000000	0.000000	148.000000	60.000000	-20.000000	-15.000000
1.100000	27.410000	60.980000	0.000000	0.000000	148.000000	60.000000	-14.000000	0.000000
1.110000	27.700000	61.110000	0.000000	0.000000	148.000000	60.000000	29.000000	13.000000
1.120000	28.240000	61.350000	0.000000	0.000000	146.000000	60.000000	54.000000	24.000000
1.130000	28.950000	61.620000	0.000000	0.000000	146.000000	60.000000	71.000000	27.000000
1.140000	29.570000	61.910000	0.000000	0.000000	145.000000	59.000000	62.000000	29.000000
1.150000	30.110000	62.160000	0.000000	0.000000	145.000000	59.000000	54.000000	25.000000
1.160000	30.590000	62.380000	0.000000	0.000000	143.000000	59.000000	48.000000	22.000000
1.170000	30.700000	62.520000	0.000000	0.000000	142.000000	58.000000	11.000000	14.000000
1.180000	30.590000	62.570000	0.000000	0.000000	142.000000	57.000000	-11.000000	5.000000
1.190000	30.320000	62.570000	0.000000	0.000000	142.000000	57.000000	-27.000000	0.000000
1.200000	30.030000	62.620000	0.000000	0.000000	142.000000	57.000000	-29.000000	5.000000
1.210000	29.740000	62.680000	0.000000	0.000000	140.000000	56.000000	-29.000000	6.000000
1.220000	29.440000	62.750000	0.000000	0.000000	141.000000	56.000000	-30.000000	7.000000
1.230000	29.300000	62.820000	0.000000	0.000000	143.000000	56.000000	-14.000000	7.000000
1.240000	29.190000	62.930000	0.000000	0.000000	143.000000	56.000000	-11.000000	11.000000
1.250000	29.190000	63.070000	0.000000	0.000000	143.000000	56.000000	0.000000	14.000000
1.260000	29.250000	63.250000	0.000000	0.000000	144.000000	57.000000	6.000000	18.000000
1.270000	29.370000	63.470000	0.000000	0.000000	144.000000	57.000000	12.000000	22.000000
1.280000	29.420000	63.710000	0.000000	0.000000	144.000000	57.000000	5.000000	24.000000
1.290000	29.420000	63.930000	0.000000	0.000000	144.000000	57.000000	0.000000	22.000000
1.300000	29.420000	64.180000	0.000000	0.000000	145.000000	56.000000	0.000000	25.000000
1.310000	29.350000	64.500000	0.000000	0.000000	145.000000	56.000000	-7.000000	32.000000
1.320000	29.350000	64.860000	0.000000	0.000000	145.000000	56.000000	0.000000	36.000000
1.330000	29.410000	65.300000	0.000000	0.000000	144.000000	56.000000	6.000000	44.000000
1.340000	29.540000	65.730000	0.000000	0.000000	144.000000	56.000000	13.000000	43.000000
1.350000	29.710000	66.110000	0.000000	0.000000	145.000000	56.000000	17.000000	38.000000
1.360000	29.710000	66.110000	279.000000	1.000000	144.000000	57.000000	0.000000	0.000000
1.370000	29.710000	66.110000	333.000000	0.000000	144.000000	57.000000	0.000000	0.000000
1.380000	29.710000	66.110000	448.000000	0.000000	146.000000	57.000000	0.000000	0.000000
1.390000	30.020000	66.030000	540.000000	0.000000	144.000000	58.000000	31.000000	-8.000000
1.400000	30.090000	65.670000	617.000000	0.000000	146.000000	58.000000	7.000000	-36.000000
1.410000	30.090000	64.930000	650.000000	0.000000	146.000000	58.000000	0.000000	-74.000000
1.420000	30.150000	64.140000	664.000000	0.000000	146.000000	58.000000	6.000000	-79.000000
1.430000	30.250000	63.330000	669.000000	0.000000	147.000000	59.000000	10.000000	-81.000000
1.440000	30.330000	62.580000	673.000000	0.000000	147.000000	59.000000	8.000000	-75.000000
1.450000	30.330000	62.040000	614.000000	0.000000	147.000000	59.000000	0.000000	-54.000000
1.460000	30.430000	61.600000	474.000000	0.000000	147.000000	59.000000	10.000000	-44.000000
1.470000	30.480000	61.320000	105.000000	0.000000	147.000000	59.000000	5.000000	-28.000000
1.480000	30.480000	61.320000	0.000000	1.000000	147.000000	59.000000	0.000000	0.000000
1.490000	30.530000	61.480000	0.000000	0.000000	147.000000	59.000000	5.000000	16.000000
1.500000	30.410000	61.950000	0.000000	0.000000	147.000000	59.000000	-12.000000	47.000000
1.510000	30.170000	62.580000	0.000000	0.000000	147.000000	59.000000	-24.000000	63.000000
1.520000	29.800000	63.310000	0.000000	0.000000	147.000000	59.000000	-37.000000	73.000000
1.530000	29.350000	63.920000	0.000000	0.000000	147.000000	59.000000	-45.000000	61.000000
1.540000	28.790000	64.220000	0.000000	0.000000	146.000000	58.000000	-56.000000	30.000000
1.550000	28.790000	64.220000	80.000000	1.000000	146.000000	58.000000	0.000000	0.000000
1.560000	27.890000	64.320000	340.000000	0.000000	146.000000	58.000000	-90.000000	10.000000
1.570000	27.600000	64.320000	473.000000	0.000000	146.000000	58.000000	-29.000000	0.000000
1.580000	27.490000	64.440000	619.000000	0.000000	146.000000	58.000000	-11.000000	12.000000
1.590000	27.490000	64.440000	694.000000	0.000000	144.000000	58.000000	0.000000	0.000000
1.600000	27.490000	64.440000	763.000000	0.000000	146.000000	58.000000	0.000000	0.000000
1.610000	27.960000	64.540000	805.000000	0.000000	146.000000	58.000000	47.000000	10.000000
1.620000	28.630000	64.680000	826.000000	0.000000	146.000000	58.000000	67.000000	14.000000
1.630000	29.660000	64.900000	824.000000	0.000000	146.000000	58.000000	103.000000	22.000000
1.640000	30.570000	65.100000	800.000000	0.000000	146.000000	58.000000	91.000000	20.000000
1.650000	31.390000	65.260000	768.000000	0.000000	146.000000	58.000000	82.000000	16.000000
1.660000	31.720000	65.260000	720.000000	0.000000	146.000000	58.000000	33.000000	0.000000
1.670000	31.880000	65.260000	543.000000	0.000000	146.000000	58.000000	16.000000	0.000000
1.680000	31.880000	65.260000	0.000000	1.000000	144.000000	58.000000	0.000000	0.000000
1.690000	31.880000	65.260000	0.000000	0.000000	144.000000	58.000000	0.000000	0.000000
1.700000	31.760000	65.260000	0.000000	0.000000	144.000000	58.000000	-12.000000	0.000000
1.710000	31.520000	65.190000	0.000000	0.000000	146.000000	57.000000	-24.000000	-7.000000
1.720000	31.630000	65.020000	0.000000	0.000000	146.000000	57.000000	11.000000	-17.000000
1.730000	32.110000	64.710000	0.000000	0.000000	144.000000	57.000000	48.000000	-31.000000
1.740000	32.840000	64.340000	0.000000	0.000000	145.000000	56.000000	73.000000	-37.000000
1.750000	33.470000	64.550000	0.000000	0.000000	147.000000	56.000000	63.000000	21.000000
1.760000	34.050000	64.400000	0.000000	0.000000	148.000000	56.000000	58.000000	-15.000000
1.770000	34.590000	64.020000	0.000000	0.000000	148.000000	56.000000	54.000000	-38.000000
1.780000	34.780000	63.750000	0.000000	0.000000	149.000000	56.000000	19.000000	-27.000000
1.790000	34.630000	63.560000	0.000000	0.000000	150.000000	55.000000	-15.000000	-19.000000
1.800000	34.240000	63.430000	0.000000	0.000000	152.000000	56.000000	-39.000000	-13.000000
1.810000	34.240000	63.430000	0.000000	0.000000	151.000000	56.000000	0.000000	0.000000
1.820000	34.170000	63.370000	0.000000	0.000000	152.000000	57.000000	-7.000000	-6.000000
1.830000	34.080000	63.280000	0.000000	0.000000	152.000000	57.000000	-9.000000	-9.000000
1.840000	33.930000	63.140000	0.000000	0.000000	151.000000	58.000000	-15.000000	-14.000000
1.850000	33.780000	63.010000	0.000000	0.000000	151.000000	58.000000	-15.000000	-13.000000
1.860000	33.620000	62.900000	0.000000	0.000000	151.000000	58.000000	-16.000000	-11.000000
1.870000	33.540000	62.900000	0.000000	0.000000	150.000000	57.000000	-8.000000	0.000000
1.880000	33.540000	62.900000	0.000000	0.000000	150.000000	57.000000	0.000000	0.000000
1.890000	33.540000	62.900000	0.000000	0.000000	150.000000	57.000000	0.000000	0.000000
1.900000	33.720000	62.900000	0.000000	0.000000	150.000000	57.000000	18.000000	0.000000
1.910000	33.940000	62.980000	0.000000	0.000000	150.000000	57.000000	22.000000	8.000000
1.920000	34.180000	63.030000	0.000000	0.000000	150.000000	57.000000	24.000000	5.000000
1.930000	34.440000	63.080000	0.000000	0.000000	151.000000	58.000000	26.000000	5.000000
1.940000	34.660000	63.130000	0.000000	0.000000	151.000000	58.000000	22.000000	5.000000
1.950000	34.870000	63.190000	0.000000	0.000000	151.000000	58.000000	21.000000	6.000000
1.960000	35.030000	63.270000	0.000000	0.000000	151.000000	58.000000	16.000000	8.000000
1.970000	35.180000	63.360000	0.000000	0.000000	151.000000	58.000000	15.000000	9.000000
1.980000	35.320000	63.020000	0.000000	0.000000	153.000000	58.000000	14.000000	-34.000000
1.990000	35.400000	63.220000	0.000000	0.000000	152.000000	59.000000	8.000000	20.000000
2.000000	35.400000	63.220000	119.000000	1.000000	152.000000	59.000000	0.000000	0.000000
2.010000	35.330000	63.850000	170.000000	0.000000	152.000000	59.000000	-7.000000	63.000000
2.020000	35.100000	63.850000	247.000000	0.000000	152.000000	59.000000	-23.000000	0.000000
2.030000	34.790000	63.790000	279.000000	0.000000	152.000000	59.000000	-31.000000	-6.000000
2.040000	34.380000	63.600000	344.000000	0.000000	152.000000	59.000000	-41.000000	-19.000000
2.050000	33.990000	63.320000	386.000000	0.000000	152.000000	59.000000	-39.000000	-28.000000
2.060000	33.650000	63.040000	440.000000	0.000000	150.000000	58.000000	-34.000000	-28.000000
2.070000	33.430000	62.760000	483.000000	0.000000	150.000000	58.000000	-22.000000	-28.000000
2.080000	33.320000	62.540000	535.000000	0.000000	150.000000	58.000000	-11.000000	-22.000000
2.090000	33.320000	62.360000	540.000000	0.000000	150.000000	58.000000	0.000000	-18.000000
2.100000	33.320000	62.210000	545.000000	0.000000	150.000000	58.000000	0.000000	-15.000000
2.110000	33.320000	62.210000	550.000000	0.000000	149.000000	58.000000	0.000000	0.000000
2.120000	33.320000	62.210000	556.000000	0.000000	149.000000	58.000000	0.000000	0.000000
2.130000	33.320000	62.210000	561.000000	0.000000	149.000000	58.000000	0.000000	0.000000
2.140000	33.320000	62.210000	561.000000	0.000000	149.000000	58.000000	0.000000	0.000000
2.150000	33.320000	62.210000	562.000000	0.000000	149.000000	58.000000	0.000000	0.000000
2.160000	33.320000	62.210000	567.000000	0.000000	149.000000	58.000000	0.000000	0.000000
2.170000	33.320000	62.210000	565.000000	0.000000	147.000000	58.000000	0.000000	0.000000
2.180000	33.320000	62.210000	568.000000	0.000000	147.000000	58.000000	0.000000	0.000000
2.190000	33.320000	62.210000	570.000000	0.000000	147.000000	58.000000	0.000000	0.000000
2.200000	33.320000	62.210000	563.000000	0.000000	147.000000	58.000000	0.000000	0.000000
2.210000	33.320000	62.210000	581.000000	0.000000	147.000000	58.000000	0.000000	0.000000
2.220000	33.320000	62.210000	594.000000	0.000000	147.000000	58.000000	0.000000	0.000000
2.230000	33.320000	62.210000	620.000000	0.000000	147.000000	58.000000	0.000000	0.000000
2.240000	33.320000	62.210000	628.000000	0.000000	149.000000	58.000000	0.000000	0.000000
2.250000	33.320000	62.210000	630.000000	0.000000	149.000000	58.000000	0.000000	0.000000
2.260000	33.320000	62.210000	634.000000	0.000000	149.000000	58.000000	0.000000	0.000000
2.270000	33.320000	62.210000	636.000000	0.000000	149.000000	58.000000	0.000000	0.000000
2.280000	33.320000	62.210000	641.000000	0.000000	149.000000	58.000000	0.000000	0.000000
2.290000	33.320000	62.210000	641.000000	0.000000	149.000000	58.000000	0.000000	0.000000
2.300000	33.320000	62.210000	645.000000	0.000000	149.000000	58.000000	0.000000	0.000000
2.310000	33.320000	62.210000	645.000000	0.000000	149.000000	58.000000	0.000000	0.000000
2.320000	33.320000	62.210000	645.000000	0.000000	149.000000	58.000000	0.000000	0.000000
2.330000	33.320000	62.210000	647.000000	0.000000	147.000000	58.000000	0.000000	0.000000
2.340000	33.320000	62.210000	637.000000	0.000000	147.000000	58.000000	0.000000	0.000000
2.350000	33.320000	62.210000	638.000000	0.000000	147.000000	58.000000	0.000000	0.000000
2.360000	33.320000	62.210000	644.000000	0.000000	149.000000	58.000000	0.000000	0.000000
2.370000	33.320000	62.210000	646.000000	0.000000	149.000000	58.000000	0.000000	0.000000
2.380000	33.320000	62.210000	652.000000	0.000000	149.000000	58.000000	0.000000	0.000000
2.390000	33.320000	62.210000	658.000000	0.000000	149.000000	58.000000	0.000000	0.000000
2.400000	33.320000	62.210000	661.000000	0.000000	149.000000	58.000000	0.000000	0.000000
2.410000	33.320000	62.210000	661.000000	0.000000	149.000000	58.000000	0.000000	0.000000
2.420000	33.320000	62.210000	670.000000	0.000000	149.000000	58.000000	0.000000	0.000000
2.430000	33.320000	62.210000	670.000000	0.000000	149.000000	58.000000	0.000000	0.000000
2.440000	33.320000	62.210000	685.000000	0.000000	149.000000	58.000000	0.000000	0.000000
2.450000	33.320000	62.210000	685.000000	0.000000	149.000000	58.000000	0.000000	0.000000
2.460000	33.320000	62.590000	687.000000	0.000000	149.000000	58.000000	0.000000	38.000000
2.470000	33.470000	62.960000	685.000000	0.000000	149.000000	58.000000	15.000000	37.000000
2.480000	33.670000	63.260000	687.000000	0.000000	149.000000	58.000000	20.000000	30.000000
2.490000	33.910000	63.570000	688.000000	0.000000	149.000000	58.000000	24.000000	31.000000
2.500000	34.210000	63.890000	688.000000	0.000000	149.000000	58.000000	30.000000	32.000000
2.510000	34.630000	64.040000	688.000000	0.000000	149.000000	58.000000	42.000000	15.000000
2.520000	35.140000	64.040000	684.000000	0.000000	149.000000	58.000000	51.000000	0.000000
2.530000	35.710000	63.910000	667.000000	0.000000	150.000000	58.000000	57.000000	-13.000000
2.540000	36.210000	63.610000	659.000000	0.000000	150.000000	58.000000	50.000000	-30.000000
2.550000	36.440000	63.330000	646.000000	0.000000	150.000000	58.000000	23.000000	-28.000000
2.560000	36.500000	63.070000	646.000000	0.000000	152.000000	59.000000	6.000000	-26.000000
2.570000	36.350000	62.750000	670.000000	0.000000	152.000000	59.000000	-15.000000	-32.000000
2.580000	35.980000	62.430000	690.000000	0.000000	152.000000	59.000000	-37.000000	-32.000000
2.590000	35.470000	62.130000	787.000000	0.000000	153.000000	59.000000	-51.000000	-30.000000
2.600000	35.010000	61.940000	824.000000	0.000000	153.000000	59.000000	-46.000000	-19.000000
2.610000	34.750000	61.820000	896.000000	0.000000	153.000000	59.000000	-26.000000	-12.000000
2.620000	34.610000	61.820000	932.000000	0.000000	153.000000	59.000000	-14.000000	0.000000
2.630000	34.610000	61.820000	935.000000	0.000000	152.000000	60.000000	0.000000	0.000000
2.640000	34.610000	61.820000	884.000000	0.000000	152.000000	60.000000	0.000000	0.000000
2.650000	34.610000	61.870000	669.000000	0.000000	151.000000	60.000000	0.000000	5.000000
2.660000	34.610000	61.870000	0.000000	1.000000	151.000000	60.000000	0.000000	0.000000
2.670000	35.010000	62.130000	0.000000	0.000000	151.000000	60.000000	40.000000	26.000000
2.680000	35.520000	62.290000	0.000000	0.000000	151.000000	60.000000	51.000000	16.000000
2.690000	36.160000	62.430000	0.000000	0.000000	152.000000	60.000000	64.000000	14.000000
2.700000	37.070000	62.490000	0.000000	0.000000	152.000000	60.000000	91.000000	6.000000
2.710000	38.150000	62.490000	0.000000	0.000000	151.000000	60.000000	108.000000	0.000000
2.720000	39.100000	62.490000	0.000000	0.000000	152.000000	59.000000	95.000000	0.000000
2.730000	39.880000	62.400000	0.000000	0.000000	150.000000	58.000000	78.000000	-9.000000
2.740000	40.550000	62.270000	0.000000	0.000000	149.000000	58.000000	67.000000	-13.000000
2.750000	40.970000	62.060000	0.000000	0.000000	149.000000	58.000000	42.000000	-21.000000
2.760000	40.970000	61.820000	0.000000	0.000000	148.000000	57.000000	0.000000	-24.000000
2.770000	40.740000	61.570000	0.000000	0.000000	147.000000	56.000000	-23.000000	-25.000000
2.780000	40.220000	61.520000	0.000000	0.000000	144.000000	57.000000	-52.000000	-5.000000
2.790000	39.800000	61.580000	0.000000	0.000000	144.000000	57.000000	-42.000000	6.000000
2.800000	39.450000	61.630000	0.000000	0.000000	144.000000	57.000000	-35.000000	5.000000
2.810000	38.960000	61.630000	0.000000	0.000000	143.000000	57.000000	-49.000000	0.000000
2.820000	38.470000	61.580000	0.000000	0.000000	143.000000	57.000000	-49.000000	-5.000000
2.830000	38.150000	61.520000	0.000000	0.000000	144.000000	58.000000	-32.000000	-6.000000
2.840000	37.940000	61.460000	0.000000	0.000000	144.000000	58.000000	-21.000000	-6.000000
2.850000	37.780000	61.390000	0.000000	0.000000	144.000000	58.000000	-16.000000	-7.000000
2.860000	37.700000	61.390000	0.000000	0.000000	144.000000	58.000000	-8.000000	0.000000
2.870000	37.700000	61.390000	0.000000	0.000000	144.000000	58.000000	0.000000	0.000000
2.880000	37.840000	61.390000	0.000000	0.000000	144.000000	58.000000	14.000000	0.000000
2.890000	37.950000	61.490000	0.000000	0.000000	144.000000	58.000000	11.000000	10.000000
2.900000	38.060000	61.580000	0.000000	0.000000	144.000000	58.000000	11.000000	9.000000
2.910000	38.160000	61.680000	0.000000	0.000000	144.000000	58.000000	10.000000	10.000000
2.920000	38.270000	61.780000	0.000000	0.000000	144.000000	58.000000	11.000000	10.000000
2.930000	38.380000	61.880000	0.000000	0.000000	144.000000	58.000000	11.000000	10.000000
2.940000	38.510000	61.990000	0.000000	0.000000	144.000000	58.000000	13.000000	11.000000
2.950000	38.650000	62.060000	0.000000	0.000000	144.000000	58.000000	14.000000	7.000000
2.960000	38.730000	62.110000	0.000000	0.000000	144.000000	58.000000	8.000000	5.000000
2.970000	38.730000	62.110000	0.000000	0.000000	144.000000	58.000000	0.000000	0.000000
2.980000	38.730000	62.110000	0.000000	0.000000	144.000000	58.000000	0.000000	0.000000
2.990000	38.730000	62.180000	0.000000	0.000000	146.000000	58.000000	0.000000	7.000000
3.000000	38.620000	62.240000	0.000000	0.000000	146.000000	58.000000	-11.000000	6.000000
3.010000	38.490000	62.240000	0.000000	0.000000	147.000000	58.000000	-13.000000	0.000000
3.020000	38.380000	62.310000	0.000000	0.000000	149.000000	58.000000	-11.000000	7.000000
3.030000	38.270000	62.310000	0.000000	0.000000	149.000000	58.000000	-11.000000	0.000000
3.040000	38.160000	62.360000	0.000000	0.000000	149.000000	58.000000	-11.000000	5.000000
3.050000	38.090000	62.360000	0.000000	0.000000	149.000000	58.000000	-7.000000	0.000000
