t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
1.450000	19.130000	45.470000	0.000000	0.000000	120.000000	54.000000	17.000000	21.000000
1.460000	19.220000	45.590000	0.000000	0.000000	120.000000	54.000000	9.000000	12.000000
1.470000	19.280000	45.650000	0.000000	0.000000	119.000000	53.000000	6.000000	6.000000
1.480000	19.280000	45.650000	0.000000	0.000000	118.000000	54.000000	0.000000	0.000000
1.490000	19.280000	45.650000	108.000000	1.000000	119.000000	54.000000	0.000000	0.000000
1.500000	19.280000	45.650000	148.000000	0.000000	119.000000	54.000000	0.000000	0.000000
1.510000	18.870000	45.500000	149.000000	0.000000	119.000000	54.000000	-41.000000	-15.000000
1.520000	18.680000	45.400000	180.000000	0.000000	120.000000	55.000000	-19.000000	-10.000000
1.530000	18.490000	45.280000	216.000000	0.000000	118.000000	56.000000	-19.000000	-12.000000
1.540000	18.320000	45.130000	249.000000	0.000000	119.000000	56.000000	-17.000000	-15.000000
1.550000	18.150000	44.950000	247.000000	0.000000	119.000000	56.000000	-17.000000	-18.000000
1.560000	18.030000	44.750000	262.000000	0.000000	119.000000	56.000000	-12.000000	-20.000000
1.570000	17.960000	44.590000	265.000000	0.000000	120.000000	57.000000	-7.000000	-16.000000
1.580000	17.960000	44.470000	267.000000	0.000000	120.000000	57.000000	0.000000	-12.000000
1.590000	17.900000	44.350000	262.000000	0.000000	122.000000	57.000000	-6.000000	-12.000000
1.600000	17.960000	44.260000	254.000000	0.000000	122.000000	57.000000	6.000000	-9.000000
1.610000	18.030000	44.200000	246.000000	0.000000	122.000000	57.000000	7.000000	-6.000000
1.620000	18.130000	44.200000	254.000000	0.000000	122.000000	57.000000	10.000000	0.000000
1.630000	18.240000	44.200000	246.000000	0.000000	122.000000	57.000000	11.000000	0.000000
1.640000	18.390000	44.140000	246.000000	0.000000	122.000000	57.000000	15.000000	-6.000000
1.650000	18.560000	44.140000	235.000000	0.000000	122.000000	57.000000	17.000000	0.000000
1.660000	18.760000	44.140000	219.000000	0.000000	122.000000	57.000000	20.000000	0.000000
1.670000	18.970000	44.030000	216.000000	0.000000	122.000000	57.000000	21.000000	-11.000000
1.680000	19.120000	43.910000	214.000000	0.000000	121.000000	56.000000	15.000000	-12.000000
1.690000	19.230000	43.710000	214.000000	0.000000	121.000000	56.000000	11.000000	-20.000000
1.700000	19.230000	43.440000	216.000000	0.000000	121.000000	56.000000	0.000000	-27.000000
1.710000	19.000000	43.120000	223.000000	0.000000	121.000000	56.000000	-23.000000	-32.000000
1.720000	18.720000	42.790000	239.000000	0.000000	121.000000	56.000000	-28.000000	-33.000000
1.730000	18.420000	42.570000	254.000000	0.000000	121.000000	56.000000	-30.000000	-22.000000
1.740000	18.060000	42.430000	277.000000	0.000000	122.000000	56.000000	-36.000000	-14.000000
1.750000	17.670000	42.330000	297.000000	0.000000	122.000000	56.000000	-39.000000	-10.000000
1.760000	17.410000	42.260000	299.000000	0.000000	122.000000	56.000000	-26.000000	-7.000000
1.770000	17.200000	42.260000	292.000000	0.000000	122.000000	56.000000	-21.000000	0.000000
1.780000	17.060000	42.260000	257.000000	0.000000	121.000000	55.000000	-14.000000	0.000000
1.790000	17.060000	42.260000	172.000000	0.000000	121.000000	55.000000	0.000000	0.000000
1.800000	17.060000	42.260000	80.000000	0.000000	121.000000	55.000000	0.000000	0.000000
1.810000	17.060000	42.260000	0.000000	1.000000	120.000000	54.000000	0.000000	0.000000
1.820000	17.500000	42.650000	0.000000	0.000000	120.000000	54.000000	44.000000	39.000000
1.830000	17.800000	42.930000	0.000000	0.000000	120.000000	54.000000	30.000000	28.000000
1.840000	18.090000	43.280000	0.000000	0.000000	120.000000	54.000000	29.000000	35.000000
1.850000	18.390000	43.620000	0.000000	0.000000	120.000000	54.000000	30.000000	34.000000
1.860000	18.750000	44.000000	0.000000	0.000000	120.000000	54.000000	36.000000	38.000000
1.870000	19.190000	44.400000	0.000000	0.000000	120.000000	54.000000	44.000000	40.000000
1.880000	19.650000	44.720000	0.000000	0.000000	120.000000	54.000000	46.000000	32.000000
1.890000	20.010000	44.960000	0.000000	0.000000	120.000000	54.000000	36.000000	24.000000
1.900000	20.320000	45.140000	0.000000	0.000000	119.000000	53.000000	31.000000	18.000000
1.910000	20.620000	45.240000	0.000000	0.000000	119.000000	53.000000	30.000000	10.000000
1.920000	20.800000	45.330000	0.000000	0.000000	118.000000	53.000000	18.000000	9.000000
1.930000	20.910000	45.380000	0.000000	0.000000	120.000000	52.000000	11.000000	5.000000
1.940000	21.020000	45.380000	0.000000	0.000000	120.000000	52.000000	11.000000	0.000000
1.950000	21.080000	45.240000	0.000000	0.000000	118.000000	53.000000	6.000000	-14.000000
1.960000	21.080000	45.240000	139.000000	1.000000	118.000000	53.000000	0.000000	0.000000
1.970000	21.080000	45.240000	215.000000	0.000000	119.000000	53.000000	0.000000	0.000000
1.980000	21.080000	45.240000	242.000000	0.000000	118.000000	54.000000	0.000000	0.000000
1.990000	20.710000	45.490000	242.000000	0.000000	119.000000	54.000000	-37.000000	25.000000
2.000000	20.540000	45.490000	249.000000	0.000000	119.000000	54.000000	-17.000000	0.000000
2.010000	20.390000	45.490000	255.000000	0.000000	118.000000	56.000000	-15.000000	0.000000
2.020000	20.230000	45.350000	257.000000	0.000000	118.000000	56.000000	-16.000000	-14.000000
2.030000	20.080000	45.190000	279.000000	0.000000	118.000000	56.000000	-15.000000	-16.000000
2.040000	19.930000	44.960000	301.000000	0.000000	118.000000	56.000000	-15.000000	-23.000000
2.050000	19.750000	44.760000	311.000000	0.000000	118.000000	56.000000	-18.000000	-20.000000
2.060000	19.580000	44.580000	307.000000	0.000000	118.000000	56.000000	-17.000000	-18.000000
2.070000	19.470000	44.410000	309.000000	0.000000	120.000000	55.000000	-11.000000	-17.000000
2.080000	19.470000	44.310000	307.000000	0.000000	120.000000	55.000000	0.000000	-10.000000
2.090000	19.470000	44.250000	317.000000	0.000000	120.000000	55.000000	0.000000	-6.000000
2.100000	19.570000	44.160000	314.000000	0.000000	120.000000	55.000000	10.000000	-9.000000
2.110000	19.740000	44.070000	292.000000	0.000000	120.000000	55.000000	17.000000	-9.000000
2.120000	20.000000	43.980000	280.000000	0.000000	120.000000	55.000000	26.000000	-9.000000
2.130000	20.320000	43.890000	264.000000	0.000000	120.000000	55.000000	32.000000	-9.000000
2.140000	20.640000	43.780000	259.000000	0.000000	120.000000	55.000000	32.000000	-11.000000
2.150000	20.860000	43.640000	255.000000	0.000000	120.000000	55.000000	22.000000	-14.000000
2.160000	21.000000	43.460000	242.000000	0.000000	120.000000	55.000000	14.000000	-18.000000
2.170000	21.000000	43.280000	253.000000	0.000000	120.000000	55.000000	0.000000	-18.000000
2.180000	20.920000	43.130000	246.000000	0.000000	120.000000	55.000000	-8.000000	-15.000000
2.190000	20.780000	43.010000	249.000000	0.000000	120.000000	55.000000	-14.000000	-12.000000
2.200000	20.430000	42.900000	275.000000	0.000000	120.000000	55.000000	-35.000000	-11.000000
2.210000	20.020000	42.780000	307.000000	0.000000	120.000000	55.000000	-41.000000	-12.000000
2.220000	19.570000	42.640000	379.000000	0.000000	121.000000	55.000000	-45.000000	-14.000000
2.230000	19.180000	42.510000	392.000000	0.000000	121.000000	55.000000	-39.000000	-13.000000
2.240000	18.840000	42.430000	399.000000	0.000000	121.000000	55.000000	-34.000000	-8.000000
2.250000	18.610000	42.430000	389.000000	0.000000	121.000000	55.000000	-23.000000	0.000000
2.260000	18.610000	42.430000	282.000000	0.000000	121.000000	55.000000	0.000000	0.000000
2.270000	18.680000	42.430000	139.000000	0.000000	121.000000	55.000000	7.000000	0.000000
2.280000	18.680000	42.430000	0.000000	1.000000	121.000000	55.000000	0.000000	0.000000
2.290000	19.440000	42.600000	0.000000	0.000000	120.000000	55.000000	76.000000	17.000000
2.300000	19.840000	42.730000	0.000000	0.000000	120.000000	55.000000	40.000000	13.000000
2.310000	20.210000	42.860000	0.000000	0.000000	120.000000	55.000000	37.000000	13.000000
2.320000	20.630000	43.020000	0.000000	0.000000	120.000000	55.000000	42.000000	16.000000
2.330000	21.050000	43.210000	0.000000	0.000000	119.000000	54.000000	42.000000	19.000000
2.340000	21.480000	43.440000	0.000000	0.000000	119.000000	54.000000	43.000000	23.000000
2.350000	21.820000	43.710000	0.000000	0.000000	119.000000	54.000000	34.000000	27.000000
2.360000	22.110000	43.960000	0.000000	0.000000	119.000000	54.000000	29.000000	25.000000
2.370000	22.280000	44.170000	0.000000	0.000000	118.000000	54.000000	17.000000	21.000000
2.380000	22.350000	44.350000	0.000000	0.000000	118.000000	54.000000	7.000000	18.000000
2.390000	22.350000	44.350000	0.000000	0.000000	119.000000	53.000000	0.000000	0.000000
2.400000	22.350000	44.620000	0.000000	0.000000	118.000000	54.000000	0.000000	27.000000
2.410000	22.350000	44.620000	20.000000	1.000000	119.000000	54.000000	0.000000	0.000000
2.420000	22.350000	44.620000	144.000000	0.000000	119.000000	54.000000	0.000000	0.000000
2.430000	22.350000	44.620000	177.000000	0.000000	119.000000	54.000000	0.000000	0.000000
2.440000	21.970000	44.900000	215.000000	0.000000	117.000000	55.000000	-38.000000	28.000000
2.450000	21.900000	44.900000	255.000000	0.000000	117.000000	55.000000	-7.000000	0.000000
2.460000	21.900000	44.900000	280.000000	0.000000	117.000000	55.000000	0.000000	0.000000
2.470000	21.820000	44.900000	273.000000	0.000000	117.000000	55.000000	-8.000000	0.000000
2.480000	21.690000	44.710000	282.000000	0.000000	117.000000	55.000000	-13.000000	-19.000000
2.490000	21.510000	44.400000	316.000000	0.000000	117.000000	55.000000	-18.000000	-31.000000
2.500000	21.330000	44.080000	317.000000	0.000000	117.000000	55.000000	-18.000000	-32.000000
2.510000	21.160000	43.750000	339.000000	0.000000	117.000000	55.000000	-17.000000	-33.000000
2.520000	21.000000	43.400000	334.000000	0.000000	117.000000	55.000000	-16.000000	-35.000000
2.530000	20.940000	43.150000	338.000000	0.000000	117.000000	55.000000	-6.000000	-25.000000
2.540000	20.940000	42.980000	334.000000	0.000000	117.000000	55.000000	0.000000	-17.000000
2.550000	21.090000	42.890000	337.000000	0.000000	119.000000	54.000000	15.000000	-9.000000
2.560000	21.260000	42.800000	329.000000	0.000000	119.000000	54.000000	17.000000	-9.000000
2.570000	21.510000	42.870000	322.000000	0.000000	119.000000	54.000000	25.000000	7.000000
2.580000	21.810000	43.060000	320.000000	0.000000	119.000000	54.000000	30.000000	19.000000
2.590000	22.100000	43.300000	324.000000	0.000000	119.000000	54.000000	29.000000	24.000000
2.600000	22.340000	43.500000	324.000000	0.000000	119.000000	54.000000	24.000000	20.000000
2.610000	22.490000	43.680000	325.000000	0.000000	119.000000	54.000000	15.000000	18.000000
2.620000	22.570000	43.680000	319.000000	0.000000	119.000000	54.000000	8.000000	0.000000
2.630000	22.570000	43.610000	317.000000	0.000000	119.000000	54.000000	0.000000	-7.000000
2.640000	22.630000	43.430000	315.000000	0.000000	119.000000	54.000000	6.000000	-18.000000
2.650000	22.630000	43.180000	305.000000	0.000000	119.000000	54.000000	0.000000	-25.000000
2.660000	22.710000	42.940000	257.000000	0.000000	119.000000	54.000000	8.000000	-24.000000
2.670000	22.830000	42.790000	149.000000	0.000000	119.000000	54.000000	12.000000	-15.000000
2.680000	22.970000	42.700000	10.000000	1.000000	119.000000	54.000000	0.000000	0.000000
2.690000	22.970000	42.700000	0.000000	0.000000	119.000000	54.000000	0.000000	0.000000
2.700000	23.390000	42.880000	0.000000	0.000000	120.000000	55.000000	42.000000	18.000000
2.710000	23.610000	43.170000	0.000000	0.000000	120.000000	55.000000	22.000000	29.000000
2.720000	23.830000	43.530000	0.000000	0.000000	120.000000	55.000000	22.000000	36.000000
2.730000	24.130000	43.920000	0.000000	0.000000	120.000000	55.000000	30.000000	39.000000
2.740000	24.440000	44.320000	0.000000	0.000000	121.000000	56.000000	31.000000	40.000000
2.750000	24.800000	44.750000	0.000000	0.000000	121.000000	56.000000	36.000000	43.000000
2.760000	25.190000	45.140000	0.000000	0.000000	121.000000	56.000000	39.000000	39.000000
2.770000	25.590000	45.470000	0.000000	0.000000	122.000000	57.000000	40.000000	33.000000
2.780000	25.970000	45.740000	0.000000	0.000000	123.000000	58.000000	38.000000	27.000000
2.790000	26.330000	45.950000	0.000000	0.000000	123.000000	58.000000	36.000000	21.000000
2.800000	26.610000	46.100000	0.000000	0.000000	124.000000	58.000000	28.000000	15.000000
2.810000	26.800000	46.230000	0.000000	0.000000	126.000000	58.000000	19.000000	13.000000
2.820000	26.940000	46.350000	0.000000	0.000000	124.000000	58.000000	14.000000	12.000000
2.830000	27.000000	46.410000	0.000000	0.000000	123.000000	58.000000	6.000000	6.000000
2.840000	27.000000	46.410000	110.000000	1.000000	123.000000	58.000000	0.000000	0.000000
2.850000	27.000000	46.410000	191.000000	0.000000	123.000000	58.000000	0.000000	0.000000
2.860000	27.000000	46.410000	244.000000	0.000000	120.000000	57.000000	0.000000	0.000000
2.870000	26.700000	46.600000	312.000000	0.000000	120.000000	57.000000	-30.000000	19.000000
2.880000	26.530000	46.600000	339.000000	0.000000	120.000000	57.000000	-17.000000	0.000000
2.890000	26.340000	46.520000	333.000000	0.000000	120.000000	57.000000	-19.000000	-8.000000
2.900000	26.120000	46.370000	351.000000	0.000000	120.000000	57.000000	-22.000000	-15.000000
2.910000	25.870000	46.180000	358.000000	0.000000	120.000000	57.000000	-25.000000	-19.000000
2.920000	25.620000	45.960000	364.000000	0.000000	121.000000	58.000000	-25.000000	-22.000000
2.930000	25.380000	45.750000	366.000000	0.000000	121.000000	58.000000	-24.000000	-21.000000
2.940000	25.170000	45.540000	369.000000	0.000000	121.000000	58.000000	-21.000000	-21.000000
2.950000	25.000000	45.320000	366.000000	0.000000	121.000000	58.000000	-17.000000	-22.000000
2.960000	24.880000	45.100000	351.000000	0.000000	121.000000	58.000000	-12.000000	-22.000000
2.970000	24.880000	44.970000	334.000000	0.000000	121.000000	58.000000	0.000000	-13.000000
2.980000	24.880000	44.900000	314.000000	0.000000	121.000000	58.000000	0.000000	-7.000000
2.990000	25.050000	44.820000	306.000000	0.000000	121.000000	58.000000	17.000000	-8.000000
3.000000	25.230000	44.750000	277.000000	0.000000	121.000000	58.000000	18.000000	-7.000000
3.010000	25.540000	44.700000	247.000000	0.000000	121.000000	58.000000	31.000000	-5.000000
3.020000	25.920000	44.650000	216.000000	0.000000	121.000000	58.000000	38.000000	-5.000000
3.030000	26.210000	44.650000	210.000000	0.000000	121.000000	58.000000	29.000000	0.000000
