t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
0.360000	14.600000	77.920000	322.000000	0.000000	168.000000	63.000000	54.000000	-11.000000
0.370000	15.390000	77.870000	325.000000	0.000000	168.000000	63.000000	79.000000	-5.000000
0.380000	16.350000	77.870000	351.000000	0.000000	168.000000	63.000000	96.000000	0.000000
0.390000	17.670000	77.960000	398.000000	0.000000	170.000000	63.000000	132.000000	9.000000
0.400000	19.170000	78.060000	418.000000	0.000000	172.000000	63.000000	150.000000	10.000000
0.410000	20.790000	78.180000	436.000000	0.000000	172.000000	63.000000	162.000000	12.000000
0.420000	22.680000	78.320000	461.000000	0.000000	174.000000	63.000000	189.000000	14.000000
0.430000	24.620000	78.510000	467.000000	0.000000	174.000000	62.000000	194.000000	19.000000
0.440000	26.580000	78.730000	483.000000	0.000000	176.000000	62.000000	196.000000	22.000000
0.450000	28.610000	78.960000	491.000000	0.000000	176.000000	62.000000	203.000000	23.000000
0.460000	30.400000	79.160000	509.000000	0.000000	176.000000	61.000000	179.000000	20.000000
0.470000	32.030000	79.340000	513.000000	0.000000	176.000000	61.000000	163.000000	18.000000
0.480000	33.490000	79.340000	519.000000	0.000000	177.000000	60.000000	146.000000	0.000000
0.490000	34.800000	79.500000	519.000000	0.000000	177.000000	60.000000	131.000000	16.000000
0.500000	36.000000	79.580000	515.000000	0.000000	177.000000	60.000000	120.000000	8.000000
0.510000	37.120000	79.580000	518.000000	0.000000	178.000000	60.000000	112.000000	0.000000
0.520000	38.080000	79.700000	518.000000	0.000000	178.000000	61.000000	96.000000	12.000000
0.530000	38.940000	79.750000	530.000000	0.000000	178.000000	61.000000	86.000000	5.000000
0.540000	39.650000	79.750000	535.000000	0.000000	180.000000	61.000000	71.000000	0.000000
0.550000	39.970000	79.750000	520.000000	0.000000	180.000000	62.000000	32.000000	0.000000
0.560000	40.030000	79.650000	445.000000	0.000000	180.000000	63.000000	6.000000	-10.000000
0.570000	39.880000	79.650000	269.000000	0.000000	180.000000	63.000000	-15.000000	0.000000
0.580000	39.880000	79.650000	0.000000	1.000000	180.000000	63.000000	0.000000	0.000000
0.590000	39.270000	79.650000	0.000000	0.000000	180.000000	63.000000	-61.000000	0.000000
0.600000	38.650000	79.650000	0.000000	0.000000	180.000000	63.000000	-62.000000	0.000000
0.610000	37.730000	79.720000	0.000000	0.000000	180.000000	63.000000	-92.000000	7.000000
0.620000	36.570000	79.940000	0.000000	0.000000	180.000000	64.000000	-116.000000	22.000000
0.630000	35.250000	80.190000	0.000000	0.000000	180.000000	64.000000	-132.000000	25.000000
0.640000	33.650000	80.440000	0.000000	0.000000	180.000000	64.000000	-160.000000	25.000000
0.650000	31.620000	80.690000	0.000000	0.000000	180.000000	65.000000	-203.000000	25.000000
0.660000	29.300000	80.910000	0.000000	0.000000	180.000000	65.000000	-232.000000	22.000000
0.670000	27.060000	81.110000	0.000000	0.000000	178.000000	66.000000	-224.000000	20.000000
0.680000	25.030000	81.260000	0.000000	0.000000	178.000000	67.000000	-203.000000	15.000000
0.690000	23.130000	81.460000	0.000000	0.000000	175.000000	67.000000	-190.000000	20.000000
0.700000	21.510000	81.690000	0.000000	0.000000	175.000000	67.000000	-162.000000	23.000000
0.710000	20.230000	81.880000	0.000000	0.000000	173.000000	67.000000	-128.000000	19.000000
0.720000	19.180000	82.020000	0.000000	0.000000	171.000000	67.000000	-105.000000	14.000000
0.730000	18.570000	82.090000	0.000000	0.000000	168.000000	67.000000	-61.000000	7.000000
0.740000	18.350000	82.030000	0.000000	0.000000	168.000000	67.000000	-22.000000	-6.000000
0.750000	18.350000	81.890000	0.000000	0.000000	167.000000	65.000000	0.000000	-14.000000
0.760000	18.670000	82.120000	0.000000	0.000000	167.000000	65.000000	32.000000	23.000000
0.770000	18.960000	82.120000	0.000000	0.000000	167.000000	64.000000	29.000000	0.000000
0.780000	19.250000	82.020000	0.000000	0.000000	168.000000	63.000000	29.000000	-10.000000
0.790000	19.620000	81.930000	0.000000	0.000000	168.000000	63.000000	37.000000	-9.000000
0.800000	20.050000	81.930000	0.000000	0.000000	170.000000	63.000000	43.000000	0.000000
0.810000	20.580000	81.880000	0.000000	0.000000	172.000000	63.000000	53.000000	-5.000000
0.820000	20.920000	81.830000	0.000000	0.000000	172.000000	63.000000	34.000000	-5.000000
0.830000	21.140000	81.750000	0.000000	0.000000	173.000000	62.000000	22.000000	-8.000000
0.840000	21.080000	81.630000	0.000000	0.000000	173.000000	62.000000	-6.000000	-12.000000
0.850000	20.960000	81.530000	0.000000	0.000000	173.000000	62.000000	-12.000000	-10.000000
0.860000	20.800000	81.530000	0.000000	0.000000	174.000000	62.000000	-16.000000	0.000000
0.870000	20.530000	81.530000	0.000000	0.000000	174.000000	62.000000	-27.000000	0.000000
0.880000	20.220000	81.580000	0.000000	0.000000	174.000000	62.000000	-31.000000	5.000000
0.890000	19.880000	81.630000	0.000000	0.000000	174.000000	62.000000	-34.000000	5.000000
0.900000	19.500000	81.680000	0.000000	0.000000	174.000000	62.000000	-38.000000	5.000000
0.910000	19.080000	81.760000	0.000000	0.000000	174.000000	62.000000	-42.000000	8.000000
0.920000	18.630000	81.760000	0.000000	0.000000	174.000000	62.000000	-45.000000	0.000000
0.930000	18.140000	81.760000	0.000000	0.000000	174.000000	62.000000	-49.000000	0.000000
0.940000	17.710000	81.660000	0.000000	0.000000	176.000000	62.000000	-43.000000	-10.000000
0.950000	17.390000	81.550000	0.000000	0.000000	176.000000	62.000000	-32.000000	-11.000000
0.960000	17.140000	81.370000	0.000000	0.000000	176.000000	62.000000	-25.000000	-18.000000
0.970000	17.030000	81.150000	0.000000	0.000000	176.000000	62.000000	-11.000000	-22.000000
0.980000	17.030000	80.890000	0.000000	0.000000	176.000000	62.000000	0.000000	-26.000000
0.990000	17.230000	80.680000	0.000000	0.000000	176.000000	62.000000	20.000000	-21.000000
1.000000	17.660000	80.510000	0.000000	0.000000	176.000000	63.000000	43.000000	-17.000000
1.010000	18.230000	80.410000	0.000000	0.000000	176.000000	63.000000	57.000000	-10.000000
1.020000	18.930000	80.410000	0.000000	0.000000	176.000000	63.000000	70.000000	0.000000
1.030000	19.650000	80.500000	0.000000	0.000000	176.000000	63.000000	72.000000	9.000000
1.040000	20.390000	80.630000	0.000000	0.000000	176.000000	63.000000	74.000000	13.000000
1.050000	21.180000	80.770000	0.000000	0.000000	176.000000	63.000000	79.000000	14.000000
1.060000	21.820000	80.900000	0.000000	0.000000	176.000000	63.000000	64.000000	13.000000
1.070000	22.370000	81.060000	0.000000	0.000000	176.000000	63.000000	55.000000	16.000000
1.080000	22.370000	81.060000	24.000000	1.000000	176.000000	63.000000	0.000000	0.000000
1.090000	22.880000	81.390000	53.000000	0.000000	176.000000	63.000000	51.000000	33.000000
1.100000	22.880000	81.620000	93.000000	0.000000	176.000000	63.000000	0.000000	23.000000
1.110000	22.810000	81.900000	131.000000	0.000000	174.000000	62.000000	-7.000000	28.000000
1.120000	22.530000	82.150000	186.000000	0.000000	174.000000	62.000000	-28.000000	25.000000
1.130000	22.140000	82.380000	225.000000	0.000000	176.000000	62.000000	-39.000000	23.000000
1.140000	21.620000	82.560000	242.000000	0.000000	176.000000	61.000000	-52.000000	18.000000
1.150000	21.000000	82.680000	259.000000	0.000000	176.000000	61.000000	-62.000000	12.000000
1.160000	20.320000	82.740000	284.000000	0.000000	178.000000	61.000000	-68.000000	6.000000
1.170000	19.520000	82.740000	314.000000	0.000000	178.000000	60.000000	-80.000000	0.000000
1.180000	18.630000	82.610000	315.000000	0.000000	178.000000	60.000000	-89.000000	-13.000000
1.190000	17.680000	82.380000	344.000000	0.000000	178.000000	60.000000	-95.000000	-23.000000
1.200000	16.470000	82.090000	361.000000	0.000000	178.000000	60.000000	-121.000000	-29.000000
1.210000	15.440000	81.650000	399.000000	0.000000	178.000000	61.000000	-103.000000	-44.000000
1.220000	14.530000	81.120000	405.000000	0.000000	178.000000	61.000000	-91.000000	-53.000000
1.230000	13.800000	80.470000	425.000000	0.000000	176.000000	61.000000	-73.000000	-65.000000
1.240000	13.100000	79.640000	441.000000	0.000000	174.000000	62.000000	-70.000000	-83.000000
1.250000	12.680000	78.700000	440.000000	0.000000	173.000000	62.000000	-42.000000	-94.000000
1.260000	12.430000	77.760000	456.000000	0.000000	169.000000	62.000000	-25.000000	-94.000000
1.270000	12.580000	76.990000	473.000000	0.000000	167.000000	61.000000	15.000000	-77.000000
1.280000	13.080000	76.340000	467.000000	0.000000	165.000000	61.000000	50.000000	-65.000000
1.290000	13.810000	75.770000	488.000000	0.000000	165.000000	61.000000	73.000000	-57.000000
1.300000	14.830000	75.320000	526.000000	0.000000	163.000000	61.000000	102.000000	-45.000000
1.310000	16.160000	74.940000	563.000000	0.000000	165.000000	61.000000	133.000000	-38.000000
1.320000	17.700000	74.780000	592.000000	0.000000	165.000000	61.000000	154.000000	-16.000000
1.330000	19.250000	74.830000	594.000000	0.000000	167.000000	61.000000	155.000000	5.000000
1.340000	20.670000	75.020000	578.000000	0.000000	169.000000	61.000000	142.000000	19.000000
1.350000	22.010000	75.240000	543.000000	0.000000	171.000000	61.000000	134.000000	22.000000
1.360000	23.050000	75.460000	441.000000	0.000000	173.000000	61.000000	104.000000	22.000000
1.370000	23.690000	75.660000	314.000000	0.000000	175.000000	61.000000	64.000000	20.000000
1.380000	24.060000	75.870000	22.000000	0.000000	176.000000	61.000000	37.000000	21.000000
1.390000	24.060000	75.870000	0.000000	1.000000	177.000000	60.000000	0.000000	0.000000
1.400000	23.440000	76.210000	0.000000	0.000000	177.000000	60.000000	-62.000000	34.000000
1.410000	22.720000	76.450000	0.000000	0.000000	177.000000	60.000000	-72.000000	24.000000
1.420000	21.870000	76.700000	0.000000	0.000000	177.000000	60.000000	-85.000000	25.000000
1.430000	21.190000	76.930000	0.000000	0.000000	177.000000	60.000000	-68.000000	23.000000
1.440000	20.620000	77.140000	0.000000	0.000000	177.000000	60.000000	-57.000000	21.000000
1.450000	20.040000	77.290000	0.000000	0.000000	177.000000	59.000000	-58.000000	15.000000
1.460000	19.420000	77.420000	0.000000	0.000000	177.000000	59.000000	-62.000000	13.000000
1.470000	18.760000	77.500000	0.000000	0.000000	177.000000	58.000000	-66.000000	8.000000
1.480000	18.110000	77.570000	0.000000	0.000000	177.000000	58.000000	-65.000000	7.000000
1.490000	17.460000	77.620000	0.000000	0.000000	175.000000	58.000000	-65.000000	5.000000
1.500000	16.820000	77.670000	0.000000	0.000000	175.000000	57.000000	-64.000000	5.000000
1.510000	16.210000	77.670000	0.000000	0.000000	175.000000	57.000000	-61.000000	0.000000
1.520000	15.760000	77.670000	0.000000	0.000000	175.000000	57.000000	-45.000000	0.000000
1.530000	15.410000	77.600000	0.000000	0.000000	175.000000	58.000000	-35.000000	-7.000000
1.540000	15.030000	77.530000	0.000000	0.000000	175.000000	58.000000	-38.000000	-7.000000
1.550000	14.670000	77.460000	0.000000	0.000000	175.000000	58.000000	-36.000000	-7.000000
1.560000	14.670000	77.460000	44.000000	1.000000	173.000000	59.000000	0.000000	0.000000
1.570000	14.190000	77.300000	142.000000	0.000000	173.000000	60.000000	-48.000000	-16.000000
1.580000	14.080000	77.300000	190.000000	0.000000	171.000000	60.000000	-11.000000	0.000000
1.590000	14.080000	77.300000	232.000000	0.000000	169.000000	61.000000	0.000000	0.000000
1.600000	14.230000	77.300000	307.000000	0.000000	168.000000	60.000000	15.000000	0.000000
1.610000	14.580000	77.300000	368.000000	0.000000	167.000000	61.000000	35.000000	0.000000
1.620000	15.190000	77.300000	412.000000	0.000000	165.000000	61.000000	61.000000	0.000000
1.630000	15.970000	77.380000	431.000000	0.000000	167.000000	61.000000	78.000000	8.000000
1.640000	16.990000	77.490000	412.000000	0.000000	167.000000	61.000000	102.000000	11.000000
1.650000	17.900000	77.590000	381.000000	0.000000	169.000000	62.000000	91.000000	10.000000
1.660000	18.730000	77.710000	285.000000	0.000000	171.000000	62.000000	83.000000	12.000000
1.670000	18.730000	77.710000	0.000000	1.000000	173.000000	62.000000	0.000000	0.000000
1.680000	20.050000	77.930000	0.000000	0.000000	174.000000	62.000000	132.000000	22.000000
1.690000	20.250000	78.020000	0.000000	0.000000	176.000000	62.000000	20.000000	9.000000
1.700000	20.140000	78.100000	0.000000	0.000000	176.000000	62.000000	-11.000000	8.000000
1.710000	19.830000	78.180000	0.000000	0.000000	176.000000	61.000000	-31.000000	8.000000
1.720000	19.660000	78.270000	0.000000	0.000000	176.000000	61.000000	-17.000000	9.000000
1.730000	19.580000	78.360000	0.000000	0.000000	177.000000	60.000000	-8.000000	9.000000
1.740000	19.490000	78.420000	0.000000	0.000000	177.000000	59.000000	-9.000000	6.000000
1.750000	19.440000	78.420000	0.000000	0.000000	175.000000	57.000000	-5.000000	0.000000
1.760000	19.880000	78.420000	0.000000	0.000000	174.000000	56.000000	44.000000	0.000000
1.770000	20.630000	78.420000	0.000000	0.000000	174.000000	55.000000	75.000000	0.000000
1.780000	21.490000	78.420000	0.000000	0.000000	175.000000	54.000000	86.000000	0.000000
1.790000	22.350000	78.360000	0.000000	0.000000	173.000000	53.000000	86.000000	-6.000000
1.800000	23.180000	78.270000	0.000000	0.000000	175.000000	52.000000	83.000000	-9.000000
1.810000	23.860000	78.130000	0.000000	0.000000	175.000000	51.000000	68.000000	-14.000000
1.820000	24.470000	77.980000	0.000000	0.000000	176.000000	51.000000	61.000000	-15.000000
1.830000	24.810000	77.710000	0.000000	0.000000	178.000000	51.000000	34.000000	-27.000000
1.840000	24.880000	77.350000	0.000000	0.000000	179.000000	51.000000	7.000000	-36.000000
1.850000	24.780000	77.200000	0.000000	0.000000	179.000000	52.000000	-10.000000	-15.000000
1.860000	24.590000	77.080000	0.000000	0.000000	180.000000	53.000000	-19.000000	-12.000000
1.870000	24.290000	76.990000	0.000000	0.000000	180.000000	54.000000	-30.000000	-9.000000
1.880000	23.920000	76.910000	0.000000	0.000000	180.000000	55.000000	-37.000000	-8.000000
1.890000	23.460000	76.840000	0.000000	0.000000	180.000000	55.000000	-46.000000	-7.000000
1.900000	23.020000	76.840000	0.000000	0.000000	179.000000	56.000000	-44.000000	0.000000
1.910000	22.780000	76.840000	0.000000	0.000000	178.000000	57.000000	-24.000000	0.000000
1.920000	22.650000	76.840000	0.000000	0.000000	177.000000	57.000000	-13.000000	0.000000
1.930000	22.650000	76.840000	0.000000	0.000000	177.000000	58.000000	0.000000	0.000000
1.940000	22.650000	76.840000	0.000000	0.000000	175.000000	58.000000	0.000000	0.000000
1.950000	22.580000	76.790000	0.000000	0.000000	175.000000	59.000000	-7.000000	-5.000000
1.960000	22.580000	76.740000	0.000000	0.000000	175.000000	59.000000	0.000000	-5.000000
1.970000	22.630000	76.690000	0.000000	0.000000	173.000000	59.000000	5.000000	-5.000000
1.980000	22.690000	76.690000	0.000000	0.000000	173.000000	59.000000	6.000000	0.000000
1.990000	22.760000	76.610000	0.000000	0.000000	173.000000	59.000000	7.000000	-8.000000
2.000000	22.860000	76.610000	0.000000	0.000000	173.000000	59.000000	10.000000	0.000000
2.010000	22.990000	76.540000	0.000000	0.000000	173.000000	59.000000	13.000000	-7.000000
2.020000	23.120000	76.540000	0.000000	0.000000	173.000000	59.000000	13.000000	0.000000
2.030000	23.230000	76.540000	0.000000	0.000000	173.000000	59.000000	11.000000	0.000000
2.040000	23.360000	76.540000	0.000000	0.000000	173.000000	59.000000	13.000000	0.000000
2.050000	23.520000	76.700000	0.000000	0.000000	173.000000	59.000000	16.000000	16.000000
2.060000	23.690000	76.880000	0.000000	0.000000	175.000000	59.000000	17.000000	18.000000
2.070000	23.820000	77.080000	0.000000	0.000000	175.000000	59.000000	13.000000	20.000000
2.080000	23.920000	77.260000	0.000000	0.000000	175.000000	59.000000	10.000000	18.000000
2.090000	23.920000	77.390000	0.000000	0.000000	175.000000	59.000000	0.000000	13.000000
2.100000	23.920000	77.390000	20.000000	1.000000	175.000000	59.000000	0.000000	0.000000
2.110000	23.590000	77.440000	48.000000	0.000000	175.000000	60.000000	-33.000000	5.000000
2.120000	23.320000	77.440000	80.000000	0.000000	175.000000	60.000000	-27.000000	0.000000
2.130000	23.050000	77.440000	119.000000	0.000000	175.000000	60.000000	-27.000000	0.000000
2.140000	22.660000	77.340000	180.000000	0.000000	175.000000	60.000000	-39.000000	-10.000000
2.150000	22.190000	77.250000	235.000000	0.000000	175.000000	60.000000	-47.000000	-9.000000
2.160000	21.690000	77.160000	299.000000	0.000000	175.000000	60.000000	-50.000000	-9.000000
2.170000	21.240000	77.080000	345.000000	0.000000	175.000000	60.000000	-45.000000	-8.000000
2.180000	20.830000	76.980000	351.000000	0.000000	175.000000	60.000000	-41.000000	-10.000000
2.190000	20.830000	76.860000	363.000000	0.000000	175.000000	60.000000	0.000000	-12.000000
2.200000	20.830000	76.790000	369.000000	0.000000	173.000000	60.000000	0.000000	-7.000000
2.210000	20.970000	76.740000	379.000000	0.000000	173.000000	60.000000	14.000000	-5.000000
2.220000	21.360000	76.670000	391.000000	0.000000	173.000000	60.000000	39.000000	-7.000000
2.230000	21.920000	76.620000	391.000000	0.000000	173.000000	60.000000	56.000000	-5.000000
2.240000	22.530000	76.620000	396.000000	0.000000	173.000000	60.000000	61.000000	0.000000
2.250000	23.130000	76.540000	394.000000	0.000000	173.000000	60.000000	60.000000	-8.000000
2.260000	23.720000	76.480000	399.000000	0.000000	173.000000	60.000000	59.000000	-6.000000
2.270000	24.150000	76.340000	391.000000	0.000000	173.000000	60.000000	43.000000	-14.000000
2.280000	24.340000	76.150000	391.000000	0.000000	173.000000	60.000000	19.000000	-19.000000
2.290000	24.340000	75.990000	396.000000	0.000000	173.000000	60.000000	0.000000	-16.000000
2.300000	24.340000	75.860000	389.000000	0.000000	173.000000	60.000000	0.000000	-13.000000
2.310000	24.040000	75.650000	407.000000	0.000000	173.000000	60.000000	-30.000000	-21.000000
2.320000	23.590000	75.480000	414.000000	0.000000	173.000000	60.000000	-45.000000	-17.000000
2.330000	23.130000	75.330000	418.000000	0.000000	173.000000	60.000000	-46.000000	-15.000000
2.340000	22.690000	75.280000	420.000000	0.000000	173.000000	60.000000	-44.000000	-5.000000
2.350000	22.270000	75.280000	418.000000	0.000000	173.000000	60.000000	-42.000000	0.000000
2.360000	21.900000	75.220000	397.000000	0.000000	173.000000	60.000000	-37.000000	-6.000000
2.370000	21.530000	75.220000	337.000000	0.000000	173.000000	60.000000	-37.000000	0.000000
2.380000	21.340000	75.160000	177.000000	0.000000	173.000000	60.000000	-19.000000	-6.000000
2.390000	21.340000	75.160000	0.000000	1.000000	173.000000	60.000000	0.000000	0.000000
2.400000	21.350000	75.160000	0.000000	0.000000	173.000000	60.000000	1.000000	0.000000
2.410000	21.590000	75.160000	0.000000	0.000000	173.000000	60.000000	24.000000	0.000000
2.420000	21.930000	75.310000	0.000000	0.000000	173.000000	60.000000	34.000000	15.000000
2.430000	22.380000	75.550000	0.000000	0.000000	173.000000	60.000000	45.000000	24.000000
2.440000	22.820000	75.820000	0.000000	0.000000	173.000000	60.000000	44.000000	27.000000
2.450000	23.250000	76.080000	0.000000	0.000000	173.000000	60.000000	43.000000	26.000000
2.460000	23.600000	76.370000	0.000000	0.000000	173.000000	59.000000	35.000000	29.000000
2.470000	23.890000	76.690000	0.000000	0.000000	173.000000	59.000000	29.000000	32.000000
2.480000	24.140000	76.900000	0.000000	0.000000	173.000000	59.000000	25.000000	21.000000
2.490000	24.340000	77.090000	0.000000	0.000000	173.000000	59.000000	20.000000	19.000000
2.500000	24.440000	77.090000	0.000000	0.000000	174.000000	58.000000	10.000000	0.000000
2.510000	24.440000	77.090000	112.000000	1.000000	175.000000	58.000000	0.000000	0.000000
2.520000	24.440000	77.090000	148.000000	0.000000	175.000000	59.000000	0.000000	0.000000
2.530000	24.440000	77.090000	144.000000	0.000000	175.000000	59.000000	0.000000	0.000000
2.540000	24.440000	77.090000	202.000000	0.000000	175.000000	59.000000	0.000000	0.000000
2.550000	24.500000	76.720000	255.000000	0.000000	175.000000	60.000000	6.000000	-37.000000
2.560000	24.570000	76.420000	277.000000	0.000000	173.000000	60.000000	7.000000	-30.000000
2.570000	24.620000	76.050000	312.000000	0.000000	173.000000	60.000000	5.000000	-37.000000
2.580000	24.700000	75.670000	317.000000	0.000000	173.000000	60.000000	8.000000	-38.000000
2.590000	24.780000	75.300000	324.000000	0.000000	173.000000	60.000000	8.000000	-37.000000
2.600000	24.870000	74.960000	327.000000	0.000000	173.000000	60.000000	9.000000	-34.000000
2.610000	24.930000	74.640000	327.000000	0.000000	173.000000	60.000000	6.000000	-32.000000
2.620000	24.980000	74.380000	325.000000	0.000000	173.000000	60.000000	5.000000	-26.000000
2.630000	24.980000	74.230000	304.000000	0.000000	173.000000	60.000000	0.000000	-15.000000
2.640000	24.980000	74.150000	262.000000	0.000000	173.000000	59.000000	0.000000	-8.000000
2.650000	24.980000	74.150000	205.000000	0.000000	173.000000	59.000000	0.000000	0.000000
2.660000	24.980000	74.150000	108.000000	0.000000	173.000000	59.000000	0.000000	0.000000
2.670000	24.980000	74.150000	32.000000	0.000000	173.000000	59.000000	0.000000	0.000000
2.680000	24.980000	74.150000	0.000000	1.000000	173.000000	59.000000	0.000000	0.000000
2.690000	24.730000	74.550000	0.000000	0.000000	173.000000	59.000000	-25.000000	40.000000
2.700000	24.640000	74.840000	0.000000	0.000000	173.000000	60.000000	-9.000000	29.000000
2.710000	24.560000	75.160000	0.000000	0.000000	173.000000	60.000000	-8.000000	32.000000
2.720000	24.480000	75.480000	0.000000	0.000000	173.000000	60.000000	-8.000000	32.000000
2.730000	24.410000	75.810000	0.000000	0.000000	173.000000	60.000000	-7.000000	33.000000
2.740000	24.410000	75.810000	51.000000	1.000000	173.000000	60.000000	0.000000	0.000000
2.750000	24.350000	76.270000	71.000000	0.000000	173.000000	60.000000	-6.000000	46.000000
2.760000	24.350000	76.480000	120.000000	0.000000	173.000000	60.000000	0.000000	21.000000
2.770000	24.510000	76.680000	167.000000	0.000000	173.000000	60.000000	16.000000	20.000000
2.780000	24.730000	76.900000	175.000000	0.000000	173.000000	60.000000	22.000000	22.000000
2.790000	25.120000	77.090000	206.000000	0.000000	173.000000	60.000000	39.000000	19.000000
2.800000	25.620000	77.240000	233.000000	0.000000	175.000000	60.000000	50.000000	15.000000
2.810000	26.150000	77.330000	247.000000	0.000000	175.000000	60.000000	53.000000	9.000000
2.820000	26.680000	77.400000	245.000000	0.000000	175.000000	60.000000	53.000000	7.000000
2.830000	27.070000	77.280000	260.000000	0.000000	175.000000	60.000000	39.000000	-12.000000
2.840000	27.360000	77.030000	287.000000	0.000000	175.000000	60.000000	29.000000	-25.000000
2.850000	27.520000	76.790000	289.000000	0.000000	175.000000	60.000000	16.000000	-24.000000
2.860000	27.520000	76.540000	311.000000	0.000000	175.000000	60.000000	0.000000	-25.000000
2.870000	27.390000	76.290000	315.000000	0.000000	175.000000	60.000000	-13.000000	-25.000000
2.880000	27.070000	76.060000	339.000000	0.000000	175.000000	60.000000	-32.000000	-23.000000
2.890000	26.700000	75.890000	335.000000	0.000000	175.000000	60.000000	-37.000000	-17.000000
2.900000	26.300000	75.770000	315.000000	0.000000	175.000000	60.000000	-40.000000	-12.000000
2.910000	26.010000	75.770000	270.000000	0.000000	175.000000	60.000000	-29.000000	0.000000
2.920000	25.760000	75.840000	185.000000	0.000000	175.000000	60.000000	-25.000000	7.000000
2.930000	25.590000	75.960000	36.000000	0.000000	175.000000	60.000000	-17.000000	12.000000
2.940000	25.590000	75.960000	0.000000	1.000000	175.000000	60.000000	0.000000	0.000000
2.950000	25.680000	76.360000	0.000000	0.000000	177.000000	60.000000	9.000000	40.000000
2.960000	25.790000	76.530000	0.000000	0.000000	177.000000	60.000000	11.000000	17.000000
2.970000	25.920000	76.700000	0.000000	0.000000	177.000000	60.000000	13.000000	17.000000
2.980000	26.110000	76.900000	0.000000	0.000000	177.000000	60.000000	19.000000	20.000000
2.990000	26.370000	77.120000	0.000000	0.000000	178.000000	60.000000	26.000000	22.000000
3.000000	26.690000	77.380000	0.000000	0.000000	178.000000	59.000000	32.000000	26.000000
3.010000	27.060000	77.600000	0.000000	0.000000	178.000000	59.000000	37.000000	22.000000
3.020000	27.410000	77.790000	0.000000	0.000000	178.000000	59.000000	35.000000	19.000000
3.030000	27.660000	77.790000	0.000000	0.000000	178.000000	59.000000	25.000000	0.000000
