t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
0.240000	89.830000	66.280000	664.000000	0.000000	140.000000	55.000000	44.000000	73.000000
0.250000	90.000000	66.720000	668.000000	0.000000	139.000000	55.000000	17.000000	44.000000
0.260000	90.140000	66.960000	671.000000	0.000000	139.000000	55.000000	14.000000	24.000000
0.270000	90.250000	67.160000	661.000000	0.000000	140.000000	54.000000	11.000000	20.000000
0.280000	90.250000	67.160000	631.000000	0.000000	139.000000	54.000000	0.000000	0.000000
0.290000	90.250000	67.020000	627.000000	0.000000	139.000000	54.000000	0.000000	-14.000000
0.300000	90.200000	66.460000	636.000000	0.000000	139.000000	54.000000	-5.000000	-56.000000
0.310000	90.080000	65.370000	636.000000	0.000000	139.000000	54.000000	-12.000000	-109.000000
0.320000	89.820000	63.940000	639.000000	0.000000	139.000000	54.000000	-26.000000	-143.000000
0.330000	89.460000	62.370000	639.000000	0.000000	139.000000	54.000000	-36.000000	-157.000000
0.340000	89.070000	60.820000	641.000000	0.000000	140.000000	54.000000	-39.000000	-155.000000
0.350000	88.680000	59.500000	641.000000	0.000000	141.000000	53.000000	-39.000000	-132.000000
0.360000	88.280000	58.340000	641.000000	0.000000	140.000000	54.000000	-40.000000	-116.000000
0.370000	88.030000	57.690000	643.000000	0.000000	141.000000	55.000000	-25.000000	-65.000000
0.380000	87.720000	57.400000	647.000000	0.000000	141.000000	55.000000	-31.000000	-29.000000
0.390000	87.370000	57.350000	644.000000	0.000000	141.000000	56.000000	-35.000000	-5.000000
0.400000	86.810000	57.400000	641.000000	0.000000	141.000000	56.000000	-56.000000	5.000000
0.410000	86.280000	57.790000	640.000000	0.000000	140.000000	56.000000	-53.000000	39.000000
0.420000	85.980000	58.410000	641.000000	0.000000	140.000000	56.000000	-30.000000	62.000000
0.430000	85.810000	59.230000	640.000000	0.000000	140.000000	56.000000	-17.000000	82.000000
0.440000	85.960000	59.840000	641.000000	0.000000	140.000000	56.000000	15.000000	61.000000
0.450000	86.360000	60.320000	640.000000	0.000000	140.000000	56.000000	40.000000	48.000000
0.460000	86.920000	60.590000	641.000000	0.000000	140.000000	56.000000	56.000000	27.000000
0.470000	87.650000	60.840000	646.000000	0.000000	140.000000	55.000000	73.000000	25.000000
0.480000	88.540000	61.250000	662.000000	0.000000	140.000000	55.000000	89.000000	41.000000
0.490000	89.540000	61.780000	667.000000	0.000000	141.000000	55.000000	100.000000	53.000000
0.500000	90.450000	62.570000	687.000000	0.000000	141.000000	55.000000	91.000000	79.000000
0.510000	91.260000	63.510000	693.000000	0.000000	141.000000	55.000000	81.000000	94.000000
0.520000	92.000000	64.540000	696.000000	0.000000	141.000000	55.000000	74.000000	103.000000
0.530000	92.410000	65.710000	684.000000	0.000000	143.000000	55.000000	41.000000	117.000000
0.540000	92.670000	66.760000	684.000000	0.000000	143.000000	55.000000	26.000000	105.000000
0.550000	92.830000	67.740000	682.000000	0.000000	143.000000	55.000000	16.000000	98.000000
0.560000	92.830000	67.830000	667.000000	0.000000	143.000000	55.000000	0.000000	9.000000
0.570000	92.830000	67.690000	673.000000	0.000000	143.000000	55.000000	0.000000	-14.000000
0.580000	92.750000	67.400000	681.000000	0.000000	141.000000	55.000000	-8.000000	-29.000000
0.590000	92.520000	66.670000	693.000000	0.000000	141.000000	55.000000	-23.000000	-73.000000
0.600000	92.180000	65.710000	703.000000	0.000000	143.000000	55.000000	-34.000000	-96.000000
0.610000	91.850000	64.590000	724.000000	0.000000	143.000000	55.000000	-33.000000	-112.000000
0.620000	91.450000	63.210000	720.000000	0.000000	143.000000	55.000000	-40.000000	-138.000000
0.630000	91.010000	61.920000	722.000000	0.000000	143.000000	55.000000	-44.000000	-129.000000
0.640000	90.600000	60.680000	730.000000	0.000000	143.000000	55.000000	-41.000000	-124.000000
0.650000	90.240000	59.600000	737.000000	0.000000	143.000000	55.000000	-36.000000	-108.000000
0.660000	89.950000	58.850000	728.000000	0.000000	143.000000	55.000000	-29.000000	-75.000000
0.670000	89.850000	58.320000	728.000000	0.000000	143.000000	55.000000	-10.000000	-53.000000
0.680000	89.850000	58.320000	722.000000	0.000000	141.000000	56.000000	0.000000	0.000000
0.690000	89.900000	58.470000	705.000000	0.000000	141.000000	56.000000	5.000000	15.000000
0.700000	89.960000	58.710000	676.000000	0.000000	141.000000	56.000000	6.000000	24.000000
0.710000	90.280000	59.640000	666.000000	0.000000	141.000000	56.000000	32.000000	93.000000
0.720000	90.770000	60.610000	669.000000	0.000000	141.000000	56.000000	49.000000	97.000000
0.730000	91.290000	61.610000	667.000000	0.000000	141.000000	56.000000	52.000000	100.000000
0.740000	91.670000	62.090000	663.000000	0.000000	141.000000	56.000000	38.000000	48.000000
0.750000	91.960000	62.300000	667.000000	0.000000	141.000000	56.000000	29.000000	21.000000
0.760000	92.090000	62.300000	653.000000	0.000000	141.000000	56.000000	13.000000	0.000000
0.770000	92.090000	62.220000	658.000000	0.000000	141.000000	56.000000	0.000000	-8.000000
0.780000	92.090000	61.870000	664.000000	0.000000	144.000000	56.000000	0.000000	-35.000000
0.790000	91.990000	61.370000	665.000000	0.000000	144.000000	56.000000	-10.000000	-50.000000
0.800000	91.830000	60.810000	673.000000	0.000000	144.000000	56.000000	-16.000000	-56.000000
0.810000	91.640000	60.320000	678.000000	0.000000	144.000000	56.000000	-19.000000	-49.000000
0.820000	91.550000	59.870000	690.000000	0.000000	144.000000	56.000000	-9.000000	-45.000000
0.830000	91.480000	59.450000	696.000000	0.000000	144.000000	56.000000	-7.000000	-42.000000
0.840000	91.480000	59.450000	694.000000	0.000000	144.000000	56.000000	0.000000	0.000000
0.850000	91.480000	59.450000	697.000000	0.000000	143.000000	56.000000	0.000000	0.000000
0.860000	91.730000	59.430000	693.000000	0.000000	143.000000	56.000000	25.000000	-2.000000
0.870000	92.080000	59.910000	687.000000	0.000000	143.000000	56.000000	35.000000	48.000000
0.880000	92.600000	60.640000	685.000000	0.000000	143.000000	56.000000	52.000000	73.000000
0.890000	93.050000	61.250000	667.000000	0.000000	143.000000	56.000000	45.000000	61.000000
0.900000	93.460000	61.590000	671.000000	0.000000	143.000000	56.000000	41.000000	34.000000
0.910000	93.610000	61.760000	641.000000	0.000000	143.000000	56.000000	15.000000	17.000000
0.920000	93.660000	61.710000	627.000000	0.000000	143.000000	56.000000	5.000000	-5.000000
0.930000	93.660000	61.620000	627.000000	0.000000	143.000000	56.000000	0.000000	-9.000000
0.940000	93.560000	61.430000	627.000000	0.000000	143.000000	56.000000	-10.000000	-19.000000
0.950000	93.480000	61.160000	627.000000	0.000000	143.000000	56.000000	-8.000000	-27.000000
0.960000	93.390000	60.860000	638.000000	0.000000	143.000000	56.000000	-9.000000	-30.000000
0.970000	93.320000	60.560000	649.000000	0.000000	143.000000	56.000000	-7.000000	-30.000000
0.980000	93.260000	60.240000	664.000000	0.000000	143.000000	56.000000	-6.000000	-32.000000
0.990000	93.260000	60.030000	673.000000	0.000000	143.000000	56.000000	0.000000	-21.000000
1.000000	93.260000	59.900000	667.000000	0.000000	143.000000	56.000000	0.000000	-13.000000
1.010000	93.260000	59.850000	678.000000	0.000000	143.000000	56.000000	0.000000	-5.000000
1.020000	93.360000	59.930000	679.000000	0.000000	143.000000	56.000000	10.000000	8.000000
1.030000	93.480000	60.090000	678.000000	0.000000	142.000000	57.000000	12.000000	16.000000
1.040000	93.790000	60.490000	669.000000	0.000000	142.000000	57.000000	31.000000	40.000000
1.050000	94.200000	60.940000	666.000000	0.000000	143.000000	57.000000	41.000000	45.000000
1.060000	94.500000	61.430000	671.000000	0.000000	143.000000	57.000000	30.000000	49.000000
1.070000	94.760000	61.740000	658.000000	0.000000	143.000000	57.000000	26.000000	31.000000
1.080000	95.000000	61.900000	653.000000	0.000000	144.000000	57.000000	24.000000	16.000000
1.090000	95.080000	61.950000	652.000000	0.000000	146.000000	57.000000	8.000000	5.000000
1.100000	95.080000	61.880000	650.000000	0.000000	146.000000	57.000000	0.000000	-7.000000
1.110000	95.080000	61.810000	655.000000	0.000000	146.000000	57.000000	0.000000	-7.000000
1.120000	94.960000	61.530000	661.000000	0.000000	146.000000	57.000000	-12.000000	-28.000000
1.130000	94.810000	61.110000	667.000000	0.000000	146.000000	57.000000	-15.000000	-42.000000
1.140000	94.640000	60.700000	669.000000	0.000000	146.000000	57.000000	-17.000000	-41.000000
1.150000	94.560000	60.370000	673.000000	0.000000	146.000000	57.000000	-8.000000	-33.000000
1.160000	94.510000	60.090000	675.000000	0.000000	146.000000	57.000000	-5.000000	-28.000000
1.170000	94.510000	59.960000	678.000000	0.000000	146.000000	57.000000	0.000000	-13.000000
1.180000	94.570000	59.960000	682.000000	0.000000	146.000000	57.000000	6.000000	0.000000
1.190000	94.570000	60.060000	690.000000	0.000000	146.000000	57.000000	0.000000	10.000000
1.200000	94.830000	60.320000	690.000000	0.000000	144.000000	58.000000	26.000000	26.000000
1.210000	95.170000	60.680000	705.000000	0.000000	144.000000	58.000000	34.000000	36.000000
1.220000	95.570000	61.120000	710.000000	0.000000	144.000000	58.000000	40.000000	44.000000
1.230000	95.940000	61.450000	707.000000	0.000000	144.000000	58.000000	37.000000	33.000000
1.240000	96.130000	61.590000	700.000000	0.000000	144.000000	58.000000	19.000000	14.000000
1.250000	96.210000	61.590000	691.000000	0.000000	144.000000	58.000000	8.000000	0.000000
1.260000	96.210000	61.590000	696.000000	0.000000	144.000000	58.000000	0.000000	0.000000
1.270000	96.210000	61.490000	699.000000	0.000000	144.000000	58.000000	0.000000	-10.000000
1.280000	96.090000	61.340000	699.000000	0.000000	146.000000	57.000000	-12.000000	-15.000000
1.290000	96.010000	61.110000	700.000000	0.000000	146.000000	57.000000	-8.000000	-23.000000
1.300000	95.930000	60.850000	696.000000	0.000000	146.000000	57.000000	-8.000000	-26.000000
1.310000	95.860000	60.590000	700.000000	0.000000	146.000000	57.000000	-7.000000	-26.000000
1.320000	95.860000	60.330000	727.000000	0.000000	144.000000	58.000000	0.000000	-26.000000
1.330000	95.860000	60.060000	728.000000	0.000000	144.000000	58.000000	0.000000	-27.000000
1.340000	95.860000	59.990000	716.000000	0.000000	146.000000	58.000000	0.000000	-7.000000
1.350000	95.920000	59.990000	682.000000	0.000000	146.000000	58.000000	6.000000	0.000000
1.360000	96.040000	60.100000	617.000000	0.000000	146.000000	58.000000	12.000000	11.000000
1.370000	96.470000	60.410000	50.000000	0.000000	146.000000	58.000000	43.000000	31.000000
1.380000	96.470000	60.410000	0.000000	1.000000	146.000000	58.000000	0.000000	0.000000
1.390000	97.780000	61.440000	0.000000	0.000000	146.000000	58.000000	131.000000	103.000000
1.400000	98.230000	61.960000	0.000000	0.000000	146.000000	58.000000	45.000000	52.000000
1.410000	98.520000	62.310000	0.000000	0.000000	146.000000	58.000000	29.000000	35.000000
1.420000	99.020000	62.540000	0.000000	0.000000	146.000000	58.000000	50.000000	23.000000
1.430000	99.370000	62.730000	0.000000	0.000000	146.000000	58.000000	35.000000	19.000000
1.440000	99.620000	62.850000	0.000000	0.000000	146.000000	58.000000	25.000000	12.000000
1.450000	99.620000	62.850000	0.000000	0.000000	146.000000	58.000000	0.000000	0.000000
1.460000	99.620000	62.740000	0.000000	0.000000	146.000000	58.000000	0.000000	-11.000000
1.470000	99.620000	62.740000	570.000000	1.000000	146.000000	58.000000	0.000000	0.000000
1.480000	99.300000	62.310000	668.000000	0.000000	146.000000	58.000000	-32.000000	-43.000000
1.490000	99.110000	62.220000	728.000000	0.000000	146.000000	58.000000	-19.000000	-9.000000
1.500000	99.110000	62.270000	800.000000	0.000000	147.000000	58.000000	0.000000	5.000000
1.510000	99.110000	62.270000	826.000000	0.000000	147.000000	58.000000	0.000000	0.000000
1.520000	99.400000	62.540000	806.000000	0.000000	146.000000	58.000000	29.000000	27.000000
1.530000	100.230000	62.940000	787.000000	0.000000	146.000000	58.000000	83.000000	40.000000
1.540000	101.420000	63.960000	787.000000	0.000000	146.000000	58.000000	119.000000	102.000000
1.550000	102.640000	65.250000	799.000000	0.000000	145.000000	59.000000	122.000000	129.000000
1.560000	103.810000	66.730000	809.000000	0.000000	145.000000	59.000000	117.000000	148.000000
1.570000	104.650000	68.480000	823.000000	0.000000	143.000000	59.000000	84.000000	175.000000
1.580000	105.270000	69.380000	829.000000	0.000000	143.000000	59.000000	62.000000	90.000000
1.590000	105.420000	69.710000	832.000000	0.000000	143.000000	59.000000	15.000000	33.000000
1.600000	105.320000	69.610000	852.000000	0.000000	144.000000	58.000000	-10.000000	-10.000000
1.610000	105.060000	68.960000	881.000000	0.000000	144.000000	58.000000	-26.000000	-65.000000
1.620000	104.450000	67.950000	915.000000	0.000000	146.000000	58.000000	-61.000000	-101.000000
1.630000	103.660000	66.700000	951.000000	0.000000	147.000000	58.000000	-79.000000	-125.000000
1.640000	102.760000	65.220000	988.000000	0.000000	147.000000	58.000000	-90.000000	-148.000000
1.650000	101.880000	63.580000	994.000000	0.000000	147.000000	58.000000	-88.000000	-164.000000
1.660000	101.250000	62.210000	990.000000	0.000000	146.000000	58.000000	-63.000000	-137.000000
1.670000	100.790000	61.320000	987.000000	0.000000	146.000000	58.000000	-46.000000	-89.000000
1.680000	100.720000	60.760000	994.000000	0.000000	145.000000	59.000000	-7.000000	-56.000000
1.690000	100.720000	60.550000	947.000000	0.000000	143.000000	59.000000	0.000000	-21.000000
1.700000	100.720000	60.550000	914.000000	0.000000	143.000000	59.000000	0.000000	0.000000
1.710000	100.820000	60.630000	869.000000	0.000000	143.000000	59.000000	10.000000	8.000000
1.720000	101.160000	60.870000	826.000000	0.000000	142.000000	58.000000	34.000000	24.000000
1.730000	101.650000	61.180000	790.000000	0.000000	141.000000	59.000000	49.000000	31.000000
1.740000	102.150000	61.550000	768.000000	0.000000	141.000000	59.000000	50.000000	37.000000
1.750000	102.520000	61.850000	757.000000	0.000000	141.000000	59.000000	37.000000	30.000000
1.760000	102.810000	62.110000	754.000000	0.000000	141.000000	59.000000	29.000000	26.000000
1.770000	103.080000	62.290000	754.000000	0.000000	142.000000	59.000000	27.000000	18.000000
1.780000	103.280000	62.450000	750.000000	0.000000	142.000000	59.000000	20.000000	16.000000
1.790000	103.430000	62.540000	731.000000	0.000000	142.000000	59.000000	15.000000	9.000000
1.800000	103.490000	62.590000	700.000000	0.000000	142.000000	59.000000	6.000000	5.000000
1.810000	103.490000	62.590000	676.000000	0.000000	142.000000	59.000000	0.000000	0.000000
1.820000	103.370000	62.470000	678.000000	0.000000	142.000000	59.000000	-12.000000	-12.000000
1.830000	103.200000	62.230000	688.000000	0.000000	143.000000	59.000000	-17.000000	-24.000000
1.840000	103.040000	61.910000	693.000000	0.000000	143.000000	59.000000	-16.000000	-32.000000
1.850000	102.920000	61.680000	733.000000	0.000000	143.000000	59.000000	-12.000000	-23.000000
1.860000	102.850000	61.420000	736.000000	0.000000	142.000000	59.000000	-7.000000	-26.000000
1.870000	102.850000	61.320000	739.000000	0.000000	142.000000	59.000000	0.000000	-10.000000
1.880000	102.850000	61.320000	737.000000	0.000000	142.000000	59.000000	0.000000	0.000000
1.890000	102.850000	61.320000	742.000000	0.000000	142.000000	59.000000	0.000000	0.000000
1.900000	102.990000	61.410000	737.000000	0.000000	142.000000	59.000000	14.000000	9.000000
1.910000	103.300000	61.550000	736.000000	0.000000	142.000000	59.000000	31.000000	14.000000
1.920000	103.730000	61.740000	722.000000	0.000000	142.000000	59.000000	43.000000	19.000000
1.930000	104.240000	62.000000	724.000000	0.000000	144.000000	60.000000	51.000000	26.000000
1.940000	104.760000	62.310000	705.000000	0.000000	144.000000	60.000000	52.000000	31.000000
1.950000	105.270000	62.600000	696.000000	0.000000	144.000000	60.000000	51.000000	29.000000
1.960000	105.730000	62.890000	685.000000	0.000000	144.000000	60.000000	46.000000	29.000000
1.970000	106.160000	63.000000	639.000000	0.000000	144.000000	60.000000	43.000000	11.000000
1.980000	106.160000	63.000000	636.000000	0.000000	145.000000	60.000000	0.000000	0.000000
1.990000	105.990000	62.800000	661.000000	0.000000	145.000000	60.000000	-17.000000	-20.000000
2.000000	105.600000	62.290000	714.000000	0.000000	145.000000	60.000000	-39.000000	-51.000000
2.010000	105.000000	61.580000	763.000000	0.000000	145.000000	60.000000	-60.000000	-71.000000
2.020000	104.260000	60.630000	851.000000	0.000000	145.000000	60.000000	-74.000000	-95.000000
2.030000	103.420000	59.200000	924.000000	0.000000	144.000000	61.000000	-84.000000	-143.000000
2.040000	102.320000	57.440000	984.000000	0.000000	144.000000	61.000000	-110.000000	-176.000000
2.050000	101.280000	55.990000	1021.000000	0.000000	143.000000	62.000000	-104.000000	-145.000000
2.060000	100.600000	54.940000	1008.000000	0.000000	143.000000	62.000000	-68.000000	-105.000000
2.070000	100.130000	54.160000	974.000000	0.000000	141.000000	63.000000	-47.000000	-78.000000
2.080000	100.130000	54.000000	909.000000	0.000000	140.000000	62.000000	0.000000	-16.000000
2.090000	100.130000	54.160000	842.000000	0.000000	138.000000	63.000000	0.000000	16.000000
2.100000	100.430000	54.530000	763.000000	0.000000	138.000000	63.000000	30.000000	37.000000
2.110000	100.930000	55.640000	671.000000	0.000000	135.000000	63.000000	50.000000	111.000000
2.120000	101.700000	56.870000	667.000000	0.000000	135.000000	63.000000	77.000000	123.000000
2.130000	102.460000	58.180000	664.000000	0.000000	135.000000	63.000000	76.000000	131.000000
2.140000	103.210000	59.040000	693.000000	0.000000	133.000000	62.000000	75.000000	86.000000
2.150000	104.030000	59.840000	700.000000	0.000000	135.000000	63.000000	82.000000	80.000000
2.160000	104.840000	60.460000	690.000000	0.000000	135.000000	63.000000	81.000000	62.000000
2.170000	105.620000	60.970000	682.000000	0.000000	137.000000	62.000000	78.000000	51.000000
2.180000	105.990000	61.330000	666.000000	0.000000	138.000000	63.000000	37.000000	36.000000
2.190000	106.120000	61.510000	664.000000	0.000000	140.000000	62.000000	13.000000	18.000000
2.200000	106.170000	61.580000	656.000000	0.000000	140.000000	62.000000	5.000000	7.000000
2.210000	106.170000	61.580000	665.000000	0.000000	141.000000	63.000000	0.000000	0.000000
2.220000	106.110000	61.530000	662.000000	0.000000	143.000000	62.000000	-6.000000	-5.000000
2.230000	106.110000	61.480000	684.000000	0.000000	143.000000	62.000000	0.000000	-5.000000
2.240000	106.110000	61.430000	699.000000	0.000000	143.000000	62.000000	0.000000	-5.000000
2.250000	106.160000	61.370000	703.000000	0.000000	143.000000	62.000000	5.000000	-6.000000
2.260000	106.260000	61.320000	720.000000	0.000000	144.000000	61.000000	10.000000	-5.000000
2.270000	106.410000	61.320000	746.000000	0.000000	144.000000	61.000000	15.000000	0.000000
2.280000	106.550000	61.240000	755.000000	0.000000	144.000000	61.000000	14.000000	-8.000000
2.290000	106.680000	61.240000	761.000000	0.000000	144.000000	61.000000	13.000000	0.000000
2.300000	106.740000	61.240000	771.000000	0.000000	144.000000	61.000000	6.000000	0.000000
2.310000	106.740000	61.240000	797.000000	0.000000	144.000000	61.000000	0.000000	0.000000
2.320000	106.740000	61.240000	800.000000	0.000000	144.000000	61.000000	0.000000	0.000000
2.330000	107.340000	61.430000	808.000000	0.000000	144.000000	61.000000	60.000000	19.000000
2.340000	107.800000	61.520000	809.000000	0.000000	146.000000	62.000000	46.000000	9.000000
2.350000	108.320000	61.620000	809.000000	0.000000	146.000000	62.000000	52.000000	10.000000
2.360000	108.790000	61.730000	806.000000	0.000000	146.000000	62.000000	47.000000	11.000000
2.370000	109.130000	61.790000	783.000000	0.000000	146.000000	62.000000	34.000000	6.000000
2.380000	109.390000	61.840000	776.000000	0.000000	146.000000	62.000000	26.000000	5.000000
2.390000	109.390000	61.840000	776.000000	0.000000	147.000000	62.000000	0.000000	0.000000
2.400000	109.390000	61.840000	774.000000	0.000000	147.000000	62.000000	0.000000	0.000000
2.410000	109.320000	61.840000	777.000000	0.000000	147.000000	62.000000	-7.000000	0.000000
2.420000	109.320000	61.840000	779.000000	0.000000	147.000000	62.000000	0.000000	0.000000
2.430000	109.320000	61.840000	782.000000	0.000000	147.000000	62.000000	0.000000	0.000000
2.440000	109.320000	61.840000	779.000000	0.000000	149.000000	63.000000	0.000000	0.000000
2.450000	109.320000	61.840000	780.000000	0.000000	149.000000	63.000000	0.000000	0.000000
2.460000	109.320000	61.840000	780.000000	0.000000	149.000000	63.000000	0.000000	0.000000
2.470000	109.320000	61.790000	782.000000	0.000000	149.000000	63.000000	0.000000	-5.000000
2.480000	109.320000	61.790000	777.000000	0.000000	149.000000	63.000000	0.000000	0.000000
2.490000	109.320000	61.790000	765.000000	0.000000	149.000000	63.000000	0.000000	0.000000
2.500000	109.420000	61.790000	762.000000	0.000000	149.000000	63.000000	10.000000	0.000000
2.510000	109.720000	61.740000	759.000000	0.000000	149.000000	63.000000	30.000000	-5.000000
2.520000	110.180000	61.740000	745.000000	0.000000	147.000000	62.000000	46.000000	0.000000
2.530000	110.890000	61.830000	713.000000	0.000000	147.000000	62.000000	71.000000	9.000000
2.540000	111.380000	61.830000	647.000000	0.000000	147.000000	62.000000	49.000000	0.000000
2.550000	111.710000	61.880000	491.000000	0.000000	147.000000	62.000000	33.000000	5.000000
2.560000	111.710000	61.880000	394.000000	0.000000	147.000000	62.000000	0.000000	0.000000
2.570000	111.550000	61.770000	161.000000	0.000000	147.000000	61.000000	-16.000000	-11.000000
2.580000	111.550000	61.770000	0.000000	1.000000	147.000000	61.000000	0.000000	0.000000
2.590000	111.120000	61.770000	0.000000	0.000000	145.000000	60.000000	-43.000000	0.000000
2.600000	110.990000	61.900000	0.000000	0.000000	145.000000	60.000000	-13.000000	13.000000
2.610000	111.050000	62.270000	0.000000	0.000000	144.000000	60.000000	6.000000	37.000000
2.620000	111.220000	62.700000	0.000000	0.000000	144.000000	60.000000	17.000000	43.000000
2.630000	111.450000	63.180000	0.000000	0.000000	144.000000	60.000000	23.000000	48.000000
2.640000	111.500000	63.090000	0.000000	0.000000	143.000000	59.000000	5.000000	-9.000000
2.650000	111.440000	63.250000	0.000000	0.000000	143.000000	59.000000	-6.000000	16.000000
2.660000	111.080000	63.570000	0.000000	0.000000	142.000000	58.000000	-36.000000	32.000000
2.670000	110.640000	63.570000	0.000000	0.000000	142.000000	58.000000	-44.000000	0.000000
2.680000	110.140000	63.650000	0.000000	0.000000	143.000000	57.000000	-50.000000	8.000000
2.690000	109.730000	63.740000	0.000000	0.000000	143.000000	57.000000	-41.000000	9.000000
2.700000	109.370000	63.860000	0.000000	0.000000	143.000000	57.000000	-36.000000	12.000000
2.710000	109.230000	64.090000	0.000000	0.000000	144.000000	58.000000	-14.000000	23.000000
2.720000	109.230000	64.340000	0.000000	0.000000	146.000000	58.000000	0.000000	25.000000
2.730000	109.230000	64.340000	307.000000	1.000000	145.000000	59.000000	0.000000	0.000000
2.740000	109.510000	64.880000	435.000000	0.000000	146.000000	60.000000	28.000000	54.000000
2.750000	109.700000	65.150000	568.000000	0.000000	145.000000	60.000000	19.000000	27.000000
2.760000	110.000000	65.390000	685.000000	0.000000	145.000000	60.000000	30.000000	24.000000
2.770000	110.180000	65.630000	725.000000	0.000000	144.000000	61.000000	18.000000	24.000000
2.780000	110.180000	65.630000	708.000000	0.000000	144.000000	61.000000	0.000000	0.000000
2.790000	110.360000	66.010000	572.000000	0.000000	144.000000	61.000000	18.000000	38.000000
2.800000	110.360000	66.010000	0.000000	1.000000	141.000000	61.000000	0.000000	0.000000
2.810000	110.500000	66.500000	0.000000	0.000000	141.000000	61.000000	14.000000	49.000000
2.820000	110.500000	66.700000	0.000000	0.000000	141.000000	61.000000	0.000000	20.000000
2.830000	110.500000	66.850000	0.000000	0.000000	139.000000	61.000000	0.000000	15.000000
2.840000	110.350000	66.910000	0.000000	0.000000	139.000000	60.000000	-15.000000	6.000000
2.850000	110.170000	66.910000	0.000000	0.000000	138.000000	59.000000	-18.000000	0.000000
2.860000	109.820000	66.730000	0.000000	0.000000	139.000000	58.000000	-35.000000	-18.000000
2.870000	109.430000	66.510000	0.000000	0.000000	140.000000	58.000000	-39.000000	-22.000000
2.880000	109.020000	66.320000	0.000000	0.000000	140.000000	58.000000	-41.000000	-19.000000
2.890000	108.650000	66.150000	0.000000	0.000000	143.000000	57.000000	-37.000000	-17.000000
2.900000	108.260000	66.000000	0.000000	0.000000	143.000000	57.000000	-39.000000	-15.000000
2.910000	107.810000	65.840000	0.000000	0.000000	144.000000	57.000000	-45.000000	-16.000000
2.920000	107.810000	65.840000	597.000000	1.000000	144.000000	58.000000	0.000000	0.000000
2.930000	107.080000	65.560000	673.000000	0.000000	146.000000	58.000000	-73.000000	-28.000000
2.940000	106.890000	65.670000	770.000000	0.000000	146.000000	58.000000	-19.000000	11.000000
2.950000	106.840000	65.720000	843.000000	0.000000	145.000000	59.000000	-5.000000	5.000000
2.960000	106.840000	65.720000	824.000000	0.000000	145.000000	59.000000	0.000000	0.000000
2.970000	106.930000	65.720000	749.000000	0.000000	142.000000	59.000000	9.000000	0.000000
2.980000	107.020000	65.830000	417.000000	0.000000	142.000000	59.000000	9.000000	11.000000
2.990000	107.020000	65.830000	0.000000	1.000000	142.000000	59.000000	0.000000	0.000000
3.000000	107.250000	65.990000	0.000000	0.000000	142.000000	59.000000	23.000000	16.000000
3.010000	107.190000	65.990000	0.000000	0.000000	142.000000	59.000000	-6.000000	0.000000
3.020000	106.890000	65.990000	0.000000	0.000000	142.000000	59.000000	-30.000000	0.000000
3.030000	106.470000	65.990000	0.000000	0.000000	142.000000	59.000000	-42.000000	0.000000
