t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
1.150000	55.730000	85.050000	0.000000	0.000000	133.000000	62.000000	0.000000	0.000000
1.160000	55.670000	84.960000	0.000000	0.000000	133.000000	62.000000	-6.000000	-9.000000
1.170000	55.670000	84.910000	0.000000	0.000000	133.000000	62.000000	0.000000	-5.000000
1.180000	55.670000	84.910000	0.000000	0.000000	132.000000	61.000000	0.000000	0.000000
1.190000	55.670000	84.910000	0.000000	0.000000	132.000000	61.000000	0.000000	0.000000
1.200000	55.670000	84.910000	0.000000	0.000000	132.000000	61.000000	0.000000	0.000000
1.210000	55.670000	84.910000	0.000000	0.000000	132.000000	61.000000	0.000000	0.000000
1.220000	55.370000	84.670000	0.000000	0.000000	132.000000	61.000000	-30.000000	-24.000000
1.230000	55.280000	84.620000	0.000000	0.000000	132.000000	61.000000	-9.000000	-5.000000
1.240000	55.170000	84.620000	0.000000	0.000000	132.000000	61.000000	-11.000000	0.000000
1.250000	55.120000	84.620000	0.000000	0.000000	132.000000	61.000000	-5.000000	0.000000
1.260000	55.120000	84.620000	0.000000	0.000000	132.000000	61.000000	0.000000	0.000000
1.270000	55.200000	84.620000	0.000000	0.000000	132.000000	61.000000	8.000000	0.000000
1.280000	55.330000	84.620000	0.000000	0.000000	132.000000	61.000000	13.000000	0.000000
1.290000	55.120000	84.620000	0.000000	0.000000	132.000000	61.000000	-21.000000	0.000000
1.300000	55.120000	84.700000	0.000000	0.000000	132.000000	61.000000	0.000000	8.000000
1.310000	55.180000	84.700000	0.000000	0.000000	132.000000	61.000000	6.000000	0.000000
1.320000	55.180000	84.700000	0.000000	0.000000	130.000000	62.000000	0.000000	0.000000
1.330000	55.180000	84.770000	0.000000	0.000000	130.000000	62.000000	0.000000	7.000000
1.340000	55.180000	84.770000	0.000000	0.000000	130.000000	62.000000	0.000000	0.000000
1.350000	55.230000	84.850000	0.000000	0.000000	130.000000	62.000000	5.000000	8.000000
1.360000	55.230000	84.850000	0.000000	0.000000	130.000000	62.000000	0.000000	0.000000
1.370000	55.230000	84.930000	0.000000	0.000000	130.000000	62.000000	0.000000	8.000000
1.380000	55.300000	84.930000	0.000000	0.000000	130.000000	62.000000	7.000000	0.000000
1.390000	55.350000	85.020000	0.000000	0.000000	130.000000	62.000000	5.000000	9.000000
1.400000	55.400000	85.090000	0.000000	0.000000	130.000000	62.000000	5.000000	7.000000
1.410000	55.450000	85.090000	0.000000	0.000000	130.000000	62.000000	5.000000	0.000000
1.420000	55.450000	85.160000	0.000000	0.000000	130.000000	62.000000	0.000000	7.000000
1.430000	55.450000	85.160000	0.000000	0.000000	130.000000	62.000000	0.000000	0.000000
1.440000	55.450000	85.160000	0.000000	0.000000	130.000000	62.000000	0.000000	0.000000
1.450000	55.450000	85.160000	0.000000	0.000000	130.000000	62.000000	0.000000	0.000000
1.460000	55.500000	85.160000	0.000000	0.000000	130.000000	62.000000	5.000000	0.000000
1.470000	55.500000	85.160000	0.000000	0.000000	130.000000	62.000000	0.000000	0.000000
1.480000	55.500000	85.160000	0.000000	0.000000	130.000000	62.000000	0.000000	0.000000
1.490000	55.500000	85.160000	0.000000	0.000000	130.000000	62.000000	0.000000	0.000000
1.500000	55.500000	85.160000	0.000000	0.000000	130.000000	62.000000	0.000000	0.000000
1.510000	55.500000	85.160000	0.000000	0.000000	130.000000	62.000000	0.000000	0.000000
1.520000	55.250000	85.260000	0.000000	0.000000	130.000000	62.000000	-25.000000	10.000000
1.530000	55.150000	85.260000	0.000000	0.000000	130.000000	62.000000	-10.000000	0.000000
1.540000	55.060000	85.260000	0.000000	0.000000	130.000000	62.000000	-9.000000	0.000000
1.550000	54.990000	85.260000	0.000000	0.000000	130.000000	62.000000	-7.000000	0.000000
1.560000	54.930000	85.210000	0.000000	0.000000	130.000000	62.000000	-6.000000	-5.000000
1.570000	54.880000	85.210000	0.000000	0.000000	130.000000	62.000000	-5.000000	0.000000
1.580000	54.880000	85.210000	56.000000	1.000000	130.000000	62.000000	0.000000	0.000000
1.590000	54.880000	85.210000	83.000000	0.000000	130.000000	62.000000	0.000000	0.000000
1.600000	54.880000	85.210000	120.000000	0.000000	130.000000	62.000000	0.000000	0.000000
1.610000	54.880000	85.210000	151.000000	0.000000	130.000000	62.000000	0.000000	0.000000
1.620000	54.880000	85.210000	175.000000	0.000000	129.000000	61.000000	0.000000	0.000000
1.630000	54.880000	85.210000	222.000000	0.000000	129.000000	61.000000	0.000000	0.000000
1.640000	54.880000	85.210000	267.000000	0.000000	129.000000	61.000000	0.000000	0.000000
1.650000	54.880000	85.210000	325.000000	0.000000	129.000000	61.000000	0.000000	0.000000
1.660000	54.880000	85.210000	344.000000	0.000000	129.000000	61.000000	0.000000	0.000000
1.670000	55.160000	85.090000	379.000000	0.000000	130.000000	62.000000	28.000000	-12.000000
1.680000	55.360000	85.240000	397.000000	0.000000	130.000000	62.000000	20.000000	15.000000
1.690000	55.520000	85.300000	428.000000	0.000000	130.000000	62.000000	16.000000	6.000000
1.700000	55.670000	85.380000	428.000000	0.000000	130.000000	62.000000	15.000000	8.000000
1.710000	55.850000	85.530000	438.000000	0.000000	130.000000	62.000000	18.000000	15.000000
1.720000	55.940000	85.720000	443.000000	0.000000	130.000000	62.000000	9.000000	19.000000
1.730000	55.940000	85.850000	443.000000	0.000000	132.000000	63.000000	0.000000	13.000000
1.740000	56.010000	85.980000	446.000000	0.000000	132.000000	63.000000	7.000000	13.000000
1.750000	56.010000	86.080000	445.000000	0.000000	132.000000	63.000000	0.000000	10.000000
1.760000	55.950000	86.080000	460.000000	0.000000	132.000000	63.000000	-6.000000	0.000000
1.770000	55.950000	86.080000	463.000000	0.000000	132.000000	63.000000	0.000000	0.000000
1.780000	55.740000	86.080000	465.000000	0.000000	132.000000	63.000000	-21.000000	0.000000
1.790000	55.480000	85.900000	465.000000	0.000000	132.000000	63.000000	-26.000000	-18.000000
1.800000	55.280000	85.680000	477.000000	0.000000	132.000000	63.000000	-20.000000	-22.000000
1.810000	55.080000	85.420000	490.000000	0.000000	132.000000	63.000000	-20.000000	-26.000000
1.820000	54.910000	85.170000	495.000000	0.000000	130.000000	62.000000	-17.000000	-25.000000
1.830000	54.820000	84.930000	496.000000	0.000000	130.000000	62.000000	-9.000000	-24.000000
1.840000	54.820000	84.650000	485.000000	0.000000	130.000000	62.000000	0.000000	-28.000000
1.850000	54.820000	84.360000	458.000000	0.000000	129.000000	63.000000	0.000000	-29.000000
1.860000	54.940000	84.170000	413.000000	0.000000	129.000000	63.000000	12.000000	-19.000000
1.870000	55.140000	84.060000	277.000000	0.000000	129.000000	63.000000	20.000000	-11.000000
1.880000	55.470000	84.060000	68.000000	0.000000	129.000000	63.000000	33.000000	0.000000
1.890000	55.470000	84.060000	0.000000	1.000000	129.000000	63.000000	0.000000	0.000000
1.900000	56.210000	84.320000	0.000000	0.000000	129.000000	63.000000	74.000000	26.000000
1.910000	56.480000	84.510000	0.000000	0.000000	130.000000	63.000000	27.000000	19.000000
1.920000	56.700000	84.670000	0.000000	0.000000	130.000000	63.000000	22.000000	16.000000
1.930000	56.960000	84.790000	0.000000	0.000000	130.000000	63.000000	26.000000	12.000000
1.940000	57.150000	84.880000	0.000000	0.000000	132.000000	64.000000	19.000000	9.000000
1.950000	57.300000	84.940000	0.000000	0.000000	133.000000	63.000000	15.000000	6.000000
1.960000	57.370000	84.940000	0.000000	0.000000	135.000000	64.000000	7.000000	0.000000
1.970000	57.450000	85.010000	0.000000	0.000000	135.000000	64.000000	8.000000	7.000000
1.980000	57.450000	85.010000	0.000000	0.000000	137.000000	65.000000	0.000000	0.000000
1.990000	57.510000	85.100000	0.000000	0.000000	137.000000	65.000000	6.000000	9.000000
2.000000	57.510000	85.170000	0.000000	0.000000	138.000000	64.000000	0.000000	7.000000
2.010000	57.460000	85.220000	0.000000	0.000000	138.000000	64.000000	-5.000000	5.000000
2.020000	57.350000	85.220000	0.000000	0.000000	138.000000	64.000000	-11.000000	0.000000
2.030000	57.220000	85.220000	0.000000	0.000000	138.000000	64.000000	-13.000000	0.000000
2.040000	57.100000	85.270000	0.000000	0.000000	138.000000	64.000000	-12.000000	5.000000
2.050000	57.000000	85.270000	0.000000	0.000000	138.000000	64.000000	-10.000000	0.000000
2.060000	56.910000	85.270000	0.000000	0.000000	138.000000	64.000000	-9.000000	0.000000
2.070000	56.820000	85.190000	0.000000	0.000000	137.000000	63.000000	-9.000000	-8.000000
2.080000	56.750000	85.140000	0.000000	0.000000	137.000000	63.000000	-7.000000	-5.000000
2.090000	56.680000	85.140000	0.000000	0.000000	137.000000	63.000000	-7.000000	0.000000
2.100000	56.680000	85.040000	0.000000	0.000000	137.000000	63.000000	0.000000	-10.000000
2.110000	56.600000	85.040000	0.000000	0.000000	137.000000	63.000000	-8.000000	0.000000
2.120000	56.600000	84.970000	0.000000	0.000000	137.000000	63.000000	0.000000	-7.000000
2.130000	56.600000	84.970000	0.000000	0.000000	135.000000	63.000000	0.000000	0.000000
2.140000	56.600000	84.920000	0.000000	0.000000	135.000000	63.000000	0.000000	-5.000000
2.150000	56.600000	84.920000	0.000000	0.000000	135.000000	63.000000	0.000000	0.000000
2.160000	56.600000	84.920000	0.000000	0.000000	135.000000	63.000000	0.000000	0.000000
2.170000	56.600000	84.870000	0.000000	0.000000	135.000000	63.000000	0.000000	-5.000000
2.180000	56.600000	84.870000	0.000000	0.000000	135.000000	63.000000	0.000000	0.000000
2.190000	56.600000	84.870000	0.000000	0.000000	135.000000	63.000000	0.000000	0.000000
2.200000	56.710000	84.870000	0.000000	0.000000	135.000000	63.000000	11.000000	0.000000
2.210000	56.770000	84.870000	0.000000	0.000000	135.000000	63.000000	6.000000	0.000000
2.220000	56.840000	84.870000	0.000000	0.000000	135.000000	63.000000	7.000000	0.000000
2.230000	56.910000	84.870000	0.000000	0.000000	135.000000	63.000000	7.000000	0.000000
2.240000	56.910000	84.870000	0.000000	0.000000	137.000000	63.000000	0.000000	0.000000
2.250000	56.970000	84.870000	0.000000	0.000000	137.000000	63.000000	6.000000	0.000000
2.260000	56.970000	84.870000	0.000000	0.000000	137.000000	63.000000	0.000000	0.000000
2.270000	56.970000	84.870000	0.000000	0.000000	135.000000	64.000000	0.000000	0.000000
2.280000	56.970000	84.870000	0.000000	0.000000	135.000000	64.000000	0.000000	0.000000
2.290000	57.020000	84.870000	0.000000	0.000000	135.000000	64.000000	5.000000	0.000000
2.300000	57.020000	84.870000	0.000000	0.000000	135.000000	64.000000	0.000000	0.000000
2.310000	57.020000	84.870000	0.000000	0.000000	135.000000	64.000000	0.000000	0.000000
2.320000	57.020000	84.870000	0.000000	0.000000	135.000000	64.000000	0.000000	0.000000
2.330000	57.020000	84.870000	0.000000	0.000000	135.000000	64.000000	0.000000	0.000000
2.340000	57.020000	84.870000	0.000000	0.000000	135.000000	64.000000	0.000000	0.000000
2.350000	57.080000	84.870000	0.000000	0.000000	135.000000	64.000000	6.000000	0.000000
2.360000	57.080000	84.870000	0.000000	0.000000	135.000000	64.000000	0.000000	0.000000
2.370000	57.080000	84.870000	0.000000	0.000000	135.000000	64.000000	0.000000	0.000000
2.380000	57.130000	84.870000	0.000000	0.000000	135.000000	64.000000	5.000000	0.000000
2.390000	57.130000	84.940000	0.000000	0.000000	135.000000	64.000000	0.000000	7.000000
2.400000	57.200000	84.990000	0.000000	0.000000	135.000000	64.000000	7.000000	5.000000
2.410000	57.200000	84.990000	0.000000	0.000000	135.000000	64.000000	0.000000	0.000000
2.420000	57.270000	85.050000	0.000000	0.000000	135.000000	64.000000	7.000000	6.000000
2.430000	57.270000	85.100000	0.000000	0.000000	135.000000	64.000000	0.000000	5.000000
2.440000	57.340000	85.170000	0.000000	0.000000	135.000000	64.000000	7.000000	7.000000
2.450000	57.340000	85.170000	17.000000	1.000000	135.000000	64.000000	0.000000	0.000000
2.460000	57.340000	85.170000	51.000000	0.000000	135.000000	64.000000	0.000000	0.000000
2.470000	57.340000	85.170000	56.000000	0.000000	135.000000	64.000000	0.000000	0.000000
2.480000	57.390000	85.420000	65.000000	0.000000	135.000000	64.000000	5.000000	25.000000
2.490000	57.390000	85.480000	96.000000	0.000000	135.000000	64.000000	0.000000	6.000000
2.500000	57.390000	85.550000	149.000000	0.000000	135.000000	64.000000	0.000000	7.000000
2.510000	57.390000	85.620000	193.000000	0.000000	135.000000	64.000000	0.000000	7.000000
2.520000	57.390000	85.620000	218.000000	0.000000	135.000000	64.000000	0.000000	0.000000
2.530000	57.320000	85.710000	244.000000	0.000000	135.000000	64.000000	-7.000000	9.000000
2.540000	57.320000	85.710000	241.000000	0.000000	135.000000	64.000000	0.000000	0.000000
2.550000	57.230000	85.760000	250.000000	0.000000	135.000000	64.000000	-9.000000	5.000000
2.560000	57.180000	85.760000	260.000000	0.000000	135.000000	64.000000	-5.000000	0.000000
2.570000	57.120000	85.760000	269.000000	0.000000	135.000000	64.000000	-6.000000	0.000000
2.580000	57.040000	85.760000	277.000000	0.000000	135.000000	64.000000	-8.000000	0.000000
2.590000	56.970000	85.760000	304.000000	0.000000	135.000000	64.000000	-7.000000	0.000000
2.600000	56.920000	85.760000	317.000000	0.000000	135.000000	64.000000	-5.000000	0.000000
2.610000	56.920000	85.760000	317.000000	0.000000	135.000000	64.000000	0.000000	0.000000
2.620000	56.840000	85.760000	307.000000	0.000000	135.000000	64.000000	-8.000000	0.000000
2.630000	56.760000	85.630000	307.000000	0.000000	135.000000	64.000000	-8.000000	-13.000000
2.640000	56.660000	85.500000	304.000000	0.000000	135.000000	64.000000	-10.000000	-13.000000
2.650000	56.580000	85.380000	309.000000	0.000000	135.000000	64.000000	-8.000000	-12.000000
2.660000	56.510000	85.290000	306.000000	0.000000	135.000000	64.000000	-7.000000	-9.000000
2.670000	56.450000	85.160000	309.000000	0.000000	133.000000	63.000000	-6.000000	-13.000000
2.680000	56.450000	85.030000	307.000000	0.000000	133.000000	63.000000	0.000000	-13.000000
2.690000	56.330000	84.840000	309.000000	0.000000	133.000000	63.000000	-12.000000	-19.000000
2.700000	56.230000	84.640000	304.000000	0.000000	133.000000	63.000000	-10.000000	-20.000000
2.710000	56.180000	84.460000	301.000000	0.000000	133.000000	63.000000	-5.000000	-18.000000
2.720000	56.180000	84.320000	286.000000	0.000000	133.000000	63.000000	0.000000	-14.000000
2.730000	56.180000	84.250000	275.000000	0.000000	133.000000	63.000000	0.000000	-7.000000
2.740000	56.180000	84.250000	270.000000	0.000000	133.000000	63.000000	0.000000	0.000000
2.750000	56.310000	84.250000	272.000000	0.000000	133.000000	63.000000	13.000000	0.000000
2.760000	56.430000	84.310000	274.000000	0.000000	133.000000	63.000000	12.000000	6.000000
2.770000	56.560000	84.380000	275.000000	0.000000	133.000000	63.000000	13.000000	7.000000
2.780000	56.700000	84.500000	277.000000	0.000000	133.000000	63.000000	14.000000	12.000000
2.790000	56.830000	84.610000	277.000000	0.000000	133.000000	63.000000	13.000000	11.000000
2.800000	56.980000	84.760000	277.000000	0.000000	133.000000	63.000000	15.000000	15.000000
2.810000	57.140000	84.940000	279.000000	0.000000	133.000000	63.000000	16.000000	18.000000
2.820000	57.140000	84.940000	287.000000	0.000000	135.000000	64.000000	0.000000	0.000000
2.830000	57.450000	85.160000	274.000000	0.000000	135.000000	64.000000	31.000000	22.000000
2.840000	57.600000	85.270000	314.000000	0.000000	135.000000	64.000000	15.000000	11.000000
2.850000	57.700000	85.370000	314.000000	0.000000	135.000000	64.000000	10.000000	10.000000
2.860000	57.850000	85.470000	334.000000	0.000000	135.000000	64.000000	15.000000	10.000000
2.870000	57.980000	85.580000	356.000000	0.000000	135.000000	64.000000	13.000000	11.000000
2.880000	58.080000	85.710000	373.000000	0.000000	135.000000	64.000000	10.000000	13.000000
2.890000	58.160000	85.850000	377.000000	0.000000	135.000000	64.000000	8.000000	14.000000
2.900000	58.160000	85.930000	389.000000	0.000000	135.000000	64.000000	0.000000	8.000000
2.910000	58.220000	86.010000	398.000000	0.000000	135.000000	64.000000	6.000000	8.000000
2.920000	58.220000	86.070000	398.000000	0.000000	133.000000	65.000000	0.000000	6.000000
2.930000	58.220000	86.070000	396.000000	0.000000	132.000000	64.000000	0.000000	0.000000
2.940000	58.220000	86.070000	379.000000	0.000000	132.000000	64.000000	0.000000	0.000000
2.950000	58.220000	86.070000	338.000000	0.000000	132.000000	64.000000	0.000000	0.000000
2.960000	58.220000	86.070000	282.000000	0.000000	130.000000	63.000000	0.000000	0.000000
2.970000	58.220000	86.070000	170.000000	0.000000	130.000000	63.000000	0.000000	0.000000
2.980000	58.170000	86.070000	41.000000	0.000000	130.000000	63.000000	-5.000000	0.000000
2.990000	58.170000	86.070000	0.000000	1.000000	130.000000	63.000000	0.000000	0.000000
3.000000	58.040000	86.000000	0.000000	0.000000	130.000000	63.000000	-13.000000	-7.000000
3.010000	57.960000	86.000000	0.000000	0.000000	130.000000	63.000000	-8.000000	0.000000
3.020000	57.910000	85.890000	0.000000	0.000000	130.000000	63.000000	-5.000000	-11.000000
3.030000	57.910000	85.830000	0.000000	0.000000	130.000000	63.000000	0.000000	-6.000000
3.040000	57.910000	85.780000	0.000000	0.000000	130.000000	63.000000	0.000000	-5.000000
3.050000	57.990000	85.780000	0.000000	0.000000	130.000000	63.000000	8.000000	0.000000
