t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
0.380000	83.500000	77.590000	770.000000	0.000000	148.000000	51.000000	-83.000000	-37.000000
0.390000	83.770000	77.410000	774.000000	0.000000	148.000000	51.000000	27.000000	-18.000000
0.400000	84.780000	77.340000	797.000000	0.000000	148.000000	51.000000	101.000000	-7.000000
0.410000	86.840000	77.450000	817.000000	0.000000	148.000000	51.000000	206.000000	11.000000
0.420000	90.110000	77.880000	867.000000	0.000000	148.000000	51.000000	327.000000	43.000000
0.430000	94.190000	78.520000	864.000000	0.000000	149.000000	52.000000	408.000000	64.000000
0.440000	98.280000	79.120000	876.000000	0.000000	149.000000	52.000000	409.000000	60.000000
0.450000	102.280000	79.450000	869.000000	0.000000	148.000000	53.000000	400.000000	33.000000
0.460000	106.220000	79.600000	842.000000	0.000000	148.000000	53.000000	394.000000	15.000000
0.470000	109.170000	79.300000	592.000000	0.000000	148.000000	53.000000	295.000000	-30.000000
0.480000	109.170000	79.300000	0.000000	1.000000	147.000000	53.000000	0.000000	0.000000
0.490000	113.220000	78.730000	0.000000	0.000000	147.000000	53.000000	405.000000	-57.000000
0.500000	113.910000	79.340000	0.000000	0.000000	145.000000	54.000000	69.000000	61.000000
0.510000	113.910000	80.160000	0.000000	0.000000	142.000000	54.000000	0.000000	82.000000
0.520000	113.350000	81.120000	0.000000	0.000000	139.000000	54.000000	-56.000000	96.000000
0.530000	112.030000	81.820000	0.000000	0.000000	135.000000	53.000000	-132.000000	70.000000
0.540000	110.030000	82.140000	0.000000	0.000000	134.000000	52.000000	-200.000000	32.000000
0.550000	107.580000	82.220000	0.000000	0.000000	130.000000	52.000000	-245.000000	8.000000
0.560000	105.020000	82.390000	0.000000	0.000000	128.000000	52.000000	-256.000000	17.000000
0.570000	102.860000	82.510000	0.000000	0.000000	126.000000	51.000000	-216.000000	12.000000
0.580000	100.970000	82.590000	0.000000	0.000000	125.000000	51.000000	-189.000000	8.000000
0.590000	99.510000	82.860000	0.000000	0.000000	124.000000	52.000000	-146.000000	27.000000
0.600000	98.700000	83.080000	0.000000	0.000000	125.000000	53.000000	-81.000000	22.000000
0.610000	98.330000	83.200000	0.000000	0.000000	128.000000	54.000000	-37.000000	12.000000
0.620000	98.390000	83.110000	0.000000	0.000000	132.000000	55.000000	6.000000	-9.000000
0.630000	98.620000	82.900000	0.000000	0.000000	136.000000	57.000000	23.000000	-21.000000
0.640000	98.950000	82.480000	0.000000	0.000000	140.000000	58.000000	33.000000	-42.000000
0.650000	98.950000	82.200000	0.000000	0.000000	143.000000	59.000000	0.000000	-28.000000
0.660000	98.790000	82.010000	0.000000	0.000000	146.000000	58.000000	-16.000000	-19.000000
0.670000	98.580000	81.400000	0.000000	0.000000	147.000000	59.000000	-21.000000	-61.000000
0.680000	98.350000	81.050000	0.000000	0.000000	152.000000	59.000000	-23.000000	-35.000000
0.690000	98.030000	80.870000	0.000000	0.000000	155.000000	60.000000	-32.000000	-18.000000
0.700000	97.650000	80.940000	0.000000	0.000000	157.000000	60.000000	-38.000000	7.000000
0.710000	97.350000	80.940000	0.000000	0.000000	157.000000	60.000000	-30.000000	0.000000
0.720000	97.060000	80.810000	0.000000	0.000000	153.000000	59.000000	-29.000000	-13.000000
0.730000	96.750000	80.630000	0.000000	0.000000	150.000000	58.000000	-31.000000	-18.000000
0.740000	96.430000	80.410000	0.000000	0.000000	147.000000	58.000000	-32.000000	-22.000000
0.750000	96.330000	80.140000	0.000000	0.000000	146.000000	57.000000	-10.000000	-27.000000
0.760000	96.330000	79.950000	0.000000	0.000000	142.000000	57.000000	0.000000	-19.000000
0.770000	96.330000	79.800000	0.000000	0.000000	139.000000	56.000000	0.000000	-15.000000
0.780000	96.250000	79.730000	0.000000	0.000000	138.000000	55.000000	-8.000000	-7.000000
0.790000	96.080000	79.730000	0.000000	0.000000	136.000000	55.000000	-17.000000	0.000000
0.800000	95.880000	79.730000	0.000000	0.000000	136.000000	55.000000	-20.000000	0.000000
0.810000	95.880000	79.810000	0.000000	0.000000	136.000000	55.000000	0.000000	8.000000
0.820000	95.820000	79.940000	0.000000	0.000000	135.000000	54.000000	-6.000000	13.000000
0.830000	95.820000	80.110000	0.000000	0.000000	135.000000	54.000000	0.000000	17.000000
0.840000	95.820000	80.330000	0.000000	0.000000	135.000000	54.000000	0.000000	22.000000
0.850000	95.820000	80.660000	0.000000	0.000000	136.000000	54.000000	0.000000	33.000000
0.860000	95.820000	81.070000	0.000000	0.000000	136.000000	54.000000	0.000000	41.000000
0.870000	95.820000	81.450000	0.000000	0.000000	137.000000	53.000000	0.000000	38.000000
0.880000	95.870000	81.860000	0.000000	0.000000	136.000000	52.000000	5.000000	41.000000
0.890000	95.940000	82.290000	0.000000	0.000000	137.000000	52.000000	7.000000	43.000000
0.900000	96.060000	82.690000	0.000000	0.000000	137.000000	52.000000	12.000000	40.000000
0.910000	96.170000	83.060000	0.000000	0.000000	138.000000	51.000000	11.000000	37.000000
0.920000	96.280000	83.410000	0.000000	0.000000	138.000000	51.000000	11.000000	35.000000
0.930000	96.280000	83.410000	247.000000	1.000000	140.000000	51.000000	0.000000	0.000000
0.940000	96.270000	83.900000	358.000000	0.000000	140.000000	51.000000	-1.000000	49.000000
0.950000	96.090000	84.180000	446.000000	0.000000	140.000000	51.000000	-18.000000	28.000000
0.960000	96.090000	84.340000	512.000000	0.000000	141.000000	50.000000	0.000000	16.000000
0.970000	96.010000	84.340000	527.000000	0.000000	141.000000	50.000000	-8.000000	0.000000
0.980000	96.010000	84.230000	592.000000	0.000000	141.000000	50.000000	0.000000	-11.000000
0.990000	95.780000	83.760000	613.000000	0.000000	141.000000	50.000000	-23.000000	-47.000000
1.000000	95.460000	82.950000	627.000000	0.000000	143.000000	50.000000	-32.000000	-81.000000
1.010000	95.120000	81.920000	636.000000	0.000000	143.000000	50.000000	-34.000000	-103.000000
1.020000	94.810000	80.800000	647.000000	0.000000	143.000000	50.000000	-31.000000	-112.000000
1.030000	94.630000	79.700000	653.000000	0.000000	143.000000	50.000000	-18.000000	-110.000000
1.040000	94.720000	78.880000	659.000000	0.000000	143.000000	50.000000	9.000000	-82.000000
1.050000	94.930000	78.250000	664.000000	0.000000	144.000000	50.000000	21.000000	-63.000000
1.060000	95.220000	78.040000	690.000000	0.000000	144.000000	50.000000	29.000000	-21.000000
1.070000	95.650000	78.230000	733.000000	0.000000	144.000000	50.000000	43.000000	19.000000
1.080000	96.180000	78.700000	783.000000	0.000000	144.000000	50.000000	53.000000	47.000000
1.090000	96.820000	79.600000	827.000000	0.000000	145.000000	51.000000	64.000000	90.000000
1.100000	97.310000	80.600000	863.000000	0.000000	145.000000	51.000000	49.000000	100.000000
1.110000	97.700000	81.670000	890.000000	0.000000	145.000000	51.000000	39.000000	107.000000
1.120000	97.790000	82.440000	924.000000	0.000000	147.000000	51.000000	9.000000	77.000000
1.130000	97.790000	83.010000	948.000000	0.000000	147.000000	51.000000	0.000000	57.000000
1.140000	97.740000	83.450000	937.000000	0.000000	148.000000	51.000000	-5.000000	44.000000
1.150000	97.740000	83.640000	933.000000	0.000000	148.000000	51.000000	0.000000	19.000000
1.160000	97.740000	83.640000	950.000000	0.000000	147.000000	52.000000	0.000000	0.000000
1.170000	97.740000	83.550000	951.000000	0.000000	147.000000	52.000000	0.000000	-9.000000
1.180000	97.500000	82.990000	933.000000	0.000000	147.000000	52.000000	-24.000000	-56.000000
1.190000	97.130000	82.170000	933.000000	0.000000	147.000000	52.000000	-37.000000	-82.000000
1.200000	96.740000	81.170000	933.000000	0.000000	147.000000	52.000000	-39.000000	-100.000000
1.210000	96.610000	80.280000	950.000000	0.000000	147.000000	52.000000	-13.000000	-89.000000
1.220000	96.610000	79.580000	944.000000	0.000000	147.000000	52.000000	0.000000	-70.000000
1.230000	96.800000	79.020000	941.000000	0.000000	147.000000	52.000000	19.000000	-56.000000
1.240000	97.150000	78.920000	951.000000	0.000000	146.000000	52.000000	35.000000	-10.000000
1.250000	97.640000	79.260000	937.000000	0.000000	146.000000	52.000000	49.000000	34.000000
1.260000	98.230000	79.890000	947.000000	0.000000	146.000000	52.000000	59.000000	63.000000
1.270000	98.930000	80.880000	964.000000	0.000000	144.000000	51.000000	70.000000	99.000000
1.280000	99.690000	82.060000	971.000000	0.000000	144.000000	51.000000	76.000000	118.000000
1.290000	100.260000	83.370000	983.000000	0.000000	144.000000	51.000000	57.000000	131.000000
1.300000	100.620000	84.510000	987.000000	0.000000	144.000000	51.000000	36.000000	114.000000
1.310000	100.830000	85.200000	1023.000000	0.000000	143.000000	52.000000	21.000000	69.000000
1.320000	100.780000	85.580000	1023.000000	0.000000	142.000000	52.000000	-5.000000	38.000000
1.330000	100.670000	85.510000	1023.000000	0.000000	142.000000	52.000000	-11.000000	-7.000000
1.340000	100.520000	84.970000	1023.000000	0.000000	142.000000	52.000000	-15.000000	-54.000000
1.350000	99.990000	84.130000	1023.000000	0.000000	142.000000	52.000000	-53.000000	-84.000000
1.360000	99.390000	82.960000	1023.000000	0.000000	142.000000	52.000000	-60.000000	-117.000000
1.370000	98.730000	81.520000	1023.000000	0.000000	142.000000	52.000000	-66.000000	-144.000000
1.380000	98.140000	79.900000	1023.000000	0.000000	142.000000	52.000000	-59.000000	-162.000000
1.390000	97.640000	78.100000	1023.000000	0.000000	143.000000	52.000000	-50.000000	-180.000000
1.400000	97.200000	76.430000	1023.000000	0.000000	143.000000	52.000000	-44.000000	-167.000000
1.410000	96.950000	74.860000	1023.000000	0.000000	143.000000	52.000000	-25.000000	-157.000000
1.420000	96.900000	73.650000	1023.000000	0.000000	145.000000	53.000000	-5.000000	-121.000000
1.430000	96.980000	73.030000	1023.000000	0.000000	145.000000	53.000000	8.000000	-62.000000
1.440000	97.160000	72.810000	1018.000000	0.000000	146.000000	52.000000	18.000000	-22.000000
1.450000	97.290000	72.920000	948.000000	0.000000	147.000000	52.000000	13.000000	11.000000
1.460000	97.390000	73.400000	832.000000	0.000000	147.000000	52.000000	10.000000	48.000000
1.470000	97.610000	74.130000	562.000000	0.000000	147.000000	52.000000	22.000000	73.000000
1.480000	97.610000	74.130000	0.000000	1.000000	147.000000	52.000000	0.000000	0.000000
1.490000	97.760000	75.370000	0.000000	0.000000	147.000000	52.000000	15.000000	124.000000
1.500000	97.570000	75.830000	0.000000	0.000000	147.000000	52.000000	-19.000000	46.000000
1.510000	97.330000	76.370000	0.000000	0.000000	147.000000	52.000000	-24.000000	54.000000
1.520000	97.130000	76.890000	0.000000	0.000000	147.000000	52.000000	-20.000000	52.000000
1.530000	97.040000	77.360000	0.000000	0.000000	147.000000	52.000000	-9.000000	47.000000
1.540000	97.040000	77.730000	0.000000	0.000000	147.000000	52.000000	0.000000	37.000000
1.550000	96.930000	77.980000	0.000000	0.000000	147.000000	52.000000	-11.000000	25.000000
1.560000	96.780000	78.060000	0.000000	0.000000	147.000000	52.000000	-15.000000	8.000000
1.570000	96.580000	78.060000	0.000000	0.000000	148.000000	51.000000	-20.000000	0.000000
1.580000	96.230000	77.910000	0.000000	0.000000	148.000000	51.000000	-35.000000	-15.000000
1.590000	95.830000	77.790000	0.000000	0.000000	148.000000	51.000000	-40.000000	-12.000000
1.600000	95.400000	77.660000	0.000000	0.000000	148.000000	51.000000	-43.000000	-13.000000
1.610000	95.100000	77.570000	0.000000	0.000000	149.000000	51.000000	-30.000000	-9.000000
1.620000	94.810000	77.520000	0.000000	0.000000	149.000000	51.000000	-29.000000	-5.000000
1.630000	94.550000	77.400000	0.000000	0.000000	148.000000	50.000000	-26.000000	-12.000000
1.640000	94.330000	77.250000	0.000000	0.000000	148.000000	50.000000	-22.000000	-15.000000
1.650000	94.330000	77.250000	364.000000	1.000000	148.000000	50.000000	0.000000	0.000000
1.660000	93.960000	77.040000	435.000000	0.000000	148.000000	50.000000	-37.000000	-21.000000
1.670000	93.790000	77.150000	499.000000	0.000000	149.000000	51.000000	-17.000000	11.000000
1.680000	93.660000	77.150000	538.000000	0.000000	148.000000	51.000000	-13.000000	0.000000
1.690000	93.660000	77.150000	594.000000	0.000000	148.000000	51.000000	0.000000	0.000000
1.700000	94.030000	77.100000	638.000000	0.000000	148.000000	53.000000	37.000000	-5.000000
1.710000	94.570000	77.100000	690.000000	0.000000	148.000000	53.000000	54.000000	0.000000
1.720000	95.450000	77.150000	699.000000	0.000000	148.000000	53.000000	88.000000	5.000000
1.730000	96.330000	77.260000	705.000000	0.000000	148.000000	53.000000	88.000000	11.000000
1.740000	97.340000	77.450000	702.000000	0.000000	148.000000	53.000000	101.000000	19.000000
1.750000	98.420000	77.610000	645.000000	0.000000	148.000000	53.000000	108.000000	16.000000
1.760000	99.040000	77.720000	438.000000	0.000000	148.000000	53.000000	62.000000	11.000000
1.770000	99.470000	77.780000	1.000000	1.000000	148.000000	53.000000	0.000000	0.000000
1.780000	99.470000	77.780000	0.000000	0.000000	148.000000	53.000000	0.000000	0.000000
1.790000	99.610000	77.680000	0.000000	0.000000	149.000000	53.000000	14.000000	-10.000000
1.800000	99.180000	77.550000	0.000000	0.000000	149.000000	53.000000	-43.000000	-13.000000
1.810000	98.550000	77.340000	0.000000	0.000000	149.000000	53.000000	-63.000000	-21.000000
1.820000	97.910000	77.080000	0.000000	0.000000	149.000000	53.000000	-64.000000	-26.000000
1.830000	97.300000	76.770000	0.000000	0.000000	149.000000	53.000000	-61.000000	-31.000000
1.840000	96.750000	76.500000	0.000000	0.000000	149.000000	53.000000	-55.000000	-27.000000
1.850000	96.320000	76.270000	0.000000	0.000000	150.000000	52.000000	-43.000000	-23.000000
1.860000	95.960000	76.060000	0.000000	0.000000	150.000000	52.000000	-36.000000	-21.000000
1.870000	95.960000	76.060000	431.000000	1.000000	150.000000	52.000000	0.000000	0.000000
1.880000	95.110000	75.510000	553.000000	0.000000	151.000000	51.000000	-85.000000	-55.000000
1.890000	94.770000	75.510000	665.000000	0.000000	151.000000	51.000000	-34.000000	0.000000
1.900000	94.710000	75.510000	754.000000	0.000000	150.000000	51.000000	-6.000000	0.000000
1.910000	94.840000	75.510000	826.000000	0.000000	150.000000	51.000000	13.000000	0.000000
1.920000	95.110000	75.510000	854.000000	0.000000	150.000000	51.000000	27.000000	0.000000
1.930000	95.410000	75.560000	873.000000	0.000000	150.000000	51.000000	30.000000	5.000000
1.940000	95.910000	75.680000	878.000000	0.000000	150.000000	51.000000	50.000000	12.000000
1.950000	96.540000	75.870000	872.000000	0.000000	150.000000	51.000000	63.000000	19.000000
1.960000	97.100000	76.060000	834.000000	0.000000	150.000000	51.000000	56.000000	19.000000
1.970000	97.710000	76.230000	722.000000	0.000000	149.000000	52.000000	61.000000	17.000000
1.980000	98.020000	76.230000	425.000000	0.000000	149.000000	52.000000	31.000000	0.000000
1.990000	98.020000	76.230000	0.000000	1.000000	149.000000	52.000000	0.000000	0.000000
2.000000	98.120000	76.160000	0.000000	0.000000	150.000000	52.000000	10.000000	-7.000000
2.010000	97.850000	76.160000	0.000000	0.000000	150.000000	52.000000	-27.000000	0.000000
2.020000	97.420000	76.160000	0.000000	0.000000	150.000000	52.000000	-43.000000	0.000000
2.030000	97.120000	76.160000	0.000000	0.000000	150.000000	52.000000	-30.000000	0.000000
2.040000	96.870000	76.270000	0.000000	0.000000	150.000000	52.000000	-25.000000	11.000000
2.050000	96.710000	76.370000	0.000000	0.000000	151.000000	51.000000	-16.000000	10.000000
2.060000	96.710000	76.500000	0.000000	0.000000	151.000000	51.000000	0.000000	13.000000
2.070000	96.760000	76.720000	0.000000	0.000000	151.000000	50.000000	5.000000	22.000000
2.080000	96.980000	76.980000	0.000000	0.000000	151.000000	50.000000	22.000000	26.000000
2.090000	97.200000	77.260000	0.000000	0.000000	152.000000	49.000000	22.000000	28.000000
2.100000	97.420000	77.620000	0.000000	0.000000	152.000000	49.000000	22.000000	36.000000
2.110000	97.620000	78.010000	0.000000	0.000000	154.000000	49.000000	20.000000	39.000000
2.120000	97.820000	78.420000	0.000000	0.000000	154.000000	49.000000	20.000000	41.000000
2.130000	98.060000	78.830000	0.000000	0.000000	153.000000	50.000000	24.000000	41.000000
2.140000	98.310000	79.230000	0.000000	0.000000	153.000000	50.000000	25.000000	40.000000
2.150000	98.550000	79.620000	0.000000	0.000000	153.000000	50.000000	24.000000	39.000000
2.160000	98.730000	80.040000	0.000000	0.000000	152.000000	51.000000	18.000000	42.000000
2.170000	98.890000	80.290000	0.000000	0.000000	152.000000	51.000000	16.000000	25.000000
2.180000	98.890000	80.290000	463.000000	1.000000	151.000000	51.000000	0.000000	0.000000
2.190000	98.780000	80.560000	563.000000	0.000000	151.000000	51.000000	-11.000000	27.000000
2.200000	98.370000	80.560000	655.000000	0.000000	150.000000	52.000000	-41.000000	0.000000
2.210000	98.250000	80.500000	733.000000	0.000000	150.000000	52.000000	-12.000000	-6.000000
2.220000	98.150000	80.310000	774.000000	0.000000	148.000000	53.000000	-10.000000	-19.000000
2.230000	98.070000	79.850000	787.000000	0.000000	148.000000	53.000000	-8.000000	-46.000000
2.240000	97.980000	79.220000	791.000000	0.000000	148.000000	53.000000	-9.000000	-63.000000
2.250000	97.890000	78.650000	787.000000	0.000000	148.000000	53.000000	-9.000000	-57.000000
2.260000	97.810000	78.180000	753.000000	0.000000	148.000000	53.000000	-8.000000	-47.000000
2.270000	97.950000	77.780000	708.000000	0.000000	149.000000	52.000000	14.000000	-40.000000
2.280000	98.150000	77.520000	574.000000	0.000000	149.000000	52.000000	20.000000	-26.000000
2.290000	98.440000	77.570000	404.000000	0.000000	149.000000	52.000000	29.000000	5.000000
2.300000	98.760000	77.820000	237.000000	0.000000	149.000000	52.000000	32.000000	25.000000
2.310000	99.290000	78.360000	149.000000	0.000000	149.000000	52.000000	53.000000	54.000000
2.320000	99.830000	78.880000	185.000000	0.000000	149.000000	52.000000	54.000000	52.000000
2.330000	100.100000	79.390000	260.000000	0.000000	150.000000	52.000000	27.000000	51.000000
2.340000	100.170000	79.740000	446.000000	0.000000	150.000000	52.000000	7.000000	35.000000
2.350000	100.170000	79.870000	588.000000	0.000000	150.000000	52.000000	0.000000	13.000000
2.360000	100.170000	79.870000	691.000000	0.000000	152.000000	53.000000	0.000000	0.000000
2.370000	100.100000	79.870000	771.000000	0.000000	152.000000	53.000000	-7.000000	0.000000
2.380000	100.100000	79.770000	840.000000	0.000000	152.000000	53.000000	0.000000	-10.000000
2.390000	100.000000	79.630000	909.000000	0.000000	151.000000	53.000000	-10.000000	-14.000000
2.400000	99.780000	79.250000	914.000000	0.000000	151.000000	53.000000	-22.000000	-38.000000
2.410000	99.470000	78.720000	917.000000	0.000000	149.000000	53.000000	-31.000000	-53.000000
2.420000	99.300000	78.250000	903.000000	0.000000	149.000000	53.000000	-17.000000	-47.000000
2.430000	99.180000	77.840000	746.000000	0.000000	150.000000	52.000000	-12.000000	-41.000000
2.440000	99.180000	77.470000	181.000000	0.000000	148.000000	53.000000	0.000000	-37.000000
2.450000	99.180000	77.470000	0.000000	1.000000	148.000000	53.000000	0.000000	0.000000
2.460000	99.490000	77.350000	0.000000	0.000000	148.000000	53.000000	31.000000	-12.000000
2.470000	99.540000	77.610000	0.000000	0.000000	148.000000	53.000000	5.000000	26.000000
2.480000	99.540000	77.830000	0.000000	0.000000	148.000000	53.000000	0.000000	22.000000
2.490000	99.420000	77.930000	0.000000	0.000000	148.000000	53.000000	-12.000000	10.000000
2.500000	99.340000	77.930000	0.000000	0.000000	147.000000	52.000000	-8.000000	0.000000
2.510000	99.340000	77.980000	0.000000	0.000000	147.000000	52.000000	0.000000	5.000000
2.520000	99.340000	78.080000	0.000000	0.000000	147.000000	52.000000	0.000000	10.000000
2.530000	99.280000	78.230000	0.000000	0.000000	147.000000	52.000000	-6.000000	15.000000
2.540000	99.280000	78.230000	83.000000	1.000000	148.000000	53.000000	0.000000	0.000000
2.550000	99.280000	78.230000	449.000000	0.000000	149.000000	52.000000	0.000000	0.000000
2.560000	99.280000	78.230000	570.000000	0.000000	149.000000	52.000000	0.000000	0.000000
2.570000	98.730000	78.480000	653.000000	0.000000	150.000000	52.000000	-55.000000	25.000000
2.580000	98.730000	78.480000	687.000000	0.000000	150.000000	52.000000	0.000000	0.000000
2.590000	98.730000	78.390000	746.000000	0.000000	150.000000	52.000000	0.000000	-9.000000
2.600000	98.730000	78.140000	805.000000	0.000000	150.000000	52.000000	0.000000	-25.000000
2.610000	98.730000	77.790000	832.000000	0.000000	150.000000	52.000000	0.000000	-35.000000
2.620000	98.730000	77.270000	855.000000	0.000000	150.000000	52.000000	0.000000	-52.000000
2.630000	98.680000	76.740000	869.000000	0.000000	150.000000	52.000000	-5.000000	-53.000000
2.640000	98.540000	76.210000	855.000000	0.000000	150.000000	52.000000	-14.000000	-53.000000
2.650000	98.440000	75.850000	861.000000	0.000000	149.000000	53.000000	-10.000000	-36.000000
2.660000	98.440000	75.590000	855.000000	0.000000	148.000000	53.000000	0.000000	-26.000000
2.670000	98.440000	75.590000	869.000000	0.000000	148.000000	53.000000	0.000000	0.000000
2.680000	98.600000	75.760000	857.000000	0.000000	148.000000	53.000000	16.000000	17.000000
2.690000	98.780000	76.070000	854.000000	0.000000	148.000000	53.000000	18.000000	31.000000
2.700000	99.290000	76.640000	852.000000	0.000000	148.000000	53.000000	51.000000	57.000000
2.710000	99.610000	76.990000	863.000000	0.000000	148.000000	53.000000	32.000000	35.000000
2.720000	99.800000	77.200000	863.000000	0.000000	147.000000	53.000000	19.000000	21.000000
2.730000	99.800000	77.200000	857.000000	0.000000	147.000000	53.000000	0.000000	0.000000
2.740000	99.800000	77.120000	927.000000	0.000000	147.000000	53.000000	0.000000	-8.000000
2.750000	99.740000	76.890000	979.000000	0.000000	147.000000	53.000000	-6.000000	-23.000000
2.760000	99.670000	76.550000	1023.000000	0.000000	146.000000	53.000000	-7.000000	-34.000000
2.770000	99.570000	76.170000	1023.000000	0.000000	146.000000	53.000000	-10.000000	-38.000000
2.780000	99.490000	75.680000	1023.000000	0.000000	146.000000	53.000000	-8.000000	-49.000000
2.790000	99.440000	75.110000	1023.000000	0.000000	145.000000	53.000000	-5.000000	-57.000000
2.800000	99.440000	74.640000	1023.000000	0.000000	146.000000	53.000000	0.000000	-47.000000
2.810000	99.230000	74.260000	787.000000	0.000000	146.000000	53.000000	-21.000000	-38.000000
