t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
0.820000	19.620000	44.310000	622.000000	0.000000	141.000000	56.000000	15.000000	-15.000000
0.830000	19.760000	44.170000	627.000000	0.000000	141.000000	56.000000	14.000000	-14.000000
0.840000	19.950000	44.020000	630.000000	0.000000	141.000000	56.000000	19.000000	-15.000000
0.850000	20.230000	44.020000	633.000000	0.000000	141.000000	56.000000	28.000000	0.000000
0.860000	20.560000	44.180000	630.000000	0.000000	141.000000	56.000000	33.000000	16.000000
0.870000	20.930000	44.380000	620.000000	0.000000	143.000000	55.000000	37.000000	20.000000
0.880000	21.160000	44.620000	597.000000	0.000000	143.000000	55.000000	23.000000	24.000000
0.890000	21.290000	44.890000	592.000000	0.000000	141.000000	56.000000	13.000000	27.000000
0.900000	21.340000	45.190000	588.000000	0.000000	140.000000	55.000000	5.000000	30.000000
0.910000	21.340000	45.440000	591.000000	0.000000	140.000000	55.000000	0.000000	25.000000
0.920000	21.280000	45.590000	595.000000	0.000000	140.000000	55.000000	-6.000000	15.000000
0.930000	21.280000	45.670000	603.000000	0.000000	140.000000	55.000000	0.000000	8.000000
0.940000	21.210000	45.670000	614.000000	0.000000	139.000000	55.000000	-7.000000	0.000000
0.950000	21.210000	45.670000	614.000000	0.000000	138.000000	55.000000	0.000000	0.000000
0.960000	21.210000	45.620000	617.000000	0.000000	139.000000	56.000000	0.000000	-5.000000
0.970000	21.130000	45.470000	619.000000	0.000000	139.000000	56.000000	-8.000000	-15.000000
0.980000	21.070000	45.250000	630.000000	0.000000	139.000000	56.000000	-6.000000	-22.000000
0.990000	21.020000	44.930000	643.000000	0.000000	139.000000	56.000000	-5.000000	-32.000000
1.000000	20.970000	44.550000	650.000000	0.000000	140.000000	55.000000	-5.000000	-38.000000
1.010000	20.970000	44.320000	661.000000	0.000000	140.000000	55.000000	0.000000	-23.000000
1.020000	20.970000	44.170000	668.000000	0.000000	140.000000	55.000000	0.000000	-15.000000
1.030000	21.100000	44.070000	673.000000	0.000000	140.000000	55.000000	13.000000	-10.000000
1.040000	21.150000	44.010000	664.000000	0.000000	140.000000	55.000000	5.000000	-6.000000
1.050000	21.150000	44.010000	667.000000	0.000000	141.000000	55.000000	0.000000	0.000000
1.060000	21.220000	44.010000	669.000000	0.000000	141.000000	55.000000	7.000000	0.000000
1.070000	21.220000	44.010000	669.000000	0.000000	141.000000	55.000000	0.000000	0.000000
1.080000	21.320000	44.010000	669.000000	0.000000	141.000000	55.000000	10.000000	0.000000
1.090000	21.320000	44.010000	672.000000	0.000000	141.000000	55.000000	0.000000	0.000000
1.100000	21.320000	44.010000	672.000000	0.000000	141.000000	55.000000	0.000000	0.000000
1.110000	21.320000	44.010000	673.000000	0.000000	141.000000	55.000000	0.000000	0.000000
1.120000	21.380000	44.010000	673.000000	0.000000	141.000000	55.000000	6.000000	0.000000
1.130000	21.440000	44.010000	673.000000	0.000000	141.000000	55.000000	6.000000	0.000000
1.140000	21.540000	44.140000	675.000000	0.000000	141.000000	55.000000	10.000000	13.000000
1.150000	21.730000	44.300000	673.000000	0.000000	141.000000	55.000000	19.000000	16.000000
1.160000	21.940000	44.500000	669.000000	0.000000	141.000000	55.000000	21.000000	20.000000
1.170000	22.130000	44.580000	669.000000	0.000000	140.000000	54.000000	19.000000	8.000000
1.180000	22.210000	44.700000	669.000000	0.000000	140.000000	54.000000	8.000000	12.000000
1.190000	22.210000	44.700000	666.000000	0.000000	139.000000	55.000000	0.000000	0.000000
1.200000	22.400000	44.970000	664.000000	0.000000	139.000000	55.000000	19.000000	27.000000
1.210000	22.520000	45.190000	664.000000	0.000000	139.000000	55.000000	12.000000	22.000000
1.220000	22.520000	45.470000	640.000000	0.000000	139.000000	55.000000	0.000000	28.000000
1.230000	22.520000	45.760000	647.000000	0.000000	139.000000	55.000000	0.000000	29.000000
1.240000	22.580000	46.040000	644.000000	0.000000	139.000000	55.000000	6.000000	28.000000
1.250000	22.580000	46.320000	641.000000	0.000000	139.000000	55.000000	0.000000	28.000000
1.260000	22.580000	46.520000	642.000000	0.000000	139.000000	55.000000	0.000000	20.000000
1.270000	22.580000	46.670000	642.000000	0.000000	139.000000	55.000000	0.000000	15.000000
1.280000	22.530000	46.800000	642.000000	0.000000	139.000000	55.000000	-5.000000	13.000000
1.290000	22.530000	46.930000	642.000000	0.000000	140.000000	54.000000	0.000000	13.000000
1.300000	22.530000	46.930000	642.000000	0.000000	140.000000	54.000000	0.000000	0.000000
1.310000	22.530000	46.930000	642.000000	0.000000	140.000000	54.000000	0.000000	0.000000
1.320000	22.530000	46.930000	638.000000	0.000000	141.000000	53.000000	0.000000	0.000000
1.330000	22.530000	46.930000	638.000000	0.000000	141.000000	53.000000	0.000000	0.000000
1.340000	22.530000	46.880000	639.000000	0.000000	141.000000	53.000000	0.000000	-5.000000
1.350000	22.460000	46.770000	642.000000	0.000000	142.000000	53.000000	-7.000000	-11.000000
1.360000	22.460000	46.600000	643.000000	0.000000	142.000000	53.000000	0.000000	-17.000000
1.370000	22.460000	46.370000	646.000000	0.000000	141.000000	53.000000	0.000000	-23.000000
1.380000	22.460000	46.060000	644.000000	0.000000	141.000000	53.000000	0.000000	-31.000000
1.390000	22.300000	45.710000	653.000000	0.000000	141.000000	53.000000	-16.000000	-35.000000
1.400000	22.210000	45.310000	659.000000	0.000000	140.000000	54.000000	-9.000000	-40.000000
1.410000	22.120000	44.910000	662.000000	0.000000	140.000000	54.000000	-9.000000	-40.000000
1.420000	22.060000	44.620000	662.000000	0.000000	140.000000	54.000000	-6.000000	-29.000000
1.430000	22.060000	44.400000	662.000000	0.000000	141.000000	55.000000	0.000000	-22.000000
1.440000	22.060000	44.250000	662.000000	0.000000	141.000000	55.000000	0.000000	-15.000000
1.450000	22.060000	44.180000	665.000000	0.000000	141.000000	55.000000	0.000000	-7.000000
1.460000	22.160000	44.180000	668.000000	0.000000	141.000000	55.000000	10.000000	0.000000
1.470000	22.260000	44.180000	670.000000	0.000000	141.000000	55.000000	10.000000	0.000000
1.480000	22.480000	44.230000	673.000000	0.000000	141.000000	55.000000	22.000000	5.000000
1.490000	22.770000	44.360000	670.000000	0.000000	141.000000	55.000000	29.000000	13.000000
1.500000	22.970000	44.470000	670.000000	0.000000	141.000000	55.000000	20.000000	11.000000
1.510000	23.170000	44.580000	659.000000	0.000000	141.000000	55.000000	20.000000	11.000000
1.520000	23.230000	44.660000	653.000000	0.000000	141.000000	55.000000	6.000000	8.000000
1.530000	23.230000	44.660000	652.000000	0.000000	141.000000	55.000000	0.000000	0.000000
1.540000	23.230000	44.660000	646.000000	0.000000	141.000000	55.000000	0.000000	0.000000
1.550000	23.230000	44.660000	636.000000	0.000000	141.000000	55.000000	0.000000	0.000000
1.560000	23.230000	44.660000	586.000000	0.000000	141.000000	55.000000	0.000000	0.000000
1.570000	23.230000	44.660000	519.000000	0.000000	141.000000	55.000000	0.000000	0.000000
1.580000	23.230000	44.660000	369.000000	0.000000	140.000000	55.000000	0.000000	0.000000
1.590000	23.230000	44.660000	80.000000	0.000000	140.000000	55.000000	0.000000	0.000000
1.600000	23.230000	44.660000	0.000000	1.000000	140.000000	55.000000	0.000000	0.000000
1.610000	23.230000	44.660000	0.000000	0.000000	140.000000	55.000000	0.000000	0.000000
1.620000	22.990000	44.910000	0.000000	0.000000	140.000000	55.000000	-24.000000	25.000000
1.630000	22.990000	45.010000	0.000000	0.000000	140.000000	55.000000	0.000000	10.000000
1.640000	23.060000	45.150000	0.000000	0.000000	140.000000	55.000000	7.000000	14.000000
1.650000	23.320000	45.310000	0.000000	0.000000	141.000000	55.000000	26.000000	16.000000
1.660000	23.690000	45.480000	0.000000	0.000000	141.000000	55.000000	37.000000	17.000000
1.670000	24.010000	45.620000	0.000000	0.000000	141.000000	55.000000	32.000000	14.000000
1.680000	24.230000	45.680000	0.000000	0.000000	142.000000	54.000000	22.000000	6.000000
1.690000	24.370000	45.680000	0.000000	0.000000	142.000000	54.000000	14.000000	0.000000
1.700000	24.370000	45.680000	0.000000	0.000000	142.000000	54.000000	0.000000	0.000000
1.710000	24.370000	45.680000	0.000000	0.000000	145.000000	54.000000	0.000000	0.000000
1.720000	24.370000	45.680000	0.000000	0.000000	145.000000	54.000000	0.000000	0.000000
1.730000	24.310000	45.630000	0.000000	0.000000	145.000000	54.000000	-6.000000	-5.000000
1.740000	24.260000	45.630000	0.000000	0.000000	144.000000	54.000000	-5.000000	0.000000
1.750000	24.260000	45.630000	0.000000	0.000000	144.000000	54.000000	0.000000	0.000000
1.760000	24.190000	45.630000	0.000000	0.000000	144.000000	54.000000	-7.000000	0.000000
1.770000	24.190000	45.630000	0.000000	0.000000	143.000000	55.000000	0.000000	0.000000
1.780000	24.190000	45.630000	100.000000	1.000000	143.000000	55.000000	0.000000	0.000000
1.790000	24.190000	45.630000	173.000000	0.000000	141.000000	56.000000	0.000000	0.000000
1.800000	24.190000	45.630000	212.000000	0.000000	140.000000	55.000000	0.000000	0.000000
1.810000	24.190000	45.630000	217.000000	0.000000	140.000000	55.000000	0.000000	0.000000
1.820000	24.190000	45.630000	215.000000	0.000000	139.000000	56.000000	0.000000	0.000000
1.830000	24.190000	45.630000	218.000000	0.000000	139.000000	56.000000	0.000000	0.000000
1.840000	24.190000	45.630000	212.000000	0.000000	139.000000	56.000000	0.000000	0.000000
1.850000	24.400000	45.880000	275.000000	0.000000	139.000000	56.000000	21.000000	25.000000
1.860000	24.400000	45.880000	345.000000	0.000000	139.000000	56.000000	0.000000	0.000000
1.870000	24.400000	45.880000	391.000000	0.000000	139.000000	56.000000	0.000000	0.000000
1.880000	24.400000	45.880000	423.000000	0.000000	140.000000	56.000000	0.000000	0.000000
1.890000	24.400000	45.880000	449.000000	0.000000	140.000000	56.000000	0.000000	0.000000
1.900000	24.590000	46.130000	450.000000	0.000000	140.000000	56.000000	19.000000	25.000000
1.910000	24.640000	46.190000	456.000000	0.000000	140.000000	56.000000	5.000000	6.000000
1.920000	24.640000	46.190000	460.000000	0.000000	140.000000	56.000000	0.000000	0.000000
1.930000	24.640000	46.190000	460.000000	0.000000	141.000000	56.000000	0.000000	0.000000
1.940000	24.710000	46.190000	465.000000	0.000000	141.000000	56.000000	7.000000	0.000000
1.950000	24.710000	46.190000	465.000000	0.000000	141.000000	56.000000	0.000000	0.000000
1.960000	24.710000	46.190000	466.000000	0.000000	141.000000	56.000000	0.000000	0.000000
1.970000	24.760000	46.190000	464.000000	0.000000	141.000000	56.000000	5.000000	0.000000
1.980000	24.830000	46.190000	493.000000	0.000000	141.000000	56.000000	7.000000	0.000000
1.990000	24.910000	46.190000	509.000000	0.000000	141.000000	56.000000	8.000000	0.000000
2.000000	24.980000	46.270000	518.000000	0.000000	141.000000	56.000000	7.000000	8.000000
2.010000	24.980000	46.270000	540.000000	0.000000	141.000000	56.000000	0.000000	0.000000
2.020000	24.980000	46.270000	545.000000	0.000000	141.000000	56.000000	0.000000	0.000000
2.030000	24.980000	46.270000	548.000000	0.000000	141.000000	56.000000	0.000000	0.000000
2.040000	24.860000	46.270000	546.000000	0.000000	141.000000	56.000000	-12.000000	0.000000
2.050000	24.680000	46.270000	546.000000	0.000000	143.000000	55.000000	-18.000000	0.000000
2.060000	24.510000	46.270000	546.000000	0.000000	143.000000	55.000000	-17.000000	0.000000
2.070000	24.330000	46.210000	546.000000	0.000000	141.000000	56.000000	-18.000000	-6.000000
2.080000	24.100000	46.110000	553.000000	0.000000	141.000000	56.000000	-23.000000	-10.000000
2.090000	23.840000	45.930000	557.000000	0.000000	141.000000	56.000000	-26.000000	-18.000000
2.100000	23.690000	45.720000	559.000000	0.000000	141.000000	56.000000	-15.000000	-21.000000
2.110000	23.430000	45.450000	561.000000	0.000000	141.000000	56.000000	-26.000000	-27.000000
2.120000	23.330000	45.090000	562.000000	0.000000	140.000000	55.000000	-10.000000	-36.000000
2.130000	23.380000	44.810000	561.000000	0.000000	140.000000	55.000000	5.000000	-28.000000
2.140000	23.460000	44.590000	567.000000	0.000000	140.000000	55.000000	8.000000	-22.000000
2.150000	23.550000	44.420000	570.000000	0.000000	140.000000	55.000000	9.000000	-17.000000
2.160000	23.690000	44.250000	577.000000	0.000000	140.000000	55.000000	14.000000	-17.000000
2.170000	23.920000	44.250000	581.000000	0.000000	140.000000	55.000000	23.000000	0.000000
2.180000	24.200000	44.320000	581.000000	0.000000	140.000000	55.000000	28.000000	7.000000
2.190000	24.490000	44.500000	580.000000	0.000000	140.000000	55.000000	29.000000	18.000000
2.200000	24.770000	44.740000	564.000000	0.000000	140.000000	55.000000	28.000000	24.000000
2.210000	24.970000	45.030000	546.000000	0.000000	140.000000	55.000000	20.000000	29.000000
2.220000	25.110000	45.300000	527.000000	0.000000	140.000000	55.000000	14.000000	27.000000
2.230000	25.170000	45.570000	521.000000	0.000000	141.000000	56.000000	6.000000	27.000000
2.240000	25.170000	45.830000	521.000000	0.000000	141.000000	56.000000	0.000000	26.000000
2.250000	25.090000	45.970000	521.000000	0.000000	140.000000	56.000000	-8.000000	14.000000
2.260000	25.040000	46.080000	526.000000	0.000000	140.000000	56.000000	-5.000000	11.000000
2.270000	25.040000	46.080000	526.000000	0.000000	140.000000	56.000000	0.000000	0.000000
2.280000	25.040000	46.080000	540.000000	0.000000	140.000000	56.000000	0.000000	0.000000
2.290000	24.980000	45.900000	536.000000	0.000000	140.000000	56.000000	-6.000000	-18.000000
2.300000	24.930000	45.650000	548.000000	0.000000	140.000000	56.000000	-5.000000	-25.000000
2.310000	24.930000	45.380000	566.000000	0.000000	140.000000	56.000000	0.000000	-27.000000
2.320000	24.930000	45.120000	586.000000	0.000000	140.000000	56.000000	0.000000	-26.000000
2.330000	25.030000	44.890000	591.000000	0.000000	140.000000	56.000000	10.000000	-23.000000
2.340000	25.090000	44.690000	586.000000	0.000000	141.000000	56.000000	6.000000	-20.000000
2.350000	25.170000	44.590000	586.000000	0.000000	141.000000	56.000000	8.000000	-10.000000
2.360000	25.230000	44.520000	588.000000	0.000000	141.000000	56.000000	6.000000	-7.000000
2.370000	25.310000	44.520000	577.000000	0.000000	141.000000	56.000000	8.000000	0.000000
2.380000	25.420000	44.460000	488.000000	0.000000	141.000000	56.000000	11.000000	-6.000000
2.390000	25.540000	44.510000	139.000000	0.000000	141.000000	56.000000	12.000000	5.000000
2.400000	25.540000	44.510000	0.000000	1.000000	141.000000	56.000000	0.000000	0.000000
2.410000	25.780000	44.770000	0.000000	0.000000	143.000000	56.000000	24.000000	26.000000
2.420000	25.900000	45.050000	0.000000	0.000000	143.000000	56.000000	12.000000	28.000000
2.430000	26.030000	45.420000	0.000000	0.000000	143.000000	56.000000	13.000000	37.000000
2.440000	26.250000	45.700000	0.000000	0.000000	144.000000	57.000000	22.000000	28.000000
2.450000	26.480000	45.930000	0.000000	0.000000	144.000000	57.000000	23.000000	23.000000
2.460000	26.700000	46.090000	0.000000	0.000000	144.000000	57.000000	22.000000	16.000000
2.470000	26.890000	46.210000	0.000000	0.000000	145.000000	56.000000	19.000000	12.000000
2.480000	27.090000	46.320000	0.000000	0.000000	144.000000	56.000000	20.000000	11.000000
2.490000	27.270000	46.430000	0.000000	0.000000	145.000000	55.000000	18.000000	11.000000
2.500000	27.390000	46.500000	0.000000	0.000000	144.000000	54.000000	12.000000	7.000000
2.510000	27.460000	46.500000	0.000000	0.000000	144.000000	54.000000	7.000000	0.000000
2.520000	27.460000	46.560000	0.000000	0.000000	143.000000	53.000000	0.000000	6.000000
2.530000	27.460000	46.560000	0.000000	0.000000	143.000000	53.000000	0.000000	0.000000
2.540000	27.460000	46.560000	0.000000	0.000000	142.000000	54.000000	0.000000	0.000000
2.550000	27.400000	46.560000	0.000000	0.000000	142.000000	54.000000	-6.000000	0.000000
2.560000	27.350000	46.560000	0.000000	0.000000	142.000000	54.000000	-5.000000	0.000000
2.570000	27.350000	46.620000	0.000000	0.000000	141.000000	55.000000	0.000000	6.000000
2.580000	27.350000	46.620000	0.000000	0.000000	143.000000	55.000000	0.000000	0.000000
2.590000	27.350000	46.620000	0.000000	0.000000	143.000000	55.000000	0.000000	0.000000
2.600000	27.350000	46.620000	0.000000	0.000000	143.000000	55.000000	0.000000	0.000000
2.610000	27.420000	46.620000	0.000000	0.000000	141.000000	56.000000	7.000000	0.000000
2.620000	27.420000	46.670000	0.000000	0.000000	141.000000	56.000000	0.000000	5.000000
2.630000	27.420000	46.670000	0.000000	0.000000	141.000000	56.000000	0.000000	0.000000
2.640000	27.420000	46.670000	0.000000	0.000000	141.000000	56.000000	0.000000	0.000000
2.650000	27.420000	46.670000	0.000000	0.000000	141.000000	56.000000	0.000000	0.000000
2.660000	27.560000	46.930000	0.000000	0.000000	141.000000	56.000000	14.000000	26.000000
2.670000	27.560000	47.060000	0.000000	0.000000	141.000000	56.000000	0.000000	13.000000
2.680000	27.560000	47.170000	0.000000	0.000000	143.000000	55.000000	0.000000	11.000000
2.690000	27.560000	47.290000	0.000000	0.000000	143.000000	55.000000	0.000000	12.000000
2.700000	27.560000	47.400000	0.000000	0.000000	143.000000	55.000000	0.000000	11.000000
2.710000	27.560000	47.540000	0.000000	0.000000	143.000000	55.000000	0.000000	14.000000
2.720000	27.560000	47.700000	0.000000	0.000000	143.000000	55.000000	0.000000	16.000000
2.730000	27.620000	47.930000	0.000000	0.000000	143.000000	55.000000	6.000000	23.000000
2.740000	27.620000	48.190000	0.000000	0.000000	145.000000	55.000000	0.000000	26.000000
2.750000	27.710000	48.460000	0.000000	0.000000	145.000000	55.000000	9.000000	27.000000
2.760000	27.780000	48.720000	0.000000	0.000000	145.000000	55.000000	7.000000	26.000000
2.770000	27.900000	48.990000	0.000000	0.000000	146.000000	55.000000	12.000000	27.000000
2.780000	28.060000	49.270000	0.000000	0.000000	147.000000	55.000000	16.000000	28.000000
2.790000	28.190000	49.460000	0.000000	0.000000	147.000000	55.000000	13.000000	19.000000
2.800000	28.190000	49.460000	83.000000	1.000000	149.000000	55.000000	0.000000	0.000000
2.810000	28.190000	49.460000	207.000000	0.000000	149.000000	55.000000	0.000000	0.000000
2.820000	28.290000	49.730000	343.000000	0.000000	150.000000	55.000000	10.000000	27.000000
2.830000	28.150000	49.800000	452.000000	0.000000	151.000000	54.000000	-14.000000	7.000000
2.840000	28.040000	49.800000	541.000000	0.000000	151.000000	54.000000	-11.000000	0.000000
2.850000	27.950000	49.800000	574.000000	0.000000	151.000000	54.000000	-9.000000	0.000000
2.860000	27.950000	49.800000	605.000000	0.000000	152.000000	54.000000	0.000000	0.000000
2.870000	27.870000	49.670000	625.000000	0.000000	152.000000	54.000000	-8.000000	-13.000000
2.880000	27.760000	49.340000	646.000000	0.000000	152.000000	54.000000	-11.000000	-33.000000
2.890000	27.590000	48.880000	676.000000	0.000000	152.000000	54.000000	-17.000000	-46.000000
2.900000	27.430000	48.090000	728.000000	0.000000	152.000000	54.000000	-16.000000	-79.000000
2.910000	27.290000	47.300000	746.000000	0.000000	150.000000	54.000000	-14.000000	-79.000000
2.920000	27.020000	46.360000	779.000000	0.000000	150.000000	54.000000	-27.000000	-94.000000
2.930000	26.670000	45.320000	791.000000	0.000000	147.000000	55.000000	-35.000000	-104.000000
2.940000	26.490000	44.410000	808.000000	0.000000	147.000000	55.000000	-18.000000	-91.000000
2.950000	26.330000	43.580000	817.000000	0.000000	146.000000	55.000000	-16.000000	-83.000000
2.960000	26.150000	42.810000	826.000000	0.000000	145.000000	55.000000	-18.000000	-77.000000
2.970000	25.950000	42.310000	824.000000	0.000000	144.000000	56.000000	-20.000000	-50.000000
2.980000	25.770000	41.990000	826.000000	0.000000	144.000000	56.000000	-18.000000	-32.000000
2.990000	25.770000	41.780000	826.000000	0.000000	143.000000	55.000000	0.000000	-21.000000
3.000000	25.770000	41.780000	785.000000	0.000000	143.000000	55.000000	0.000000	0.000000
3.010000	25.720000	41.860000	687.000000	0.000000	143.000000	55.000000	-5.000000	8.000000
3.020000	25.720000	41.990000	420.000000	0.000000	143.000000	55.000000	0.000000	13.000000
3.030000	25.720000	41.990000	0.000000	1.000000	143.000000	55.000000	0.000000	0.000000
3.040000	25.810000	42.650000	0.000000	0.000000	140.000000	55.000000	9.000000	66.000000
3.050000	25.930000	43.110000	0.000000	0.000000	140.000000	55.000000	12.000000	46.000000
