t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
1.530000	21.870000	49.220000	495.000000	0.000000	139.000000	54.000000	0.000000	0.000000
1.540000	21.870000	49.220000	493.000000	0.000000	139.000000	54.000000	0.000000	0.000000
1.550000	21.870000	49.220000	491.000000	0.000000	139.000000	54.000000	0.000000	0.000000
1.560000	21.870000	49.220000	486.000000	0.000000	140.000000	54.000000	0.000000	0.000000
1.570000	21.870000	49.220000	491.000000	0.000000	140.000000	54.000000	0.000000	0.000000
1.580000	21.960000	49.280000	486.000000	0.000000	140.000000	54.000000	9.000000	6.000000
1.590000	22.060000	49.280000	481.000000	0.000000	140.000000	54.000000	10.000000	0.000000
1.600000	22.170000	49.370000	483.000000	0.000000	140.000000	54.000000	11.000000	9.000000
1.610000	22.230000	49.490000	478.000000	0.000000	140.000000	54.000000	6.000000	12.000000
1.620000	22.330000	49.660000	478.000000	0.000000	140.000000	54.000000	10.000000	17.000000
1.630000	22.430000	49.860000	475.000000	0.000000	140.000000	54.000000	10.000000	20.000000
1.640000	22.430000	49.860000	475.000000	0.000000	140.000000	54.000000	0.000000	0.000000
1.650000	22.600000	50.380000	475.000000	0.000000	140.000000	54.000000	17.000000	52.000000
1.660000	22.600000	50.550000	480.000000	0.000000	140.000000	54.000000	0.000000	17.000000
1.670000	22.600000	50.550000	483.000000	0.000000	140.000000	53.000000	0.000000	0.000000
1.680000	22.600000	50.550000	481.000000	0.000000	140.000000	53.000000	0.000000	0.000000
1.690000	22.600000	50.550000	485.000000	0.000000	140.000000	53.000000	0.000000	0.000000
1.700000	22.600000	50.330000	483.000000	0.000000	141.000000	53.000000	0.000000	-22.000000
1.710000	22.530000	50.000000	485.000000	0.000000	141.000000	53.000000	-7.000000	-33.000000
1.720000	22.450000	49.530000	486.000000	0.000000	141.000000	53.000000	-8.000000	-47.000000
1.730000	22.330000	49.050000	486.000000	0.000000	141.000000	53.000000	-12.000000	-48.000000
1.740000	22.330000	48.560000	490.000000	0.000000	140.000000	54.000000	0.000000	-49.000000
1.750000	22.400000	48.220000	490.000000	0.000000	140.000000	54.000000	7.000000	-34.000000
1.760000	22.490000	47.970000	490.000000	0.000000	140.000000	54.000000	9.000000	-25.000000
1.770000	22.640000	47.860000	485.000000	0.000000	139.000000	55.000000	15.000000	-11.000000
1.780000	22.790000	47.860000	483.000000	0.000000	139.000000	55.000000	15.000000	0.000000
1.790000	23.010000	47.970000	473.000000	0.000000	139.000000	55.000000	22.000000	11.000000
1.800000	23.280000	48.270000	468.000000	0.000000	139.000000	55.000000	27.000000	30.000000
1.810000	23.530000	48.690000	455.000000	0.000000	139.000000	55.000000	25.000000	42.000000
1.820000	23.710000	49.200000	439.000000	0.000000	139.000000	55.000000	18.000000	51.000000
1.830000	23.850000	49.670000	448.000000	0.000000	139.000000	55.000000	14.000000	47.000000
1.840000	23.950000	50.080000	448.000000	0.000000	139.000000	55.000000	10.000000	41.000000
1.850000	24.060000	50.370000	448.000000	0.000000	139.000000	55.000000	11.000000	29.000000
1.860000	24.120000	50.460000	448.000000	0.000000	140.000000	54.000000	6.000000	9.000000
1.870000	24.120000	50.410000	442.000000	0.000000	140.000000	54.000000	0.000000	-5.000000
1.880000	24.120000	50.330000	465.000000	0.000000	140.000000	54.000000	0.000000	-8.000000
1.890000	24.180000	49.990000	471.000000	0.000000	141.000000	53.000000	6.000000	-34.000000
1.900000	24.180000	49.480000	472.000000	0.000000	141.000000	53.000000	0.000000	-51.000000
1.910000	24.260000	49.060000	481.000000	0.000000	141.000000	53.000000	8.000000	-42.000000
1.920000	24.410000	48.740000	486.000000	0.000000	140.000000	54.000000	15.000000	-32.000000
1.930000	24.580000	48.500000	488.000000	0.000000	140.000000	54.000000	17.000000	-24.000000
1.940000	24.800000	48.350000	493.000000	0.000000	140.000000	54.000000	22.000000	-15.000000
1.950000	25.010000	48.260000	493.000000	0.000000	140.000000	55.000000	21.000000	-9.000000
1.960000	25.130000	48.260000	495.000000	0.000000	140.000000	55.000000	12.000000	0.000000
1.970000	25.200000	48.260000	495.000000	0.000000	139.000000	56.000000	7.000000	0.000000
1.980000	25.200000	48.260000	498.000000	0.000000	139.000000	56.000000	0.000000	0.000000
1.990000	25.280000	48.260000	488.000000	0.000000	139.000000	56.000000	8.000000	0.000000
2.000000	25.350000	48.330000	496.000000	0.000000	139.000000	56.000000	7.000000	7.000000
2.010000	25.450000	48.510000	491.000000	0.000000	139.000000	56.000000	10.000000	18.000000
2.020000	25.620000	48.770000	486.000000	0.000000	139.000000	56.000000	17.000000	26.000000
2.030000	25.770000	48.900000	485.000000	0.000000	139.000000	56.000000	15.000000	13.000000
2.040000	25.890000	49.010000	481.000000	0.000000	139.000000	56.000000	12.000000	11.000000
2.050000	25.990000	49.130000	472.000000	0.000000	140.000000	56.000000	10.000000	12.000000
2.060000	26.150000	49.310000	474.000000	0.000000	141.000000	56.000000	16.000000	18.000000
2.070000	26.280000	49.500000	458.000000	0.000000	141.000000	56.000000	13.000000	19.000000
2.080000	26.390000	49.670000	448.000000	0.000000	141.000000	56.000000	11.000000	17.000000
2.090000	26.500000	49.820000	439.000000	0.000000	143.000000	55.000000	11.000000	15.000000
2.100000	26.610000	49.930000	444.000000	0.000000	143.000000	55.000000	11.000000	11.000000
2.110000	26.730000	49.990000	435.000000	0.000000	143.000000	55.000000	12.000000	6.000000
2.120000	26.730000	49.990000	417.000000	0.000000	143.000000	55.000000	0.000000	0.000000
2.130000	26.730000	49.990000	415.000000	0.000000	143.000000	55.000000	0.000000	0.000000
2.140000	26.730000	49.990000	422.000000	0.000000	143.000000	55.000000	0.000000	0.000000
2.150000	26.730000	49.940000	418.000000	0.000000	143.000000	55.000000	0.000000	-5.000000
2.160000	26.550000	49.860000	420.000000	0.000000	143.000000	55.000000	-18.000000	-8.000000
2.170000	26.340000	49.720000	423.000000	0.000000	143.000000	55.000000	-21.000000	-14.000000
2.180000	26.250000	49.540000	417.000000	0.000000	143.000000	55.000000	-9.000000	-18.000000
2.190000	26.190000	49.250000	420.000000	0.000000	143.000000	55.000000	-6.000000	-29.000000
2.200000	26.190000	48.900000	420.000000	0.000000	143.000000	55.000000	0.000000	-35.000000
2.210000	26.190000	48.620000	423.000000	0.000000	143.000000	55.000000	0.000000	-28.000000
2.220000	26.310000	48.440000	427.000000	0.000000	141.000000	56.000000	12.000000	-18.000000
2.230000	26.490000	48.340000	427.000000	0.000000	141.000000	56.000000	18.000000	-10.000000
2.240000	26.770000	48.340000	428.000000	0.000000	143.000000	56.000000	28.000000	0.000000
2.250000	27.110000	48.440000	417.000000	0.000000	143.000000	56.000000	34.000000	10.000000
2.260000	27.380000	48.570000	417.000000	0.000000	143.000000	56.000000	27.000000	13.000000
2.270000	27.590000	48.800000	396.000000	0.000000	143.000000	56.000000	21.000000	23.000000
2.280000	27.760000	49.030000	369.000000	0.000000	144.000000	57.000000	17.000000	23.000000
2.290000	27.840000	49.330000	309.000000	0.000000	144.000000	57.000000	8.000000	30.000000
2.300000	27.840000	49.670000	286.000000	0.000000	144.000000	57.000000	0.000000	34.000000
2.310000	27.750000	49.920000	257.000000	0.000000	146.000000	57.000000	-9.000000	25.000000
2.320000	27.590000	50.140000	260.000000	0.000000	146.000000	57.000000	-16.000000	22.000000
2.330000	27.440000	50.340000	267.000000	0.000000	147.000000	56.000000	-15.000000	20.000000
2.340000	27.310000	50.340000	275.000000	0.000000	147.000000	56.000000	-13.000000	0.000000
2.350000	27.170000	50.280000	280.000000	0.000000	147.000000	56.000000	-14.000000	-6.000000
2.360000	27.040000	50.210000	279.000000	0.000000	148.000000	56.000000	-13.000000	-7.000000
2.370000	26.910000	50.150000	279.000000	0.000000	148.000000	56.000000	-13.000000	-6.000000
2.380000	26.910000	50.150000	291.000000	0.000000	146.000000	55.000000	0.000000	0.000000
2.390000	26.910000	50.150000	296.000000	0.000000	146.000000	55.000000	0.000000	0.000000
2.400000	27.130000	49.870000	309.000000	0.000000	146.000000	55.000000	22.000000	-28.000000
2.410000	27.350000	49.800000	317.000000	0.000000	145.000000	55.000000	22.000000	-7.000000
2.420000	27.610000	49.750000	309.000000	0.000000	144.000000	56.000000	26.000000	-5.000000
2.430000	27.860000	49.750000	314.000000	0.000000	145.000000	56.000000	25.000000	0.000000
2.440000	28.110000	49.750000	315.000000	0.000000	145.000000	56.000000	25.000000	0.000000
2.450000	28.380000	49.830000	312.000000	0.000000	145.000000	56.000000	27.000000	8.000000
2.460000	28.620000	49.910000	305.000000	0.000000	147.000000	56.000000	24.000000	8.000000
2.470000	28.850000	50.010000	304.000000	0.000000	148.000000	57.000000	23.000000	10.000000
2.480000	29.010000	50.120000	307.000000	0.000000	148.000000	57.000000	16.000000	11.000000
2.490000	29.080000	50.240000	302.000000	0.000000	150.000000	57.000000	7.000000	12.000000
2.500000	29.080000	50.340000	306.000000	0.000000	150.000000	57.000000	0.000000	10.000000
2.510000	29.080000	50.400000	311.000000	0.000000	150.000000	57.000000	0.000000	6.000000
2.520000	29.020000	50.400000	312.000000	0.000000	151.000000	56.000000	-6.000000	0.000000
2.530000	29.020000	50.400000	312.000000	0.000000	151.000000	56.000000	0.000000	0.000000
2.540000	29.020000	50.400000	311.000000	0.000000	151.000000	56.000000	0.000000	0.000000
2.550000	29.020000	50.400000	317.000000	0.000000	151.000000	56.000000	0.000000	0.000000
2.560000	28.950000	50.220000	307.000000	0.000000	149.000000	56.000000	-7.000000	-18.000000
2.570000	28.890000	49.950000	307.000000	0.000000	149.000000	56.000000	-6.000000	-27.000000
2.580000	28.890000	49.660000	312.000000	0.000000	149.000000	56.000000	0.000000	-29.000000
2.590000	28.890000	49.360000	315.000000	0.000000	149.000000	56.000000	0.000000	-30.000000
2.600000	28.890000	49.120000	312.000000	0.000000	148.000000	57.000000	0.000000	-24.000000
2.610000	29.050000	48.950000	315.000000	0.000000	148.000000	57.000000	16.000000	-17.000000
2.620000	29.250000	48.820000	314.000000	0.000000	148.000000	57.000000	20.000000	-13.000000
2.630000	29.460000	48.820000	309.000000	0.000000	148.000000	57.000000	21.000000	0.000000
2.640000	29.670000	48.820000	310.000000	0.000000	148.000000	57.000000	21.000000	0.000000
2.650000	29.880000	48.970000	305.000000	0.000000	147.000000	58.000000	21.000000	15.000000
2.660000	30.100000	49.200000	311.000000	0.000000	147.000000	58.000000	22.000000	23.000000
2.670000	30.240000	49.470000	311.000000	0.000000	147.000000	58.000000	14.000000	27.000000
2.680000	30.330000	49.770000	306.000000	0.000000	146.000000	57.000000	9.000000	30.000000
2.690000	30.330000	50.030000	304.000000	0.000000	147.000000	56.000000	0.000000	26.000000
2.700000	30.400000	50.240000	304.000000	0.000000	147.000000	56.000000	7.000000	21.000000
2.710000	30.400000	50.370000	304.000000	0.000000	147.000000	56.000000	0.000000	13.000000
2.720000	30.470000	50.430000	309.000000	0.000000	147.000000	56.000000	7.000000	6.000000
2.730000	30.520000	50.430000	324.000000	0.000000	147.000000	56.000000	5.000000	0.000000
2.740000	30.520000	50.310000	344.000000	0.000000	148.000000	56.000000	0.000000	-12.000000
2.750000	30.520000	50.040000	363.000000	0.000000	148.000000	56.000000	0.000000	-27.000000
2.760000	30.520000	49.680000	362.000000	0.000000	148.000000	56.000000	0.000000	-36.000000
2.770000	30.460000	49.340000	369.000000	0.000000	148.000000	56.000000	-6.000000	-34.000000
2.780000	30.460000	49.070000	379.000000	0.000000	147.000000	56.000000	0.000000	-27.000000
2.790000	30.530000	48.830000	376.000000	0.000000	147.000000	56.000000	7.000000	-24.000000
2.800000	30.680000	48.710000	381.000000	0.000000	147.000000	56.000000	15.000000	-12.000000
2.810000	30.860000	48.620000	396.000000	0.000000	146.000000	57.000000	18.000000	-9.000000
2.820000	31.050000	48.540000	396.000000	0.000000	144.000000	57.000000	19.000000	-8.000000
2.830000	31.310000	48.540000	391.000000	0.000000	144.000000	57.000000	26.000000	0.000000
2.840000	31.530000	48.590000	394.000000	0.000000	144.000000	57.000000	22.000000	5.000000
2.850000	31.720000	48.700000	392.000000	0.000000	144.000000	57.000000	19.000000	11.000000
2.860000	31.880000	48.870000	389.000000	0.000000	144.000000	57.000000	16.000000	17.000000
2.870000	32.030000	49.130000	388.000000	0.000000	144.000000	57.000000	15.000000	26.000000
2.880000	32.160000	49.460000	374.000000	0.000000	143.000000	56.000000	13.000000	33.000000
2.890000	32.320000	49.870000	358.000000	0.000000	143.000000	56.000000	16.000000	41.000000
2.900000	32.490000	50.370000	340.000000	0.000000	143.000000	56.000000	17.000000	50.000000
2.910000	32.680000	50.940000	317.000000	0.000000	144.000000	56.000000	19.000000	57.000000
2.920000	32.890000	51.590000	287.000000	0.000000	144.000000	56.000000	21.000000	65.000000
2.930000	32.990000	52.250000	284.000000	0.000000	144.000000	56.000000	10.000000	66.000000
2.940000	32.990000	52.910000	291.000000	0.000000	145.000000	55.000000	0.000000	66.000000
2.950000	32.990000	53.410000	307.000000	0.000000	145.000000	55.000000	0.000000	50.000000
2.960000	32.990000	53.630000	342.000000	0.000000	145.000000	55.000000	0.000000	22.000000
2.970000	32.880000	53.630000	343.000000	0.000000	146.000000	54.000000	-11.000000	0.000000
2.980000	32.780000	53.630000	344.000000	0.000000	146.000000	54.000000	-10.000000	0.000000
2.990000	32.620000	53.210000	371.000000	0.000000	146.000000	54.000000	-16.000000	-42.000000
3.000000	32.420000	52.590000	367.000000	0.000000	147.000000	53.000000	-20.000000	-62.000000
3.010000	32.420000	51.900000	376.000000	0.000000	147.000000	53.000000	0.000000	-69.000000
3.020000	32.370000	51.210000	381.000000	0.000000	147.000000	53.000000	-5.000000	-69.000000
3.030000	32.370000	50.520000	381.000000	0.000000	146.000000	54.000000	0.000000	-69.000000
3.040000	32.370000	49.950000	382.000000	0.000000	146.000000	54.000000	0.000000	-57.000000
