t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
0.810000	55.310000	10.280000	0.000000	0.000000	136.000000	50.000000	24.000000	16.000000
0.820000	55.670000	10.640000	0.000000	0.000000	137.000000	51.000000	36.000000	36.000000
0.830000	56.380000	11.130000	0.000000	0.000000	137.000000	51.000000	71.000000	49.000000
0.840000	57.360000	12.060000	0.000000	0.000000	137.000000	51.000000	98.000000	93.000000
0.850000	58.530000	13.080000	0.000000	0.000000	137.000000	51.000000	117.000000	102.000000
0.860000	59.740000	14.170000	0.000000	0.000000	138.000000	50.000000	121.000000	109.000000
0.870000	61.090000	15.210000	0.000000	0.000000	138.000000	49.000000	135.000000	104.000000
0.880000	62.530000	16.250000	0.000000	0.000000	139.000000	48.000000	144.000000	104.000000
0.890000	63.840000	17.080000	0.000000	0.000000	140.000000	48.000000	131.000000	83.000000
0.900000	64.940000	17.770000	0.000000	0.000000	139.000000	47.000000	110.000000	69.000000
0.910000	65.910000	18.220000	0.000000	0.000000	140.000000	47.000000	97.000000	45.000000
0.920000	66.720000	18.470000	0.000000	0.000000	142.000000	47.000000	81.000000	25.000000
0.930000	67.240000	18.590000	0.000000	0.000000	142.000000	47.000000	52.000000	12.000000
0.940000	67.570000	18.590000	0.000000	0.000000	143.000000	48.000000	33.000000	0.000000
0.950000	67.630000	18.420000	0.000000	0.000000	143.000000	49.000000	6.000000	-17.000000
0.960000	67.480000	18.150000	0.000000	0.000000	142.000000	49.000000	-15.000000	-27.000000
0.970000	67.480000	18.150000	193.000000	1.000000	142.000000	49.000000	0.000000	0.000000
0.980000	66.650000	17.530000	225.000000	0.000000	142.000000	49.000000	-83.000000	-62.000000
0.990000	66.170000	17.150000	253.000000	0.000000	142.000000	49.000000	-48.000000	-38.000000
1.000000	65.410000	16.580000	257.000000	0.000000	142.000000	49.000000	-76.000000	-57.000000
1.010000	64.440000	15.860000	260.000000	0.000000	141.000000	49.000000	-97.000000	-72.000000
1.020000	63.620000	15.090000	279.000000	0.000000	141.000000	49.000000	-82.000000	-77.000000
1.030000	62.710000	14.100000	307.000000	0.000000	141.000000	49.000000	-91.000000	-99.000000
1.040000	61.750000	12.980000	335.000000	0.000000	140.000000	50.000000	-96.000000	-112.000000
1.050000	60.860000	11.700000	333.000000	0.000000	138.000000	50.000000	-89.000000	-128.000000
1.060000	60.140000	10.700000	334.000000	0.000000	140.000000	51.000000	-72.000000	-100.000000
1.070000	59.520000	9.880000	334.000000	0.000000	138.000000	51.000000	-62.000000	-82.000000
1.080000	59.100000	9.280000	333.000000	0.000000	140.000000	52.000000	-42.000000	-60.000000
1.090000	58.950000	8.940000	329.000000	0.000000	140.000000	52.000000	-15.000000	-34.000000
1.100000	58.950000	8.780000	327.000000	0.000000	141.000000	52.000000	0.000000	-16.000000
1.110000	59.220000	8.780000	334.000000	0.000000	141.000000	52.000000	27.000000	0.000000
1.120000	59.640000	9.060000	337.000000	0.000000	142.000000	53.000000	42.000000	28.000000
1.130000	60.190000	9.530000	334.000000	0.000000	142.000000	53.000000	55.000000	47.000000
1.140000	60.800000	10.120000	346.000000	0.000000	142.000000	53.000000	61.000000	59.000000
1.150000	61.340000	10.680000	353.000000	0.000000	141.000000	53.000000	54.000000	56.000000
1.160000	61.650000	11.050000	353.000000	0.000000	141.000000	53.000000	31.000000	37.000000
1.170000	61.840000	11.290000	369.000000	0.000000	140.000000	53.000000	19.000000	24.000000
1.180000	61.840000	11.380000	389.000000	0.000000	139.000000	54.000000	0.000000	9.000000
1.190000	61.630000	11.310000	387.000000	0.000000	139.000000	54.000000	-21.000000	-7.000000
1.200000	61.350000	11.140000	387.000000	0.000000	137.000000	53.000000	-28.000000	-17.000000
1.210000	60.990000	10.880000	376.000000	0.000000	137.000000	53.000000	-36.000000	-26.000000
1.220000	60.660000	10.620000	371.000000	0.000000	137.000000	53.000000	-33.000000	-26.000000
1.230000	60.380000	10.360000	325.000000	0.000000	139.000000	54.000000	-28.000000	-26.000000
1.240000	60.270000	10.220000	247.000000	0.000000	139.000000	54.000000	-11.000000	-14.000000
1.250000	60.270000	10.150000	151.000000	0.000000	139.000000	54.000000	0.000000	-7.000000
1.260000	60.390000	10.150000	29.000000	0.000000	139.000000	54.000000	12.000000	0.000000
1.270000	60.390000	10.150000	0.000000	1.000000	141.000000	53.000000	0.000000	0.000000
1.280000	60.960000	10.470000	0.000000	0.000000	141.000000	53.000000	57.000000	32.000000
1.290000	61.250000	10.760000	0.000000	0.000000	141.000000	53.000000	29.000000	29.000000
1.300000	61.530000	11.110000	0.000000	0.000000	141.000000	53.000000	28.000000	35.000000
1.310000	61.810000	11.510000	0.000000	0.000000	140.000000	53.000000	28.000000	40.000000
1.320000	62.180000	12.100000	0.000000	0.000000	140.000000	53.000000	37.000000	59.000000
1.330000	62.600000	12.670000	0.000000	0.000000	139.000000	52.000000	42.000000	57.000000
1.340000	63.130000	13.230000	0.000000	0.000000	140.000000	52.000000	53.000000	56.000000
1.350000	63.730000	13.790000	0.000000	0.000000	138.000000	51.000000	60.000000	56.000000
1.360000	64.430000	14.400000	0.000000	0.000000	140.000000	51.000000	70.000000	61.000000
1.370000	65.210000	15.040000	0.000000	0.000000	141.000000	50.000000	78.000000	64.000000
1.380000	66.120000	15.720000	0.000000	0.000000	141.000000	49.000000	91.000000	68.000000
1.390000	67.120000	16.390000	0.000000	0.000000	143.000000	49.000000	100.000000	67.000000
1.400000	67.930000	16.960000	0.000000	0.000000	144.000000	48.000000	81.000000	57.000000
1.410000	68.600000	17.470000	0.000000	0.000000	145.000000	47.000000	67.000000	51.000000
1.420000	69.190000	17.880000	0.000000	0.000000	146.000000	48.000000	59.000000	41.000000
1.430000	69.630000	18.090000	0.000000	0.000000	146.000000	48.000000	44.000000	21.000000
1.440000	69.980000	18.170000	0.000000	0.000000	147.000000	48.000000	35.000000	8.000000
1.450000	69.980000	18.170000	172.000000	1.000000	146.000000	49.000000	0.000000	0.000000
1.460000	69.980000	18.170000	180.000000	0.000000	147.000000	49.000000	0.000000	0.000000
1.470000	69.960000	17.890000	193.000000	0.000000	146.000000	50.000000	-2.000000	-28.000000
1.480000	69.620000	17.590000	212.000000	0.000000	146.000000	50.000000	-34.000000	-30.000000
1.490000	69.190000	17.130000	225.000000	0.000000	146.000000	50.000000	-43.000000	-46.000000
1.500000	68.710000	16.560000	233.000000	0.000000	146.000000	50.000000	-48.000000	-57.000000
1.510000	67.970000	15.740000	255.000000	0.000000	146.000000	50.000000	-74.000000	-82.000000
1.520000	66.980000	14.690000	304.000000	0.000000	145.000000	51.000000	-99.000000	-105.000000
1.530000	65.830000	13.500000	367.000000	0.000000	144.000000	50.000000	-115.000000	-119.000000
1.540000	64.690000	12.160000	430.000000	0.000000	143.000000	51.000000	-114.000000	-134.000000
1.550000	63.550000	10.820000	465.000000	0.000000	143.000000	51.000000	-114.000000	-134.000000
1.560000	62.520000	9.860000	467.000000	0.000000	141.000000	51.000000	-103.000000	-96.000000
1.570000	61.560000	9.150000	474.000000	0.000000	141.000000	51.000000	-96.000000	-71.000000
1.580000	61.250000	8.680000	441.000000	0.000000	141.000000	52.000000	-31.000000	-47.000000
1.590000	61.330000	8.480000	420.000000	0.000000	141.000000	52.000000	8.000000	-20.000000
1.600000	61.670000	8.480000	399.000000	0.000000	141.000000	52.000000	34.000000	0.000000
1.610000	62.320000	8.660000	399.000000	0.000000	142.000000	53.000000	65.000000	18.000000
1.620000	63.180000	9.150000	402.000000	0.000000	142.000000	53.000000	86.000000	49.000000
1.630000	64.170000	9.840000	415.000000	0.000000	143.000000	52.000000	99.000000	69.000000
1.640000	65.100000	10.640000	420.000000	0.000000	142.000000	53.000000	93.000000	80.000000
1.650000	65.830000	11.460000	427.000000	0.000000	141.000000	52.000000	73.000000	82.000000
1.660000	66.420000	12.300000	431.000000	0.000000	141.000000	52.000000	59.000000	84.000000
1.670000	66.740000	12.770000	435.000000	0.000000	140.000000	53.000000	32.000000	47.000000
1.680000	66.820000	12.940000	441.000000	0.000000	140.000000	53.000000	8.000000	17.000000
1.690000	66.740000	12.940000	441.000000	0.000000	137.000000	53.000000	-8.000000	0.000000
1.700000	66.580000	12.790000	431.000000	0.000000	137.000000	53.000000	-16.000000	-15.000000
1.710000	66.260000	12.490000	422.000000	0.000000	137.000000	53.000000	-32.000000	-30.000000
1.720000	65.820000	12.070000	425.000000	0.000000	137.000000	53.000000	-44.000000	-42.000000
1.730000	65.420000	11.580000	425.000000	0.000000	137.000000	53.000000	-40.000000	-49.000000
1.740000	65.070000	11.210000	420.000000	0.000000	137.000000	53.000000	-35.000000	-37.000000
1.750000	64.790000	10.910000	418.000000	0.000000	137.000000	53.000000	-28.000000	-30.000000
1.760000	64.670000	10.710000	369.000000	0.000000	137.000000	53.000000	-12.000000	-20.000000
1.770000	64.670000	10.640000	339.000000	0.000000	137.000000	53.000000	0.000000	-7.000000
1.780000	64.820000	10.640000	289.000000	0.000000	139.000000	52.000000	15.000000	0.000000
1.790000	65.220000	10.860000	252.000000	0.000000	139.000000	52.000000	40.000000	22.000000
1.800000	65.770000	11.360000	218.000000	0.000000	139.000000	52.000000	55.000000	50.000000
1.810000	66.530000	12.070000	207.000000	0.000000	140.000000	53.000000	76.000000	71.000000
1.820000	67.430000	12.930000	212.000000	0.000000	140.000000	53.000000	90.000000	86.000000
1.830000	68.420000	13.770000	225.000000	0.000000	140.000000	53.000000	99.000000	84.000000
1.840000	69.290000	14.570000	239.000000	0.000000	141.000000	53.000000	87.000000	80.000000
1.850000	70.040000	15.350000	246.000000	0.000000	141.000000	53.000000	75.000000	78.000000
1.860000	70.710000	15.810000	254.000000	0.000000	142.000000	54.000000	67.000000	46.000000
1.870000	71.040000	16.060000	264.000000	0.000000	142.000000	54.000000	33.000000	25.000000
1.880000	71.130000	16.060000	309.000000	0.000000	145.000000	54.000000	9.000000	0.000000
1.890000	71.060000	15.710000	356.000000	0.000000	146.000000	54.000000	-7.000000	-35.000000
1.900000	70.630000	15.220000	369.000000	0.000000	146.000000	54.000000	-43.000000	-49.000000
1.910000	69.770000	14.340000	405.000000	0.000000	148.000000	54.000000	-86.000000	-88.000000
1.920000	68.620000	12.970000	417.000000	0.000000	148.000000	54.000000	-115.000000	-137.000000
1.930000	66.990000	11.270000	446.000000	0.000000	148.000000	54.000000	-163.000000	-170.000000
1.940000	65.360000	9.910000	465.000000	0.000000	147.000000	53.000000	-163.000000	-136.000000
1.950000	63.740000	8.590000	477.000000	0.000000	147.000000	53.000000	-162.000000	-132.000000
1.960000	62.160000	7.310000	488.000000	0.000000	146.000000	54.000000	-158.000000	-128.000000
1.970000	60.620000	6.230000	493.000000	0.000000	145.000000	54.000000	-154.000000	-108.000000
1.980000	59.640000	5.540000	489.000000	0.000000	146.000000	54.000000	-98.000000	-69.000000
1.990000	59.110000	5.110000	499.000000	0.000000	146.000000	54.000000	-53.000000	-43.000000
2.000000	58.870000	5.390000	504.000000	0.000000	146.000000	54.000000	-24.000000	28.000000
2.010000	59.090000	6.200000	507.000000	0.000000	147.000000	55.000000	22.000000	81.000000
2.020000	59.760000	7.360000	519.000000	0.000000	147.000000	55.000000	67.000000	116.000000
2.030000	60.730000	8.830000	522.000000	0.000000	147.000000	55.000000	97.000000	147.000000
2.040000	61.960000	10.490000	518.000000	0.000000	147.000000	55.000000	123.000000	166.000000
2.050000	62.950000	12.270000	522.000000	0.000000	147.000000	55.000000	99.000000	178.000000
2.060000	63.770000	13.980000	527.000000	0.000000	146.000000	54.000000	82.000000	171.000000
2.070000	63.960000	14.990000	539.000000	0.000000	145.000000	54.000000	19.000000	101.000000
2.080000	63.450000	15.530000	560.000000	0.000000	143.000000	53.000000	-51.000000	54.000000
2.090000	62.460000	15.650000	580.000000	0.000000	142.000000	53.000000	-99.000000	12.000000
2.100000	60.700000	15.230000	595.000000	0.000000	141.000000	52.000000	-176.000000	-42.000000
2.110000	58.610000	14.440000	611.000000	0.000000	141.000000	52.000000	-209.000000	-79.000000
2.120000	56.290000	13.170000	636.000000	0.000000	141.000000	52.000000	-232.000000	-127.000000
2.130000	54.270000	11.810000	641.000000	0.000000	141.000000	52.000000	-202.000000	-136.000000
2.140000	52.550000	10.400000	647.000000	0.000000	141.000000	52.000000	-172.000000	-141.000000
2.150000	51.030000	9.540000	642.000000	0.000000	141.000000	52.000000	-152.000000	-86.000000
2.160000	50.270000	9.040000	628.000000	0.000000	143.000000	52.000000	-76.000000	-50.000000
2.170000	50.160000	8.770000	605.000000	0.000000	145.000000	53.000000	-11.000000	-27.000000
2.180000	50.480000	8.770000	597.000000	0.000000	145.000000	53.000000	32.000000	0.000000
2.190000	51.730000	9.040000	567.000000	0.000000	146.000000	52.000000	125.000000	27.000000
2.200000	53.740000	9.560000	550.000000	0.000000	146.000000	52.000000	201.000000	52.000000
2.210000	56.250000	10.390000	542.000000	0.000000	146.000000	52.000000	251.000000	83.000000
2.220000	59.380000	11.540000	544.000000	0.000000	146.000000	52.000000	313.000000	115.000000
2.230000	62.320000	12.910000	546.000000	0.000000	146.000000	52.000000	294.000000	137.000000
2.240000	65.120000	14.050000	536.000000	0.000000	145.000000	53.000000	280.000000	114.000000
2.250000	67.510000	14.780000	550.000000	0.000000	145.000000	53.000000	239.000000	73.000000
2.260000	69.050000	15.250000	561.000000	0.000000	145.000000	53.000000	154.000000	47.000000
2.270000	70.010000	15.150000	592.000000	0.000000	145.000000	53.000000	96.000000	-10.000000
2.280000	70.080000	14.690000	636.000000	0.000000	146.000000	53.000000	7.000000	-46.000000
2.290000	69.380000	14.000000	663.000000	0.000000	147.000000	53.000000	-70.000000	-69.000000
2.300000	68.160000	12.480000	678.000000	0.000000	147.000000	53.000000	-122.000000	-152.000000
2.310000	66.170000	10.780000	684.000000	0.000000	148.000000	54.000000	-199.000000	-170.000000
2.320000	64.210000	8.960000	682.000000	0.000000	150.000000	54.000000	-196.000000	-182.000000
2.330000	62.310000	7.610000	684.000000	0.000000	150.000000	54.000000	-190.000000	-135.000000
2.340000	60.970000	6.620000	682.000000	0.000000	151.000000	54.000000	-134.000000	-99.000000
2.350000	59.990000	5.870000	685.000000	0.000000	151.000000	54.000000	-98.000000	-75.000000
2.360000	59.810000	5.820000	676.000000	0.000000	152.000000	54.000000	-18.000000	-5.000000
2.370000	60.370000	6.370000	675.000000	0.000000	152.000000	54.000000	56.000000	55.000000
2.380000	61.410000	7.320000	697.000000	0.000000	152.000000	54.000000	104.000000	95.000000
2.390000	63.460000	8.700000	696.000000	0.000000	152.000000	54.000000	205.000000	138.000000
2.400000	65.960000	10.410000	716.000000	0.000000	152.000000	54.000000	250.000000	171.000000
2.410000	68.770000	12.350000	721.000000	0.000000	152.000000	54.000000	281.000000	194.000000
2.420000	71.250000	14.350000	727.000000	0.000000	152.000000	54.000000	248.000000	200.000000
2.430000	73.350000	15.880000	730.000000	0.000000	152.000000	54.000000	210.000000	153.000000
2.440000	75.190000	17.110000	730.000000	0.000000	152.000000	54.000000	184.000000	123.000000
2.450000	76.220000	17.810000	730.000000	0.000000	151.000000	53.000000	103.000000	70.000000
2.460000	76.630000	18.060000	730.000000	0.000000	153.000000	53.000000	41.000000	25.000000
2.470000	76.630000	18.010000	721.000000	0.000000	153.000000	53.000000	0.000000	-5.000000
2.480000	76.550000	17.880000	678.000000	0.000000	155.000000	52.000000	-8.000000	-13.000000
2.490000	76.380000	17.730000	394.000000	0.000000	155.000000	52.000000	-17.000000	-15.000000
2.500000	76.380000	17.730000	0.000000	1.000000	156.000000	51.000000	0.000000	0.000000
2.510000	75.920000	17.340000	0.000000	0.000000	156.000000	51.000000	-46.000000	-39.000000
2.520000	75.720000	17.340000	0.000000	0.000000	156.000000	51.000000	-20.000000	0.000000
2.530000	75.610000	17.570000	0.000000	0.000000	156.000000	51.000000	-11.000000	23.000000
2.540000	75.610000	18.030000	0.000000	0.000000	155.000000	52.000000	0.000000	46.000000
2.550000	75.690000	18.220000	0.000000	0.000000	155.000000	52.000000	8.000000	19.000000
2.560000	75.780000	18.220000	0.000000	0.000000	155.000000	52.000000	9.000000	0.000000
2.570000	75.600000	18.290000	0.000000	0.000000	156.000000	53.000000	-18.000000	7.000000
2.580000	75.230000	18.110000	0.000000	0.000000	156.000000	53.000000	-37.000000	-18.000000
2.590000	74.830000	17.560000	0.000000	0.000000	156.000000	53.000000	-40.000000	-55.000000
2.600000	74.350000	16.850000	0.000000	0.000000	158.000000	51.000000	-48.000000	-71.000000
2.610000	73.990000	15.930000	0.000000	0.000000	160.000000	48.000000	-36.000000	-92.000000
2.620000	73.710000	14.950000	0.000000	0.000000	162.000000	46.000000	-28.000000	-98.000000
2.630000	73.220000	13.970000	0.000000	0.000000	162.000000	44.000000	-49.000000	-98.000000
2.640000	72.730000	13.020000	0.000000	0.000000	164.000000	41.000000	-49.000000	-95.000000
2.650000	72.200000	12.030000	0.000000	0.000000	163.000000	40.000000	-53.000000	-99.000000
2.660000	72.100000	11.040000	0.000000	0.000000	164.000000	39.000000	-10.000000	-99.000000
2.670000	72.300000	10.180000	0.000000	0.000000	163.000000	39.000000	20.000000	-86.000000
2.680000	72.300000	10.180000	818.000000	1.000000	162.000000	40.000000	0.000000	0.000000
2.690000	72.010000	9.600000	797.000000	0.000000	160.000000	42.000000	-29.000000	-58.000000
2.700000	71.420000	9.600000	616.000000	0.000000	158.000000	45.000000	-59.000000	0.000000
2.710000	71.420000	9.600000	0.000000	1.000000	157.000000	48.000000	0.000000	0.000000
2.720000	72.480000	9.850000	0.000000	0.000000	156.000000	50.000000	106.000000	25.000000
2.730000	73.570000	10.620000	0.000000	0.000000	156.000000	51.000000	109.000000	77.000000
2.740000	74.320000	11.680000	0.000000	0.000000	156.000000	53.000000	75.000000	106.000000
2.750000	74.770000	12.680000	0.000000	0.000000	156.000000	53.000000	45.000000	100.000000
2.760000	75.030000	13.030000	0.000000	0.000000	157.000000	54.000000	26.000000	35.000000
2.770000	75.200000	12.940000	0.000000	0.000000	157.000000	54.000000	17.000000	-9.000000
2.780000	75.360000	12.420000	0.000000	0.000000	158.000000	53.000000	16.000000	-52.000000
2.790000	75.360000	12.420000	940.000000	1.000000	158.000000	52.000000	0.000000	0.000000
2.800000	75.400000	11.480000	1023.000000	0.000000	158.000000	52.000000	4.000000	-94.000000
2.810000	75.020000	11.960000	1023.000000	0.000000	158.000000	52.000000	-38.000000	48.000000
2.820000	75.160000	12.220000	908.000000	0.000000	156.000000	53.000000	14.000000	26.000000
2.830000	75.950000	12.330000	463.000000	0.000000	156.000000	53.000000	79.000000	11.000000
