t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
1.780000	94.400000	47.910000	334.000000	0.000000	167.000000	55.000000	9.000000	56.000000
1.790000	94.400000	48.460000	339.000000	0.000000	167.000000	54.000000	0.000000	55.000000
1.800000	94.400000	48.950000	334.000000	0.000000	167.000000	54.000000	0.000000	49.000000
1.810000	94.400000	49.410000	338.000000	0.000000	166.000000	53.000000	0.000000	46.000000
1.820000	94.350000	49.590000	339.000000	0.000000	166.000000	53.000000	-5.000000	18.000000
1.830000	94.350000	49.710000	334.000000	0.000000	165.000000	53.000000	0.000000	12.000000
1.840000	94.350000	49.710000	345.000000	0.000000	166.000000	52.000000	0.000000	0.000000
1.850000	94.350000	49.600000	345.000000	0.000000	166.000000	52.000000	0.000000	-11.000000
1.860000	94.430000	49.310000	333.000000	0.000000	164.000000	52.000000	8.000000	-29.000000
1.870000	94.540000	48.900000	345.000000	0.000000	164.000000	52.000000	11.000000	-41.000000
1.880000	94.660000	48.250000	334.000000	0.000000	164.000000	52.000000	12.000000	-65.000000
1.890000	94.910000	47.610000	336.000000	0.000000	164.000000	52.000000	25.000000	-64.000000
1.900000	95.160000	46.990000	338.000000	0.000000	165.000000	53.000000	25.000000	-62.000000
1.910000	95.430000	46.440000	341.000000	0.000000	165.000000	53.000000	27.000000	-55.000000
1.920000	95.640000	45.940000	343.000000	0.000000	165.000000	53.000000	21.000000	-50.000000
1.930000	95.820000	45.480000	349.000000	0.000000	166.000000	54.000000	18.000000	-46.000000
1.940000	95.930000	45.210000	348.000000	0.000000	166.000000	54.000000	11.000000	-27.000000
1.950000	95.930000	44.940000	353.000000	0.000000	167.000000	54.000000	0.000000	-27.000000
1.960000	95.930000	44.820000	353.000000	0.000000	167.000000	55.000000	0.000000	-12.000000
1.970000	95.930000	44.820000	356.000000	0.000000	167.000000	55.000000	0.000000	0.000000
1.980000	95.930000	44.820000	359.000000	0.000000	167.000000	55.000000	0.000000	0.000000
1.990000	95.930000	44.920000	336.000000	0.000000	167.000000	55.000000	0.000000	10.000000
2.000000	95.740000	45.070000	277.000000	0.000000	167.000000	55.000000	-19.000000	15.000000
2.010000	95.510000	45.320000	253.000000	0.000000	167.000000	55.000000	-23.000000	25.000000
2.020000	95.140000	45.560000	226.000000	0.000000	167.000000	55.000000	-37.000000	24.000000
2.030000	94.640000	45.780000	230.000000	0.000000	167.000000	55.000000	-50.000000	22.000000
2.040000	94.040000	46.000000	253.000000	0.000000	167.000000	55.000000	-60.000000	22.000000
2.050000	93.460000	46.170000	282.000000	0.000000	166.000000	56.000000	-58.000000	17.000000
2.060000	92.970000	46.300000	310.000000	0.000000	166.000000	56.000000	-49.000000	13.000000
2.070000	92.720000	46.300000	325.000000	0.000000	166.000000	56.000000	-25.000000	0.000000
2.080000	92.590000	46.300000	335.000000	0.000000	166.000000	56.000000	-13.000000	0.000000
2.090000	92.590000	46.250000	337.000000	0.000000	166.000000	56.000000	0.000000	-5.000000
2.100000	92.700000	46.180000	353.000000	0.000000	166.000000	56.000000	11.000000	-7.000000
2.110000	92.960000	46.040000	362.000000	0.000000	168.000000	56.000000	26.000000	-14.000000
2.120000	93.340000	45.940000	376.000000	0.000000	168.000000	56.000000	38.000000	-10.000000
2.130000	93.890000	45.940000	391.000000	0.000000	168.000000	56.000000	55.000000	0.000000
2.140000	94.440000	46.020000	393.000000	0.000000	168.000000	56.000000	55.000000	8.000000
2.150000	94.970000	46.140000	391.000000	0.000000	166.000000	56.000000	53.000000	12.000000
2.160000	95.390000	46.310000	389.000000	0.000000	166.000000	56.000000	42.000000	17.000000
2.170000	95.750000	46.510000	367.000000	0.000000	166.000000	56.000000	36.000000	20.000000
2.180000	96.020000	46.730000	364.000000	0.000000	166.000000	56.000000	27.000000	22.000000
2.190000	96.190000	46.970000	345.000000	0.000000	167.000000	55.000000	17.000000	24.000000
2.200000	96.280000	47.220000	339.000000	0.000000	167.000000	55.000000	9.000000	25.000000
2.210000	96.280000	47.450000	335.000000	0.000000	167.000000	55.000000	0.000000	23.000000
2.220000	96.330000	47.680000	339.000000	0.000000	166.000000	54.000000	5.000000	23.000000
2.230000	96.330000	47.900000	344.000000	0.000000	166.000000	54.000000	0.000000	22.000000
2.240000	96.330000	47.970000	333.000000	0.000000	166.000000	53.000000	0.000000	7.000000
2.250000	96.270000	47.970000	333.000000	0.000000	166.000000	53.000000	-6.000000	0.000000
2.260000	96.270000	47.850000	339.000000	0.000000	166.000000	53.000000	0.000000	-12.000000
2.270000	96.200000	47.690000	353.000000	0.000000	167.000000	52.000000	-7.000000	-16.000000
2.280000	96.200000	47.450000	359.000000	0.000000	167.000000	52.000000	0.000000	-24.000000
2.290000	96.150000	47.150000	361.000000	0.000000	167.000000	52.000000	-5.000000	-30.000000
2.300000	96.150000	46.800000	371.000000	0.000000	166.000000	53.000000	0.000000	-35.000000
2.310000	96.210000	46.410000	376.000000	0.000000	166.000000	53.000000	6.000000	-39.000000
2.320000	96.270000	46.020000	382.000000	0.000000	166.000000	53.000000	6.000000	-39.000000
2.330000	96.340000	45.630000	386.000000	0.000000	166.000000	54.000000	7.000000	-39.000000
2.340000	96.440000	45.400000	389.000000	0.000000	167.000000	54.000000	10.000000	-23.000000
2.350000	96.590000	45.280000	394.000000	0.000000	167.000000	55.000000	15.000000	-12.000000
2.360000	96.750000	45.280000	399.000000	0.000000	167.000000	55.000000	16.000000	0.000000
2.370000	96.880000	45.280000	396.000000	0.000000	167.000000	55.000000	13.000000	0.000000
2.380000	97.030000	45.400000	397.000000	0.000000	167.000000	55.000000	15.000000	12.000000
2.390000	97.190000	45.560000	396.000000	0.000000	167.000000	55.000000	16.000000	16.000000
2.400000	97.370000	45.790000	399.000000	0.000000	168.000000	55.000000	18.000000	23.000000
2.410000	97.490000	46.070000	402.000000	0.000000	168.000000	55.000000	12.000000	28.000000
2.420000	97.580000	46.390000	404.000000	0.000000	168.000000	55.000000	9.000000	32.000000
2.430000	97.580000	46.700000	404.000000	0.000000	168.000000	55.000000	0.000000	31.000000
2.440000	97.580000	47.040000	407.000000	0.000000	168.000000	55.000000	0.000000	34.000000
2.450000	97.580000	47.400000	407.000000	0.000000	168.000000	55.000000	0.000000	36.000000
2.460000	97.420000	47.720000	423.000000	0.000000	168.000000	55.000000	-16.000000	32.000000
2.470000	97.360000	47.890000	414.000000	0.000000	169.000000	54.000000	-6.000000	17.000000
2.480000	97.360000	47.970000	423.000000	0.000000	167.000000	54.000000	0.000000	8.000000
2.490000	97.360000	47.970000	425.000000	0.000000	168.000000	53.000000	0.000000	0.000000
2.500000	97.360000	47.830000	414.000000	0.000000	168.000000	53.000000	0.000000	-14.000000
2.510000	97.360000	47.570000	414.000000	0.000000	168.000000	52.000000	0.000000	-26.000000
2.520000	97.360000	47.230000	425.000000	0.000000	167.000000	52.000000	0.000000	-34.000000
2.530000	97.500000	46.890000	415.000000	0.000000	167.000000	52.000000	14.000000	-34.000000
2.540000	97.570000	46.480000	418.000000	0.000000	168.000000	53.000000	7.000000	-41.000000
2.550000	97.570000	46.150000	418.000000	0.000000	168.000000	53.000000	0.000000	-33.000000
2.560000	97.730000	45.890000	422.000000	0.000000	168.000000	53.000000	16.000000	-26.000000
2.570000	97.860000	45.720000	430.000000	0.000000	167.000000	54.000000	13.000000	-17.000000
2.580000	98.020000	45.640000	433.000000	0.000000	167.000000	54.000000	16.000000	-8.000000
2.590000	98.150000	45.640000	443.000000	0.000000	167.000000	55.000000	13.000000	0.000000
2.600000	98.250000	45.690000	448.000000	0.000000	167.000000	55.000000	10.000000	5.000000
2.610000	98.440000	45.840000	455.000000	0.000000	166.000000	56.000000	19.000000	15.000000
2.620000	98.640000	46.040000	455.000000	0.000000	166.000000	56.000000	20.000000	20.000000
2.630000	98.840000	46.320000	448.000000	0.000000	166.000000	56.000000	20.000000	28.000000
2.640000	98.960000	46.600000	450.000000	0.000000	166.000000	56.000000	12.000000	28.000000
2.650000	99.040000	46.860000	450.000000	0.000000	166.000000	56.000000	8.000000	26.000000
2.660000	99.040000	47.130000	448.000000	0.000000	168.000000	55.000000	0.000000	27.000000
2.670000	98.980000	47.420000	448.000000	0.000000	168.000000	55.000000	-6.000000	29.000000
2.680000	98.890000	47.630000	452.000000	0.000000	168.000000	55.000000	-9.000000	21.000000
2.690000	98.820000	47.790000	455.000000	0.000000	169.000000	54.000000	-7.000000	16.000000
2.700000	98.760000	47.840000	450.000000	0.000000	169.000000	54.000000	-6.000000	5.000000
2.710000	98.760000	47.840000	448.000000	0.000000	169.000000	53.000000	0.000000	0.000000
2.720000	98.760000	47.840000	450.000000	0.000000	169.000000	53.000000	0.000000	0.000000
2.730000	98.710000	47.510000	450.000000	0.000000	171.000000	53.000000	-5.000000	-33.000000
2.740000	98.650000	47.250000	460.000000	0.000000	171.000000	53.000000	-6.000000	-26.000000
2.750000	98.650000	46.980000	469.000000	0.000000	171.000000	53.000000	0.000000	-27.000000
2.760000	98.700000	46.700000	469.000000	0.000000	170.000000	54.000000	5.000000	-28.000000
2.770000	98.770000	46.430000	473.000000	0.000000	169.000000	53.000000	7.000000	-27.000000
2.780000	98.840000	46.160000	472.000000	0.000000	169.000000	53.000000	7.000000	-27.000000
2.790000	98.920000	45.950000	477.000000	0.000000	169.000000	54.000000	8.000000	-21.000000
2.800000	99.030000	45.790000	478.000000	0.000000	169.000000	54.000000	11.000000	-16.000000
2.810000	99.160000	45.700000	485.000000	0.000000	168.000000	55.000000	13.000000	-9.000000
2.820000	99.300000	45.650000	491.000000	0.000000	168.000000	55.000000	14.000000	-5.000000
2.830000	99.470000	45.650000	496.000000	0.000000	168.000000	55.000000	17.000000	0.000000
2.840000	99.680000	45.650000	495.000000	0.000000	170.000000	56.000000	21.000000	0.000000
2.850000	99.950000	45.810000	496.000000	0.000000	170.000000	56.000000	27.000000	16.000000
2.860000	100.190000	45.990000	496.000000	0.000000	169.000000	57.000000	24.000000	18.000000
2.870000	100.400000	46.140000	496.000000	0.000000	171.000000	57.000000	21.000000	15.000000
2.880000	100.620000	46.330000	495.000000	0.000000	171.000000	57.000000	22.000000	19.000000
2.890000	100.730000	46.540000	489.000000	0.000000	171.000000	57.000000	11.000000	21.000000
2.900000	100.730000	46.730000	496.000000	0.000000	172.000000	57.000000	0.000000	19.000000
2.910000	100.730000	46.940000	496.000000	0.000000	172.000000	57.000000	0.000000	21.000000
2.920000	100.640000	47.170000	495.000000	0.000000	174.000000	56.000000	-9.000000	23.000000
2.930000	100.500000	47.350000	496.000000	0.000000	174.000000	56.000000	-14.000000	18.000000
2.940000	100.300000	47.520000	495.000000	0.000000	174.000000	55.000000	-20.000000	17.000000
2.950000	100.070000	47.670000	491.000000	0.000000	174.000000	55.000000	-23.000000	15.000000
2.960000	99.830000	47.820000	499.000000	0.000000	174.000000	55.000000	-24.000000	15.000000
2.970000	99.640000	47.930000	515.000000	0.000000	173.000000	54.000000	-19.000000	11.000000
2.980000	99.510000	48.010000	519.000000	0.000000	173.000000	54.000000	-13.000000	8.000000
2.990000	99.460000	48.010000	529.000000	0.000000	173.000000	54.000000	-5.000000	0.000000
3.000000	99.460000	48.010000	530.000000	0.000000	172.000000	53.000000	0.000000	0.000000
3.010000	99.460000	48.010000	530.000000	0.000000	172.000000	53.000000	0.000000	0.000000
3.020000	99.460000	48.010000	530.000000	0.000000	172.000000	53.000000	0.000000	0.000000
3.030000	99.460000	48.010000	535.000000	0.000000	172.000000	52.000000	0.000000	0.000000
3.040000	99.080000	47.810000	535.000000	0.000000	171.000000	52.000000	-38.000000	-20.000000
