t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
1.380000	23.870000	52.580000	0.000000	0.000000	153.000000	56.000000	0.000000	0.000000
1.390000	23.870000	52.580000	0.000000	0.000000	153.000000	56.000000	0.000000	0.000000
1.400000	23.870000	52.580000	0.000000	0.000000	153.000000	56.000000	0.000000	0.000000
1.410000	23.800000	52.580000	0.000000	0.000000	153.000000	56.000000	-7.000000	0.000000
1.420000	23.800000	52.510000	0.000000	0.000000	153.000000	56.000000	0.000000	-7.000000
1.430000	23.800000	52.450000	0.000000	0.000000	153.000000	56.000000	0.000000	-6.000000
1.440000	23.800000	52.450000	0.000000	0.000000	153.000000	56.000000	0.000000	0.000000
1.450000	23.870000	52.390000	0.000000	0.000000	153.000000	56.000000	7.000000	-6.000000
1.460000	23.870000	52.390000	0.000000	0.000000	153.000000	56.000000	0.000000	0.000000
1.470000	23.930000	52.390000	0.000000	0.000000	153.000000	56.000000	6.000000	0.000000
1.480000	23.930000	52.390000	0.000000	0.000000	153.000000	56.000000	0.000000	0.000000
1.490000	23.930000	52.490000	0.000000	0.000000	153.000000	56.000000	0.000000	10.000000
1.500000	23.860000	52.490000	0.000000	0.000000	153.000000	56.000000	-7.000000	0.000000
1.510000	23.800000	52.610000	0.000000	0.000000	153.000000	56.000000	-6.000000	12.000000
1.520000	23.800000	52.690000	0.000000	0.000000	153.000000	56.000000	0.000000	8.000000
1.530000	23.800000	52.690000	24.000000	1.000000	153.000000	56.000000	0.000000	0.000000
1.540000	23.800000	52.690000	50.000000	0.000000	153.000000	56.000000	0.000000	0.000000
1.550000	23.710000	52.990000	103.000000	0.000000	153.000000	56.000000	-9.000000	30.000000
1.560000	23.710000	53.040000	93.000000	0.000000	153.000000	56.000000	0.000000	5.000000
1.570000	23.710000	53.040000	93.000000	0.000000	153.000000	56.000000	0.000000	0.000000
1.580000	23.710000	53.040000	91.000000	0.000000	153.000000	56.000000	0.000000	0.000000
1.590000	23.710000	53.040000	95.000000	0.000000	153.000000	56.000000	0.000000	0.000000
1.600000	23.710000	53.040000	101.000000	0.000000	153.000000	56.000000	0.000000	0.000000
1.610000	23.710000	53.040000	119.000000	0.000000	153.000000	56.000000	0.000000	0.000000
1.620000	23.620000	53.040000	139.000000	0.000000	153.000000	56.000000	-9.000000	0.000000
1.630000	23.510000	52.880000	151.000000	0.000000	153.000000	56.000000	-11.000000	-16.000000
1.640000	23.340000	52.680000	187.000000	0.000000	153.000000	56.000000	-17.000000	-20.000000
1.650000	23.170000	52.480000	200.000000	0.000000	153.000000	56.000000	-17.000000	-20.000000
1.660000	23.030000	52.290000	211.000000	0.000000	153.000000	56.000000	-14.000000	-19.000000
1.670000	22.950000	52.110000	244.000000	0.000000	153.000000	56.000000	-8.000000	-18.000000
1.680000	22.950000	51.940000	287.000000	0.000000	153.000000	56.000000	0.000000	-17.000000
1.690000	22.880000	51.620000	294.000000	0.000000	153.000000	56.000000	-7.000000	-32.000000
1.700000	22.810000	51.330000	329.000000	0.000000	152.000000	57.000000	-7.000000	-29.000000
1.710000	22.810000	51.050000	358.000000	0.000000	152.000000	57.000000	0.000000	-28.000000
1.720000	22.810000	50.720000	377.000000	0.000000	152.000000	57.000000	0.000000	-33.000000
1.730000	23.090000	50.460000	391.000000	0.000000	151.000000	56.000000	28.000000	-26.000000
1.740000	23.430000	50.250000	396.000000	0.000000	150.000000	57.000000	34.000000	-21.000000
1.750000	23.780000	50.020000	413.000000	0.000000	150.000000	57.000000	35.000000	-23.000000
1.760000	24.100000	49.880000	441.000000	0.000000	150.000000	57.000000	32.000000	-14.000000
1.770000	24.410000	49.800000	460.000000	0.000000	149.000000	58.000000	31.000000	-8.000000
1.780000	24.730000	49.800000	477.000000	0.000000	149.000000	58.000000	32.000000	0.000000
1.790000	25.110000	49.970000	491.000000	0.000000	150.000000	58.000000	38.000000	17.000000
1.800000	25.610000	50.290000	489.000000	0.000000	150.000000	58.000000	50.000000	32.000000
1.810000	26.160000	50.720000	491.000000	0.000000	150.000000	58.000000	55.000000	43.000000
1.820000	26.670000	51.220000	496.000000	0.000000	152.000000	59.000000	51.000000	50.000000
1.830000	27.080000	51.770000	491.000000	0.000000	152.000000	59.000000	41.000000	55.000000
1.840000	27.430000	52.360000	491.000000	0.000000	152.000000	59.000000	35.000000	59.000000
1.850000	27.690000	53.020000	465.000000	0.000000	153.000000	59.000000	26.000000	66.000000
1.860000	27.950000	53.720000	466.000000	0.000000	156.000000	59.000000	26.000000	70.000000
1.870000	28.090000	54.330000	469.000000	0.000000	156.000000	59.000000	14.000000	61.000000
1.880000	28.160000	54.630000	465.000000	0.000000	157.000000	59.000000	7.000000	30.000000
1.890000	28.080000	54.730000	481.000000	0.000000	158.000000	58.000000	-8.000000	10.000000
1.900000	28.020000	54.730000	486.000000	0.000000	160.000000	58.000000	-6.000000	0.000000
1.910000	28.020000	54.730000	486.000000	0.000000	160.000000	58.000000	0.000000	0.000000
1.920000	28.020000	54.730000	486.000000	0.000000	160.000000	58.000000	0.000000	0.000000
1.930000	28.020000	54.730000	488.000000	0.000000	161.000000	57.000000	0.000000	0.000000
1.940000	27.890000	54.470000	490.000000	0.000000	161.000000	57.000000	-13.000000	-26.000000
1.950000	27.740000	54.040000	493.000000	0.000000	161.000000	57.000000	-15.000000	-43.000000
1.960000	27.570000	53.130000	509.000000	0.000000	160.000000	58.000000	-17.000000	-91.000000
1.970000	27.250000	51.900000	513.000000	0.000000	160.000000	58.000000	-32.000000	-123.000000
1.980000	26.820000	50.450000	546.000000	0.000000	160.000000	58.000000	-43.000000	-145.000000
1.990000	26.390000	48.850000	557.000000	0.000000	159.000000	59.000000	-43.000000	-160.000000
2.000000	26.170000	47.410000	563.000000	0.000000	159.000000	59.000000	-22.000000	-144.000000
2.010000	26.080000	46.090000	566.000000	0.000000	157.000000	60.000000	-9.000000	-132.000000
2.020000	26.160000	45.180000	570.000000	0.000000	156.000000	61.000000	8.000000	-91.000000
2.030000	26.240000	44.400000	569.000000	0.000000	155.000000	62.000000	8.000000	-78.000000
2.040000	26.330000	43.720000	565.000000	0.000000	154.000000	63.000000	9.000000	-68.000000
2.050000	26.420000	43.210000	544.000000	0.000000	151.000000	63.000000	9.000000	-51.000000
2.060000	26.510000	42.910000	513.000000	0.000000	150.000000	64.000000	9.000000	-30.000000
2.070000	26.610000	42.740000	491.000000	0.000000	150.000000	64.000000	10.000000	-17.000000
2.080000	27.030000	42.740000	345.000000	0.000000	148.000000	65.000000	42.000000	0.000000
2.090000	27.030000	42.740000	0.000000	1.000000	148.000000	65.000000	0.000000	0.000000
2.100000	27.850000	43.030000	0.000000	0.000000	148.000000	65.000000	82.000000	29.000000
2.110000	28.090000	43.230000	0.000000	0.000000	148.000000	65.000000	24.000000	20.000000
2.120000	27.830000	43.430000	0.000000	0.000000	150.000000	64.000000	-26.000000	20.000000
2.130000	27.490000	43.730000	0.000000	0.000000	150.000000	64.000000	-34.000000	30.000000
2.140000	27.090000	44.110000	0.000000	0.000000	148.000000	63.000000	-40.000000	38.000000
2.150000	26.690000	44.240000	0.000000	0.000000	148.000000	63.000000	-40.000000	13.000000
2.160000	26.290000	44.450000	0.000000	0.000000	148.000000	63.000000	-40.000000	21.000000
2.170000	25.900000	44.720000	0.000000	0.000000	151.000000	63.000000	-39.000000	27.000000
2.180000	25.790000	44.840000	0.000000	0.000000	152.000000	62.000000	-11.000000	12.000000
2.190000	25.700000	45.010000	0.000000	0.000000	154.000000	63.000000	-9.000000	17.000000
2.200000	25.630000	45.210000	0.000000	0.000000	154.000000	63.000000	-7.000000	20.000000
2.210000	25.500000	45.320000	0.000000	0.000000	156.000000	62.000000	-13.000000	11.000000
2.220000	25.350000	45.400000	0.000000	0.000000	156.000000	62.000000	-15.000000	8.000000
2.230000	25.180000	45.400000	0.000000	0.000000	158.000000	62.000000	-17.000000	0.000000
2.240000	25.030000	45.480000	0.000000	0.000000	158.000000	62.000000	-15.000000	8.000000
2.250000	24.900000	45.530000	0.000000	0.000000	157.000000	63.000000	-13.000000	5.000000
2.260000	24.770000	45.530000	0.000000	0.000000	155.000000	63.000000	-13.000000	0.000000
2.270000	24.580000	45.530000	0.000000	0.000000	154.000000	63.000000	-19.000000	0.000000
2.280000	24.580000	45.530000	71.000000	1.000000	153.000000	63.000000	0.000000	0.000000
2.290000	24.230000	45.460000	136.000000	0.000000	153.000000	63.000000	-35.000000	-7.000000
2.300000	24.120000	45.460000	173.000000	0.000000	151.000000	63.000000	-11.000000	0.000000
2.310000	24.120000	45.460000	240.000000	0.000000	150.000000	64.000000	0.000000	0.000000
2.320000	24.120000	45.460000	342.000000	0.000000	150.000000	64.000000	0.000000	0.000000
2.330000	24.120000	45.460000	433.000000	0.000000	148.000000	63.000000	0.000000	0.000000
2.340000	24.230000	45.460000	491.000000	0.000000	148.000000	63.000000	11.000000	0.000000
2.350000	24.570000	45.460000	510.000000	0.000000	148.000000	63.000000	34.000000	0.000000
2.360000	25.080000	45.550000	520.000000	0.000000	148.000000	63.000000	51.000000	9.000000
2.370000	25.680000	45.600000	512.000000	0.000000	146.000000	64.000000	60.000000	5.000000
2.380000	26.280000	45.600000	467.000000	0.000000	148.000000	65.000000	60.000000	0.000000
2.390000	26.620000	45.600000	384.000000	0.000000	148.000000	65.000000	34.000000	0.000000
2.400000	26.780000	45.530000	170.000000	0.000000	148.000000	65.000000	16.000000	-7.000000
2.410000	26.780000	45.530000	0.000000	1.000000	148.000000	65.000000	0.000000	0.000000
2.420000	26.880000	45.530000	0.000000	0.000000	148.000000	65.000000	10.000000	0.000000
2.430000	26.930000	45.530000	0.000000	0.000000	148.000000	65.000000	5.000000	0.000000
2.440000	26.820000	45.460000	0.000000	0.000000	150.000000	65.000000	-11.000000	-7.000000
2.450000	26.570000	45.410000	0.000000	0.000000	151.000000	64.000000	-25.000000	-5.000000
2.460000	26.220000	45.320000	0.000000	0.000000	151.000000	64.000000	-35.000000	-9.000000
2.470000	25.790000	45.190000	0.000000	0.000000	151.000000	64.000000	-43.000000	-13.000000
2.480000	25.790000	45.190000	208.000000	1.000000	151.000000	64.000000	0.000000	0.000000
2.490000	24.930000	44.560000	307.000000	0.000000	151.000000	64.000000	-86.000000	-63.000000
2.500000	24.840000	44.510000	324.000000	0.000000	153.000000	63.000000	-9.000000	-5.000000
2.510000	24.930000	44.460000	369.000000	0.000000	153.000000	63.000000	9.000000	-5.000000
2.520000	25.150000	44.460000	440.000000	0.000000	153.000000	63.000000	22.000000	0.000000
2.530000	25.430000	44.380000	498.000000	0.000000	151.000000	64.000000	28.000000	-8.000000
2.540000	25.730000	44.380000	496.000000	0.000000	151.000000	64.000000	30.000000	0.000000
2.550000	26.190000	44.490000	477.000000	0.000000	151.000000	64.000000	46.000000	11.000000
2.560000	26.740000	44.600000	320.000000	0.000000	151.000000	64.000000	55.000000	11.000000
2.570000	26.740000	44.600000	0.000000	1.000000	151.000000	64.000000	0.000000	0.000000
2.580000	27.150000	44.680000	0.000000	0.000000	151.000000	64.000000	41.000000	8.000000
2.590000	27.150000	44.630000	0.000000	0.000000	151.000000	64.000000	0.000000	-5.000000
2.600000	26.920000	44.580000	0.000000	0.000000	151.000000	64.000000	-23.000000	-5.000000
2.610000	26.770000	44.650000	0.000000	0.000000	151.000000	64.000000	-15.000000	7.000000
2.620000	26.770000	44.810000	0.000000	0.000000	151.000000	64.000000	0.000000	16.000000
2.630000	26.840000	44.990000	0.000000	0.000000	151.000000	64.000000	7.000000	18.000000
2.640000	27.070000	45.170000	0.000000	0.000000	151.000000	63.000000	23.000000	18.000000
2.650000	27.380000	45.310000	0.000000	0.000000	150.000000	62.000000	31.000000	14.000000
2.660000	27.810000	45.390000	0.000000	0.000000	148.000000	61.000000	43.000000	8.000000
2.670000	28.240000	45.390000	0.000000	0.000000	150.000000	60.000000	43.000000	0.000000
2.680000	28.550000	45.390000	0.000000	0.000000	148.000000	60.000000	31.000000	0.000000
2.690000	28.760000	45.310000	0.000000	0.000000	149.000000	59.000000	21.000000	-8.000000
2.700000	28.760000	45.310000	0.000000	0.000000	149.000000	59.000000	0.000000	0.000000
2.710000	28.660000	45.310000	0.000000	0.000000	148.000000	60.000000	-10.000000	0.000000
2.720000	28.450000	45.260000	0.000000	0.000000	148.000000	60.000000	-21.000000	-5.000000
2.730000	28.300000	45.260000	0.000000	0.000000	148.000000	61.000000	-15.000000	0.000000
2.740000	28.190000	45.360000	0.000000	0.000000	150.000000	62.000000	-11.000000	10.000000
2.750000	28.190000	45.470000	0.000000	0.000000	149.000000	63.000000	0.000000	11.000000
2.760000	28.190000	45.620000	0.000000	0.000000	151.000000	63.000000	0.000000	15.000000
2.770000	28.240000	45.790000	0.000000	0.000000	150.000000	64.000000	5.000000	17.000000
2.780000	28.240000	45.790000	80.000000	1.000000	150.000000	64.000000	0.000000	0.000000
2.790000	28.350000	46.080000	148.000000	0.000000	150.000000	64.000000	11.000000	29.000000
2.800000	28.260000	46.130000	170.000000	0.000000	151.000000	64.000000	-9.000000	5.000000
2.810000	28.190000	46.130000	202.000000	0.000000	151.000000	64.000000	-7.000000	0.000000
2.820000	28.110000	46.000000	247.000000	0.000000	151.000000	64.000000	-8.000000	-13.000000
2.830000	28.000000	45.810000	279.000000	0.000000	151.000000	64.000000	-11.000000	-19.000000
2.840000	27.880000	45.640000	315.000000	0.000000	150.000000	65.000000	-12.000000	-17.000000
2.850000	27.930000	45.500000	351.000000	0.000000	150.000000	65.000000	5.000000	-14.000000
2.860000	28.180000	45.410000	386.000000	0.000000	150.000000	65.000000	25.000000	-9.000000
2.870000	28.560000	45.410000	388.000000	0.000000	150.000000	65.000000	38.000000	0.000000
2.880000	29.010000	45.410000	413.000000	0.000000	150.000000	65.000000	45.000000	0.000000
2.890000	29.450000	45.580000	412.000000	0.000000	150.000000	65.000000	44.000000	17.000000
2.900000	29.850000	45.870000	402.000000	0.000000	150.000000	65.000000	40.000000	29.000000
2.910000	30.220000	46.250000	398.000000	0.000000	150.000000	65.000000	37.000000	38.000000
2.920000	30.490000	46.550000	394.000000	0.000000	150.000000	65.000000	27.000000	30.000000
2.930000	30.580000	46.670000	391.000000	0.000000	150.000000	65.000000	9.000000	12.000000
2.940000	30.580000	46.670000	386.000000	0.000000	150.000000	65.000000	0.000000	0.000000
2.950000	30.580000	46.570000	398.000000	0.000000	150.000000	65.000000	0.000000	-10.000000
2.960000	30.580000	46.430000	389.000000	0.000000	150.000000	65.000000	0.000000	-14.000000
2.970000	30.650000	46.210000	404.000000	0.000000	150.000000	65.000000	7.000000	-22.000000
2.980000	30.860000	46.000000	409.000000	0.000000	150.000000	65.000000	21.000000	-21.000000
2.990000	31.180000	45.880000	415.000000	0.000000	150.000000	65.000000	32.000000	-12.000000
3.000000	31.610000	45.800000	402.000000	0.000000	147.000000	65.000000	43.000000	-8.000000
3.010000	32.100000	45.720000	349.000000	0.000000	147.000000	65.000000	49.000000	-8.000000
3.020000	32.430000	45.720000	173.000000	0.000000	147.000000	65.000000	33.000000	0.000000
3.030000	32.430000	45.720000	0.000000	1.000000	147.000000	65.000000	0.000000	0.000000
3.040000	32.770000	45.720000	0.000000	0.000000	147.000000	65.000000	34.000000	0.000000
