t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
0.900000	93.090000	9.890000	776.000000	0.000000	149.000000	55.000000	0.000000	-16.000000
0.910000	93.090000	9.640000	796.000000	0.000000	149.000000	55.000000	0.000000	-25.000000
0.920000	92.980000	9.330000	799.000000	0.000000	149.000000	55.000000	-11.000000	-31.000000
0.930000	92.860000	9.010000	817.000000	0.000000	150.000000	55.000000	-12.000000	-32.000000
0.940000	92.860000	8.790000	817.000000	0.000000	150.000000	55.000000	0.000000	-22.000000
0.950000	92.860000	8.650000	817.000000	0.000000	150.000000	55.000000	0.000000	-14.000000
0.960000	92.860000	8.500000	806.000000	0.000000	151.000000	54.000000	0.000000	-15.000000
0.970000	92.860000	8.400000	794.000000	0.000000	151.000000	54.000000	0.000000	-10.000000
0.980000	92.950000	8.340000	796.000000	0.000000	151.000000	54.000000	9.000000	-6.000000
0.990000	93.040000	8.340000	794.000000	0.000000	152.000000	54.000000	9.000000	0.000000
1.000000	93.170000	8.450000	780.000000	0.000000	152.000000	54.000000	13.000000	11.000000
1.010000	93.360000	8.640000	784.000000	0.000000	152.000000	54.000000	19.000000	19.000000
1.020000	93.550000	9.090000	780.000000	0.000000	152.000000	54.000000	19.000000	45.000000
1.030000	93.910000	9.500000	785.000000	0.000000	152.000000	54.000000	36.000000	41.000000
1.040000	94.190000	9.890000	787.000000	0.000000	153.000000	55.000000	28.000000	39.000000
1.050000	94.420000	10.020000	780.000000	0.000000	153.000000	55.000000	23.000000	13.000000
1.060000	94.420000	10.020000	767.000000	0.000000	153.000000	55.000000	0.000000	0.000000
1.070000	94.470000	9.970000	762.000000	0.000000	154.000000	55.000000	5.000000	-5.000000
1.080000	94.470000	9.820000	767.000000	0.000000	154.000000	55.000000	0.000000	-15.000000
1.090000	94.470000	9.540000	771.000000	0.000000	155.000000	55.000000	0.000000	-28.000000
1.100000	94.410000	9.180000	782.000000	0.000000	155.000000	55.000000	-6.000000	-36.000000
1.110000	94.320000	8.890000	785.000000	0.000000	155.000000	55.000000	-9.000000	-29.000000
1.120000	94.210000	8.650000	796.000000	0.000000	155.000000	55.000000	-11.000000	-24.000000
1.130000	94.140000	8.440000	797.000000	0.000000	155.000000	55.000000	-7.000000	-21.000000
1.140000	94.140000	8.330000	785.000000	0.000000	155.000000	55.000000	0.000000	-11.000000
1.150000	94.140000	8.330000	787.000000	0.000000	155.000000	55.000000	0.000000	0.000000
1.160000	94.140000	8.330000	785.000000	0.000000	156.000000	55.000000	0.000000	0.000000
1.170000	94.200000	8.390000	783.000000	0.000000	156.000000	55.000000	6.000000	6.000000
1.180000	94.290000	8.580000	796.000000	0.000000	156.000000	55.000000	9.000000	19.000000
1.190000	94.550000	8.870000	785.000000	0.000000	156.000000	55.000000	26.000000	29.000000
1.200000	94.920000	9.220000	782.000000	0.000000	156.000000	55.000000	37.000000	35.000000
1.210000	95.210000	9.510000	777.000000	0.000000	156.000000	55.000000	29.000000	29.000000
1.220000	95.350000	9.620000	771.000000	0.000000	156.000000	55.000000	14.000000	11.000000
1.230000	95.350000	9.620000	754.000000	0.000000	157.000000	56.000000	0.000000	0.000000
1.240000	95.350000	9.620000	743.000000	0.000000	157.000000	56.000000	0.000000	0.000000
1.250000	95.400000	9.620000	725.000000	0.000000	157.000000	56.000000	5.000000	0.000000
1.260000	95.400000	9.620000	722.000000	0.000000	158.000000	56.000000	0.000000	0.000000
1.270000	95.400000	9.530000	730.000000	0.000000	158.000000	56.000000	0.000000	-9.000000
1.280000	95.400000	9.360000	740.000000	0.000000	158.000000	56.000000	0.000000	-17.000000
1.290000	95.300000	9.110000	758.000000	0.000000	158.000000	56.000000	-10.000000	-25.000000
1.300000	95.190000	8.790000	753.000000	0.000000	158.000000	56.000000	-11.000000	-32.000000
1.310000	95.040000	8.510000	756.000000	0.000000	159.000000	55.000000	-15.000000	-28.000000
1.320000	95.040000	8.260000	749.000000	0.000000	159.000000	55.000000	0.000000	-25.000000
1.330000	95.140000	8.200000	722.000000	0.000000	159.000000	55.000000	10.000000	-6.000000
1.340000	95.290000	8.200000	725.000000	0.000000	159.000000	55.000000	15.000000	0.000000
1.350000	95.460000	8.350000	708.000000	0.000000	158.000000	55.000000	17.000000	15.000000
1.360000	95.840000	8.650000	697.000000	0.000000	158.000000	54.000000	38.000000	30.000000
1.370000	96.230000	8.950000	697.000000	0.000000	158.000000	54.000000	39.000000	30.000000
1.380000	96.470000	9.240000	696.000000	0.000000	158.000000	54.000000	24.000000	29.000000
1.390000	96.620000	9.320000	693.000000	0.000000	160.000000	54.000000	15.000000	8.000000
1.400000	96.620000	9.380000	687.000000	0.000000	159.000000	55.000000	0.000000	6.000000
1.410000	96.670000	9.380000	652.000000	0.000000	159.000000	55.000000	5.000000	0.000000
1.420000	96.670000	9.380000	526.000000	0.000000	160.000000	55.000000	0.000000	0.000000
1.430000	96.670000	9.380000	61.000000	0.000000	160.000000	55.000000	0.000000	0.000000
1.440000	96.670000	9.380000	0.000000	1.000000	160.000000	55.000000	0.000000	0.000000
1.450000	96.740000	9.520000	0.000000	0.000000	160.000000	55.000000	7.000000	14.000000
1.460000	97.140000	9.680000	0.000000	0.000000	160.000000	55.000000	40.000000	16.000000
1.470000	97.750000	9.680000	0.000000	0.000000	160.000000	55.000000	61.000000	0.000000
1.480000	98.440000	9.680000	0.000000	0.000000	161.000000	55.000000	69.000000	0.000000
1.490000	99.060000	9.680000	0.000000	0.000000	163.000000	55.000000	62.000000	0.000000
1.500000	99.220000	9.440000	0.000000	0.000000	163.000000	55.000000	16.000000	-24.000000
1.510000	99.090000	9.120000	0.000000	0.000000	163.000000	54.000000	-13.000000	-32.000000
1.520000	98.850000	8.720000	0.000000	0.000000	164.000000	54.000000	-24.000000	-40.000000
1.530000	98.850000	8.720000	399.000000	1.000000	164.000000	54.000000	0.000000	0.000000
1.540000	98.400000	8.530000	439.000000	0.000000	164.000000	54.000000	-45.000000	-19.000000
1.550000	98.400000	8.530000	468.000000	0.000000	164.000000	54.000000	0.000000	0.000000
1.560000	98.400000	8.810000	453.000000	0.000000	164.000000	54.000000	0.000000	28.000000
1.570000	98.690000	9.170000	445.000000	0.000000	164.000000	54.000000	29.000000	36.000000
1.580000	99.190000	9.820000	448.000000	0.000000	164.000000	55.000000	50.000000	65.000000
1.590000	100.040000	10.920000	440.000000	0.000000	164.000000	55.000000	85.000000	110.000000
1.600000	100.900000	12.310000	512.000000	0.000000	163.000000	55.000000	86.000000	139.000000
1.610000	102.160000	14.280000	602.000000	0.000000	161.000000	55.000000	126.000000	197.000000
1.620000	103.670000	16.020000	670.000000	0.000000	161.000000	55.000000	151.000000	174.000000
1.630000	104.920000	17.600000	702.000000	0.000000	161.000000	55.000000	125.000000	158.000000
1.640000	105.480000	18.070000	699.000000	0.000000	160.000000	54.000000	56.000000	47.000000
1.650000	105.580000	18.120000	694.000000	0.000000	159.000000	55.000000	10.000000	5.000000
1.660000	105.530000	17.890000	710.000000	0.000000	161.000000	55.000000	-5.000000	-23.000000
1.670000	105.150000	16.910000	717.000000	0.000000	161.000000	55.000000	-38.000000	-98.000000
1.680000	104.550000	15.700000	740.000000	0.000000	163.000000	55.000000	-60.000000	-121.000000
1.690000	103.790000	14.330000	765.000000	0.000000	163.000000	54.000000	-76.000000	-137.000000
1.700000	103.040000	12.840000	796.000000	0.000000	163.000000	54.000000	-75.000000	-149.000000
1.710000	102.350000	11.350000	846.000000	0.000000	163.000000	54.000000	-69.000000	-149.000000
1.720000	101.870000	10.340000	866.000000	0.000000	163.000000	54.000000	-48.000000	-101.000000
1.730000	101.520000	9.660000	879.000000	0.000000	164.000000	53.000000	-35.000000	-68.000000
1.740000	101.280000	9.040000	881.000000	0.000000	162.000000	54.000000	-24.000000	-62.000000
1.750000	101.220000	8.810000	864.000000	0.000000	160.000000	53.000000	-6.000000	-23.000000
1.760000	101.270000	8.810000	855.000000	0.000000	158.000000	54.000000	5.000000	0.000000
1.770000	101.380000	8.860000	869.000000	0.000000	158.000000	54.000000	11.000000	5.000000
1.780000	101.690000	9.110000	845.000000	0.000000	158.000000	54.000000	31.000000	25.000000
1.790000	102.140000	9.510000	849.000000	0.000000	157.000000	54.000000	45.000000	40.000000
1.800000	102.620000	9.920000	852.000000	0.000000	157.000000	54.000000	48.000000	41.000000
1.810000	102.960000	10.160000	854.000000	0.000000	158.000000	54.000000	34.000000	24.000000
1.820000	103.200000	10.300000	852.000000	0.000000	158.000000	54.000000	24.000000	14.000000
1.830000	103.410000	10.420000	846.000000	0.000000	158.000000	54.000000	21.000000	12.000000
1.840000	103.490000	10.510000	840.000000	0.000000	160.000000	54.000000	8.000000	9.000000
1.850000	103.490000	10.510000	824.000000	0.000000	160.000000	54.000000	0.000000	0.000000
1.860000	103.490000	10.510000	817.000000	0.000000	161.000000	55.000000	0.000000	0.000000
1.870000	103.490000	10.440000	818.000000	0.000000	161.000000	55.000000	0.000000	-7.000000
1.880000	103.490000	10.320000	827.000000	0.000000	161.000000	55.000000	0.000000	-12.000000
1.890000	103.490000	10.120000	827.000000	0.000000	161.000000	55.000000	0.000000	-20.000000
1.900000	103.490000	9.950000	818.000000	0.000000	161.000000	55.000000	0.000000	-17.000000
1.910000	103.490000	9.860000	824.000000	0.000000	161.000000	55.000000	0.000000	-9.000000
1.920000	103.540000	9.810000	822.000000	0.000000	161.000000	55.000000	5.000000	-5.000000
1.930000	103.540000	9.810000	839.000000	0.000000	161.000000	55.000000	0.000000	0.000000
1.940000	103.650000	9.750000	855.000000	0.000000	161.000000	55.000000	11.000000	-6.000000
1.950000	103.710000	9.750000	857.000000	0.000000	163.000000	55.000000	6.000000	0.000000
1.960000	103.710000	9.700000	860.000000	0.000000	163.000000	54.000000	0.000000	-5.000000
1.970000	103.800000	9.700000	854.000000	0.000000	163.000000	54.000000	9.000000	0.000000
1.980000	103.890000	9.700000	843.000000	0.000000	163.000000	54.000000	9.000000	0.000000
1.990000	104.230000	9.850000	827.000000	0.000000	163.000000	54.000000	34.000000	15.000000
2.000000	104.710000	10.060000	762.000000	0.000000	164.000000	54.000000	48.000000	21.000000
2.010000	105.240000	10.350000	755.000000	0.000000	164.000000	54.000000	53.000000	29.000000
2.020000	105.790000	10.610000	725.000000	0.000000	164.000000	54.000000	55.000000	26.000000
2.030000	106.130000	10.840000	727.000000	0.000000	166.000000	54.000000	34.000000	23.000000
2.040000	106.330000	10.910000	736.000000	0.000000	166.000000	54.000000	20.000000	7.000000
2.050000	106.330000	10.910000	755.000000	0.000000	167.000000	54.000000	0.000000	0.000000
2.060000	106.330000	10.770000	780.000000	0.000000	167.000000	54.000000	0.000000	-14.000000
2.070000	106.240000	10.670000	796.000000	0.000000	167.000000	54.000000	-9.000000	-10.000000
2.080000	106.190000	10.560000	805.000000	0.000000	169.000000	54.000000	-5.000000	-11.000000
2.090000	106.190000	10.440000	800.000000	0.000000	169.000000	53.000000	0.000000	-12.000000
2.100000	106.190000	10.360000	788.000000	0.000000	169.000000	53.000000	0.000000	-8.000000
2.110000	106.190000	10.310000	797.000000	0.000000	169.000000	53.000000	0.000000	-5.000000
2.120000	106.290000	10.190000	791.000000	0.000000	170.000000	54.000000	10.000000	-12.000000
2.130000	106.360000	10.040000	790.000000	0.000000	170.000000	54.000000	7.000000	-15.000000
2.140000	106.410000	9.810000	796.000000	0.000000	170.000000	54.000000	5.000000	-23.000000
2.150000	106.350000	9.590000	787.000000	0.000000	170.000000	54.000000	-6.000000	-22.000000
2.160000	106.220000	9.380000	787.000000	0.000000	170.000000	54.000000	-13.000000	-21.000000
2.170000	106.030000	9.180000	793.000000	0.000000	170.000000	54.000000	-19.000000	-20.000000
2.180000	106.030000	9.130000	788.000000	0.000000	170.000000	54.000000	0.000000	-5.000000
2.190000	106.030000	9.130000	796.000000	0.000000	171.000000	53.000000	0.000000	0.000000
2.200000	106.150000	9.260000	782.000000	0.000000	172.000000	53.000000	12.000000	13.000000
2.210000	106.460000	9.450000	762.000000	0.000000	172.000000	53.000000	31.000000	19.000000
2.220000	106.910000	9.710000	753.000000	0.000000	172.000000	53.000000	45.000000	26.000000
2.230000	107.190000	9.880000	750.000000	0.000000	172.000000	53.000000	28.000000	17.000000
2.240000	107.240000	9.880000	763.000000	0.000000	172.000000	53.000000	5.000000	0.000000
2.250000	107.130000	9.830000	763.000000	0.000000	173.000000	53.000000	-11.000000	-5.000000
2.260000	106.850000	9.570000	759.000000	0.000000	173.000000	53.000000	-28.000000	-26.000000
2.270000	106.420000	9.100000	779.000000	0.000000	173.000000	53.000000	-43.000000	-47.000000
2.280000	105.900000	8.490000	797.000000	0.000000	173.000000	53.000000	-52.000000	-61.000000
2.290000	105.340000	7.650000	806.000000	0.000000	174.000000	52.000000	-56.000000	-84.000000
2.300000	104.590000	6.480000	818.000000	0.000000	173.000000	53.000000	-75.000000	-117.000000
2.310000	103.720000	5.100000	846.000000	0.000000	173.000000	53.000000	-87.000000	-138.000000
2.320000	102.770000	3.500000	851.000000	0.000000	172.000000	54.000000	-95.000000	-160.000000
2.330000	102.130000	2.320000	855.000000	0.000000	171.000000	55.000000	-64.000000	-118.000000
2.340000	101.690000	1.430000	836.000000	0.000000	170.000000	56.000000	-44.000000	-89.000000
2.350000	101.690000	1.430000	827.000000	0.000000	169.000000	57.000000	0.000000	0.000000
2.360000	101.770000	1.690000	824.000000	0.000000	167.000000	57.000000	8.000000	26.000000
2.370000	102.000000	2.220000	796.000000	0.000000	167.000000	58.000000	23.000000	53.000000
2.380000	102.610000	3.440000	737.000000	0.000000	166.000000	59.000000	61.000000	122.000000
2.390000	103.420000	4.690000	728.000000	0.000000	164.000000	60.000000	81.000000	125.000000
2.400000	104.360000	5.960000	733.000000	0.000000	165.000000	59.000000	94.000000	127.000000
2.410000	105.260000	6.620000	746.000000	0.000000	167.000000	58.000000	90.000000	66.000000
2.420000	106.060000	7.110000	758.000000	0.000000	167.000000	57.000000	80.000000	49.000000
2.430000	106.800000	7.500000	793.000000	0.000000	168.000000	55.000000	74.000000	39.000000
2.440000	107.380000	7.870000	787.000000	0.000000	170.000000	55.000000	58.000000	37.000000
2.450000	107.720000	8.210000	800.000000	0.000000	171.000000	53.000000	34.000000	34.000000
2.460000	107.910000	8.480000	826.000000	0.000000	172.000000	52.000000	19.000000	27.000000
2.470000	107.910000	8.710000	825.000000	0.000000	174.000000	51.000000	0.000000	23.000000
2.480000	107.990000	8.890000	851.000000	0.000000	174.000000	51.000000	8.000000	18.000000
2.490000	108.150000	9.030000	858.000000	0.000000	175.000000	50.000000	16.000000	14.000000
2.500000	108.230000	9.100000	863.000000	0.000000	175.000000	50.000000	8.000000	7.000000
2.510000	108.310000	9.100000	863.000000	0.000000	176.000000	50.000000	8.000000	0.000000
2.520000	108.390000	9.040000	863.000000	0.000000	176.000000	50.000000	8.000000	-6.000000
2.530000	108.390000	8.980000	864.000000	0.000000	178.000000	50.000000	0.000000	-6.000000
2.540000	108.510000	8.930000	853.000000	0.000000	179.000000	50.000000	12.000000	-5.000000
2.550000	108.660000	8.830000	853.000000	0.000000	179.000000	50.000000	15.000000	-10.000000
2.560000	108.780000	8.740000	860.000000	0.000000	180.000000	50.000000	12.000000	-9.000000
2.570000	108.870000	8.740000	864.000000	0.000000	180.000000	50.000000	9.000000	0.000000
2.580000	108.950000	8.740000	882.000000	0.000000	180.000000	50.000000	8.000000	0.000000
2.590000	109.160000	8.740000	896.000000	0.000000	180.000000	50.000000	21.000000	0.000000
2.600000	109.450000	8.690000	899.000000	0.000000	181.000000	50.000000	29.000000	-5.000000
2.610000	109.680000	8.690000	905.000000	0.000000	181.000000	49.000000	23.000000	0.000000
2.620000	109.870000	8.690000	906.000000	0.000000	182.000000	49.000000	19.000000	0.000000
2.630000	110.010000	8.690000	906.000000	0.000000	181.000000	49.000000	14.000000	0.000000
2.640000	110.170000	8.640000	893.000000	0.000000	180.000000	49.000000	16.000000	-5.000000
2.650000	110.350000	8.640000	894.000000	0.000000	177.000000	49.000000	18.000000	0.000000
2.660000	110.520000	8.640000	894.000000	0.000000	172.000000	49.000000	17.000000	0.000000
2.670000	110.610000	8.710000	896.000000	0.000000	167.000000	48.000000	9.000000	7.000000
2.680000	110.680000	8.710000	899.000000	0.000000	163.000000	48.000000	7.000000	0.000000
2.690000	110.680000	8.710000	908.000000	0.000000	158.000000	47.000000	0.000000	0.000000
2.700000	110.680000	8.710000	899.000000	0.000000	154.000000	46.000000	0.000000	0.000000
2.710000	110.680000	8.710000	908.000000	0.000000	151.000000	45.000000	0.000000	0.000000
2.720000	110.680000	8.710000	908.000000	0.000000	149.000000	44.000000	0.000000	0.000000
2.730000	110.760000	8.710000	909.000000	0.000000	149.000000	44.000000	8.000000	0.000000
2.740000	110.920000	8.710000	905.000000	0.000000	149.000000	44.000000	16.000000	0.000000
2.750000	111.090000	8.780000	893.000000	0.000000	149.000000	44.000000	17.000000	7.000000
2.760000	111.250000	8.780000	897.000000	0.000000	149.000000	44.000000	16.000000	0.000000
2.770000	111.330000	8.780000	887.000000	0.000000	149.000000	44.000000	8.000000	0.000000
2.780000	111.380000	8.780000	879.000000	0.000000	149.000000	44.000000	5.000000	0.000000
2.790000	111.380000	8.780000	879.000000	0.000000	149.000000	44.000000	0.000000	0.000000
2.800000	111.450000	8.730000	882.000000	0.000000	149.000000	44.000000	7.000000	-5.000000
2.810000	111.450000	8.730000	890.000000	0.000000	150.000000	44.000000	0.000000	0.000000
2.820000	111.530000	8.730000	888.000000	0.000000	150.000000	44.000000	8.000000	0.000000
2.830000	111.590000	8.730000	852.000000	0.000000	150.000000	44.000000	6.000000	0.000000
2.840000	111.700000	8.730000	794.000000	0.000000	151.000000	43.000000	11.000000	0.000000
2.850000	111.880000	8.830000	678.000000	0.000000	151.000000	43.000000	18.000000	10.000000
2.860000	112.000000	8.950000	441.000000	0.000000	151.000000	43.000000	12.000000	12.000000
2.870000	112.060000	8.950000	1.000000	1.000000	151.000000	43.000000	0.000000	0.000000
2.880000	112.060000	8.950000	0.000000	0.000000	151.000000	43.000000	0.000000	0.000000
2.890000	111.870000	9.030000	0.000000	0.000000	150.000000	44.000000	-19.000000	8.000000
2.900000	111.670000	9.130000	0.000000	0.000000	150.000000	44.000000	-20.000000	10.000000
2.910000	111.670000	9.330000	0.000000	0.000000	149.000000	44.000000	0.000000	20.000000
2.920000	111.590000	9.520000	0.000000	0.000000	149.000000	44.000000	-8.000000	19.000000
2.930000	111.590000	9.770000	0.000000	0.000000	150.000000	43.000000	0.000000	25.000000
2.940000	111.590000	10.070000	0.000000	0.000000	150.000000	43.000000	0.000000	30.000000
2.950000	111.590000	10.420000	0.000000	0.000000	149.000000	43.000000	0.000000	35.000000
2.960000	111.370000	10.760000	0.000000	0.000000	150.000000	42.000000	-22.000000	34.000000
2.970000	111.010000	10.980000	0.000000	0.000000	151.000000	41.000000	-36.000000	22.000000
2.980000	110.550000	11.140000	0.000000	0.000000	152.000000	41.000000	-46.000000	16.000000
2.990000	110.130000	11.290000	0.000000	0.000000	154.000000	41.000000	-42.000000	15.000000
3.000000	109.820000	11.390000	0.000000	0.000000	156.000000	41.000000	-31.000000	10.000000
3.010000	109.620000	11.440000	0.000000	0.000000	160.000000	41.000000	-20.000000	5.000000
3.020000	109.620000	11.440000	0.000000	0.000000	164.000000	41.000000	0.000000	0.000000
3.030000	109.620000	11.440000	392.000000	1.000000	167.000000	42.000000	0.000000	0.000000
3.040000	109.950000	11.600000	669.000000	0.000000	170.000000	43.000000	33.000000	16.000000
